idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
25,0,test,2.7252568072742887,1.275422196744232,1.7491307932624545,4.476027847098983,2.094784335258708,2.872814818025001,15.260332388058268,10.997922888836708,12.606178244299898,25.063939861598733,18.063255168937868,20.704692752759225,2.7083073237433504,1.2594874447397157,1.7393007208717532,4.231730193348985,1.9679491324058054,2.717657376362114,15.0038573355,10.745770843858837,12.368532101415829,23.44352708671875,16.79026694352943,19.325831408462232,2.7252568072742887,1.275422196744232,1.7491307932624545,4.476027847098983,2.094784335258708,2.872814818025001,15.260332388058268,10.997922888836708,12.606178244299898,25.063939861598733,18.063255168937868,20.704692752759225,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4,0.10609981515711653,0.17463054187192117,0.41263940520446096,0.3919597989949749,0.0912079192957268,0.16992307111517524,0.4040404040404041,0.4,0.10609981515711653,0.17463054187192117,0.41263940520446096,18.0,-6.0,-6.0,29.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.0001549188197100329,-9.004116024402856e-05,-9.571137865248166e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.9893960952758789
163,0,test,2.7227954390987703,1.286140270150804,1.7562724705788897,4.752515675517854,2.2448993806268582,3.0654937668286077,15.222817279757225,11.016215393142442,12.594029108754867,26.570735615576247,19.228303231666807,21.98230535346304,3.155901918459178,1.4767930746916247,2.0335176130688057,4.4764566219279125,2.094741949917198,2.8844221461968877,23.474199360393527,18.113422807995065,20.402028890061466,33.29673668140926,25.692798309212858,28.93904807100917,2.7227954390987703,1.286140270150804,1.7562724705788897,4.752515675517854,2.2448993806268582,3.0654937668286077,15.222817279757225,11.016215393142442,12.594029108754867,26.570735615576247,19.228303231666807,21.98230535346304,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,0.4321608040201005,0.10133373635092757,0.19342958532227073,0.4696969696969697,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,20.0,-5.0,-5.0,34.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0014405704701413613,-6.885752575076952e-05,1.508586606614783e-05,-0.024528467470300797,-0.018729612464927214,-0.021730176546165936,-0.7772161960601807
85,0,test,3.117277510504905,1.4523373040565595,1.9063157492586928,5.580687055391707,2.6000380028719863,3.4127701462338544,22.584808963289408,17.29945175325647,19.228097507703467,40.43231653427908,30.97023801680548,34.42298431866913,3.2374028883986736,1.458596707516399,2.0226933985078253,5.098272265194762,2.2970026890022033,3.185343934657993,25.467493860208975,19.544712393628956,22.09817875817776,40.10628954363618,30.77907463563615,34.80028150894135,3.1290506016849275,1.4305968246614593,1.9786416407314897,5.215084336141546,2.384328041102432,3.297736067885816,22.852273330355228,17.386783341657,19.692788578943567,38.08712221725872,28.977972236095003,32.82131429823928,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40710382513661203,0.11378868188968161,0.16858965113856705,0.40273972602739727,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.398989898989899,0.40802675585284276,0.11921206470092294,0.18333265129221987,0.40268456375838924,25.0,-11.0,-11.0,33.0,-3.0,-3.0,40.0,-5.0,-5.0,-5.3955450389492155e-05,0.00023462952443540199,6.550189995595955e-05,-0.0029776821361959804,-0.003652209126411954,-0.004084553124936718,-0.6429352760314941
348,0,test,3.469862660415742,1.6008648493487583,2.2058859414310072,5.624352547601987,2.594865899597987,3.5755536828424166,32.132329100976726,25.650531943257548,28.59286009003914,52.0837752747858,41.57733282305798,46.34659674725298,3.547112902205194,1.6442322087671348,2.2556424209264927,5.6303379400082445,2.609892394868468,3.580384795121417,34.71295298623326,28.007770763954056,31.074820556320056,55.09992537497343,44.456778990403265,49.32511199415882,3.469862660415742,1.6008648493487583,2.2058859414310072,5.624352547601987,2.594865899597987,3.5755536828424166,32.132329100976726,25.650531943257548,28.59286009003914,52.0837752747858,41.57733282305798,46.34659674725298,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.398989898989899,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,22.0,-4.0,-4.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0005506464630091601,8.693706588604815e-05,0.00024279918851986113,-0.0056985612138991115,-0.005340328369515923,-0.005695762814863059,-0.8899695873260498
426,0,test,3.240337161687169,1.4912833766288502,2.044277471314711,5.304123330142686,2.441088860553177,3.3462875274496753,25.542332191529933,19.79317203125876,22.23527181715397,41.81036519446864,32.39953755116761,36.39702231974608,3.473715758203861,1.636095900224562,2.239457368969716,5.3441780895444015,2.5170706157300957,3.445319029184179,32.256376937914304,25.97480751114533,28.820547410439982,49.625195289098926,39.96124232483896,44.3393037083692,3.240337161687169,1.4912833766288502,2.044277471314711,5.304123330142686,2.441088860553177,3.3462875274496753,25.542332191529933,19.79317203125876,22.23527181715397,41.81036519446864,32.39953755116761,36.39702231974608,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,0.44221105527638194,0.10637145627888822,0.1834464475969162,0.43939393939393945,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,24.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-10.0,-10.0,0.00030520123546438937,0.00016839770144965594,1.0389798091643152e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.0366733074188232
128,0,test,2.8135779304751036,1.2620586771424922,1.7270086090049268,5.087765273242545,2.2821682814649216,3.1229326660244534,16.66945379493433,11.950820255468116,13.705366017630915,30.143209193948607,21.610550617400893,24.78327844638958,3.4104318025723175,1.5829973715297299,2.1714577157439745,5.590871807495603,2.595077658245459,3.5597667471212695,30.278315691659042,24.060402000593363,26.826245568374894,49.6365831010804,39.44328196818584,43.97745175143425,3.000779279099659,1.3808241623006978,1.8897245238081606,5.057493167021897,2.327231734214659,3.1849289727103827,20.101195262633258,15.048331739848283,17.063634674156066,33.87841898196616,25.362356864912837,28.758934844083257,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3908045977011494,0.10672999224921254,0.1581555263424006,0.33429394812680113,0.39698492462311563,0.08620798226722592,0.14990646051627088,0.36868686868686873,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3489932885906041,24.0,-3.0,-3.0,35.0,-3.0,-3.0,41.0,-3.0,-3.0,0.0014189619322072852,0.0004599684821237414,0.0007580621036686693,-0.005240417051910029,-0.007074399897597949,-0.007425462248246362,-1.5782463550567627
450,0,test,3.1638188977395334,1.4839195431636683,2.038065724179869,5.017776468389451,2.3534774920239068,3.232346275928582,23.66078172013229,18.295765740492456,20.578244059448302,37.52569839689772,29.016851397341547,32.63683293504859,3.18117130222033,1.480554678994365,2.0409757707016203,4.57722489528105,2.130294502150165,2.936655785182187,24.07493606979247,18.59761227408825,20.947556263063117,34.64019578387406,26.759154351206117,30.140368723831827,3.1638188977395334,1.4839195431636683,2.038065724179869,5.017776468389451,2.3534774920239068,3.232346275928582,23.66078172013229,18.295765740492456,20.578244059448302,37.52569839689772,29.016851397341547,32.63683293504859,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3870967741935484,0.07723761926397088,0.14312894577531776,0.39676113360323884,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.40909090909090906,0.3870967741935484,0.07723761926397088,0.14312894577531776,0.39676113360323884,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.00036680029333428365,5.0089294273304645e-05,4.3306809633713894e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.8717622756958008
300,0,test,3.1598415256653776,1.5304199615440428,2.0727885691196195,5.223411501610114,2.529877895613622,3.42644641017733,23.5668608905233,18.465937582560812,20.601339229693448,38.95746392106913,30.525325391580118,34.05527505316671,3.1177378707195644,1.5166621593138987,2.047877307266234,4.584908633411124,2.2303855284027923,3.0115842753915203,22.595208504375606,17.636845179767914,19.680235486508426,33.22824780055236,25.936537029070458,28.941522774277097,3.2120976208843115,1.5608906482813016,2.1104233741758476,5.09856765219732,2.477604203621114,3.349878371707695,24.831117905638617,19.61784960221708,21.82191795377217,39.41447286609304,31.139443813042984,34.637965005987574,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3931888544891641,0.0871610337781904,0.16661830866012184,0.3913043478260869,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.38888888888888884,0.39799331103678925,0.08747578182143034,0.16884981826704515,0.40268456375838924,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00029511832007828726,5.966832878705496e-05,-9.096777566397315e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-0.9322519302368164
329,0,test,3.3143605577094215,1.5254164680204898,2.090133174719914,6.127206031028601,2.8200133389063,3.863996198001946,27.504800627484503,21.521669147933416,24.103263645540988,50.8476906337049,39.786769937955846,44.55932292366459,3.4945015068629277,1.641750413462178,2.251610151832403,5.973506849338339,2.806410963183211,3.8489062424485527,32.93386655391291,26.556526484512524,29.468247225493926,56.29720778446651,45.39577176839748,50.3730721803315,3.3143605577094215,1.5254164680204898,2.090133174719914,6.127206031028601,2.8200133389063,3.863996198001946,27.504800627484503,21.521669147933416,24.103263645540988,50.8476906337049,39.786769937955846,44.55932292366459,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39642857142857146,0.10231092436974798,0.17077536477774014,0.3870967741935484,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.4040404040404041,0.39642857142857146,0.10231092436974798,0.17077536477774014,0.3870967741935484,20.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,-2.0,-2.0,0.0008709130281898696,0.00037531777613772073,-3.850148684834011e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-1.0298433303833008
295,0,test,2.937884313088876,1.336436459730118,1.8489371689565008,5.519146830947311,2.5106465283947306,3.473436878097473,18.875868608863392,13.915659725860383,15.90472437028839,35.4604468085584,26.142135323148125,29.878817458634263,3.14794846994793,1.3734925186779243,1.9370597472447955,5.290669697391479,2.3083907876939906,3.2555626004114213,23.28823901772188,17.391167048810807,19.931772722497005,39.13989750877627,29.228852182875308,33.49877768486891,2.9291012550277453,1.3272019000245923,1.8361464808384318,5.358112051880022,2.4278083537035227,3.3588045381190827,18.71080669420817,13.748357763083291,15.72773131685289,34.22708541623446,25.14943493246944,28.770240213755287,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4228395061728395,0.13778557705111372,0.19799351027961565,0.3993808049535603,0.4321608040201005,0.13391518998501273,0.19676848348587683,0.4191919191919192,0.4247491638795987,0.1376039218094819,0.19894271226669547,0.3993288590604027,18.0,0.0,0.0,27.0,-1.0,-1.0,38.0,0.0,0.0,0.0009333386293622826,9.105683016498643e-05,0.0004661536278376641,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,-1.3418798446655273
181,0,test,2.9803167993590334,1.353903220196193,1.8614887211593232,4.5933748608677885,2.0866858909209363,2.868995503230091,19.694054720513254,14.608451859746607,16.632790182861253,30.353208048626097,22.515088175588843,25.63507352925523,2.9235382619215615,1.3371989304117873,1.848695538060797,4.33116779543935,1.9810354524619065,2.7388082045345135,18.607007590095623,13.72117684468174,15.677475471297369,27.565937170512033,20.3276693995285,23.22588958710721,2.9803167993590334,1.353903220196193,1.8614887211593232,4.5933748608677885,2.0866858909209363,2.868995503230091,19.694054720513254,14.608451859746607,16.632790182861253,30.353208048626097,22.515088175588843,25.63507352925523,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3959731543624161,0.09279057479792696,0.1537856543624161,0.3973063973063973,0.3919597989949749,0.06113273132580199,0.12818684407010017,0.3939393939393939,0.3959731543624161,0.09279057479792696,0.1537856543624161,0.3973063973063973,21.0,-6.0,-6.0,34.0,-9.0,-9.0,39.0,-5.0,-5.0,0.000296425679610447,0.00010629635128628896,4.104753272982377e-05,-0.01954284104061088,-0.01611915623338156,-0.018006129322079012,-1.2220542430877686
98,0,test,3.1870489942305014,1.516584520684612,2.069281484284807,5.278549896694268,2.5118431123838887,3.427247458346712,24.21685780672115,18.90222207502609,21.158838228000555,40.109170742381906,31.30680531176196,35.044325815125916,3.216078312552754,1.5127746701124933,2.076237602210525,5.22939563016708,2.45979621156503,3.3759961011553252,24.93015992689394,19.4380986658486,21.803889583904656,40.53684540958364,31.606664497314796,35.453478998218955,3.1870489942305014,1.516584520684612,2.069281484284807,5.278549896694268,2.5118431123838887,3.427247458346712,24.21685780672115,18.90222207502609,21.158838228000555,40.109170742381906,31.30680531176196,35.044325815125916,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,0.4120603015075377,0.09877709348748753,0.16164293923708695,0.4292929292929293,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,22.0,-3.0,-3.0,31.0,-6.0,-6.0,42.0,-3.0,-3.0,0.00018983319436055183,-8.258885651091905e-05,-6.568140225166515e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7566938400268555
317,0,test,2.9429983126856114,1.3883980749712574,1.8834190376435034,4.651290436715765,2.1943073023971023,2.9766680192641575,18.97264704483804,14.239453050384242,16.087490168461297,29.985505386956675,22.5048826945728,25.42563101337274,3.341712609008329,1.5639108945629137,2.1515440248788806,4.987630759713923,2.3341953650192737,3.211259738625195,28.2674964434135,22.35066122512614,24.97986103959356,42.190293199124625,33.35919585839722,37.28337468596054,2.9429983126856114,1.3883980749712574,1.8834190376435034,4.651290436715765,2.1943073023971023,2.9766680192641575,18.97264704483804,14.239453050384242,16.087490168461297,29.985505386956675,22.5048826945728,25.42563101337274,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4444444444444444,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,22.0,-12.0,-12.0,33.0,-18.0,-18.0,43.0,-18.0,-18.0,0.0012522867581654645,0.00038358627381778973,-7.614329208758225e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.7105350494384766
186,0,test,3.193023155996765,1.4667253963319087,2.0095121633835813,5.66966291160964,2.6043777870765297,3.5681722388285384,24.3619662518076,18.742156790410526,21.09614588318752,43.2581067419917,33.27934250604946,37.45918211309579,3.343119681181021,1.5808919433670572,2.1479821730545696,5.065332850274274,2.3952908232834194,3.2545184440220747,28.30729884691098,22.4818984321894,25.003286779135596,42.88984673774391,34.06348247301424,37.88376784717514,3.193023155996765,1.4667253963319087,2.0095121633835813,5.66966291160964,2.6043777870765297,3.5681722388285384,24.3619662518076,18.742156790410526,21.09614588318752,43.2581067419917,33.27934250604946,37.45918211309579,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42028985507246375,0.11106743192599,0.19137419242186138,0.40727272727272723,0.42211055276381915,0.08877721943048578,0.1750320886569744,0.43939393939393945,0.42028985507246375,0.11106743192599,0.19137419242186138,0.40727272727272723,20.0,-5.0,-5.0,33.0,-10.0,-10.0,41.0,-10.0,-10.0,0.0003400646354784308,0.0002861861256669692,1.226436121403205e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.087991714477539
