idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
161,0,test,3.3490692280434273,1.5535344767246446,2.136957059138828,7.079333327571472,3.283894015840712,4.517145003057685,28.476216441254632,22.45352193658668,25.115641177051806,60.193628249806544,47.46272929684989,53.089973219784305,3.5235723478710232,1.6181664407659384,2.23589254487772,7.118327975497016,3.269023112658461,4.516954636116606,33.90533402472792,27.18319838817331,30.280966478810182,68.49562429237965,54.91555229934002,61.17366965416199,3.3490692280434273,1.5535344767246446,2.136957059138828,7.079333327571472,3.283894015840712,4.517145003057685,28.476216441254632,22.45352193658668,25.115641177051806,60.193628249806544,47.46272929684989,53.089973219784305,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4054054054054054,0.0759256366192782,0.14096381362106647,0.3178294573643411,0.40703517587939697,0.0787143738743844,0.14493167003632523,0.31313131313131315,0.4054054054054054,0.0759256366192782,0.14096381362106647,0.3178294573643411,26.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00012314284759663065,0.00039513072722810867,0.0004892618162538512,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.994999885559082
326,0,test,3.569184678703991,1.6985680571146857,2.311506001484676,6.115354640581998,2.910285397221978,3.9604784356648275,35.4876475184693,28.99534906179429,31.970400181223056,60.80367632145377,49.67992928422079,54.77730986464332,3.819761923210106,1.7979248419821223,2.464381929999057,6.063114163825565,2.8538489555271784,3.911717349204853,45.59335230965947,38.041166132554736,41.715117930254316,72.37040049152297,60.38280338500752,66.21447290516558,3.569184678703991,1.6985680571146857,2.311506001484676,6.115354640581998,2.910285397221978,3.9604784356648275,35.4876475184693,28.99534906179429,31.970400181223056,60.80367632145377,49.67992928422079,54.77730986464332,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.41198501872659177,0.4623115577889447,0.16155967808969662,0.23526648266373607,0.43434343434343436,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.41198501872659177,29.0,-17.0,-17.0,40.0,-20.0,-20.0,50.0,-17.0,-17.0,0.0004787661426668349,0.0007129476996080533,9.399273453667221e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-1.4408669471740723
369,0,test,3.841758962777945,1.829914545593983,2.491459465230893,6.227944653944371,2.966507431056084,4.038949816305982,46.607383033520385,39.13028751299269,42.74880204031857,75.5560681475082,63.4348139185782,69.30085299703818,3.860828706367531,1.7988423209360263,2.4792930206483765,6.434714510612552,2.9980705348933774,4.1321550344139615,47.50470251078888,39.64313209106121,43.523691994163414,79.17450418464814,66.07188681843536,72.53948665693903,3.841758962777945,1.829914545593983,2.491459465230893,6.227944653944371,2.966507431056084,4.038949816305982,46.607383033520385,39.13028751299269,42.74880204031857,75.5560681475082,63.4348139185782,69.30085299703818,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42692307692307696,0.08719179093459328,0.1686110564627189,0.37451737451737455,0.4321608040201005,0.10885253334340872,0.18508233991325573,0.36868686868686873,0.42692307692307696,0.08719179093459328,0.1686110564627189,0.37451737451737455,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00010100294407013551,2.0100047821443847e-05,0.0002006732556277844,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.9144704341888428
669,0,test,3.069077950447901,1.4235616930300605,1.942093931173908,6.1807819835409115,2.866895076241094,3.911161389169676,21.522049127673363,16.338363795383824,18.435715002768905,43.34301560434219,32.90364931014798,37.1274816027985,3.4048346131291223,1.5764266398539735,2.14616830355909,5.7224111145027265,2.6494565375697032,3.607005552200151,30.109315626612013,23.885345586392166,26.588592826152578,50.60389180943196,40.14343796032297,44.68671063218921,3.069077950447901,1.4235616930300605,1.942093931173908,6.1807819835409115,2.866895076241094,3.911161389169676,21.522049127673363,16.338363795383824,18.435715002768905,43.34301560434219,32.90364931014798,37.1274816027985,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39792387543252594,0.10949555073477124,0.16432203423574798,0.35763888888888884,0.39698492462311563,0.09623304492386753,0.16159260408889198,0.38888888888888884,0.39792387543252594,0.10949555073477124,0.16432203423574798,0.35763888888888884,24.0,-5.0,-5.0,37.0,-9.0,-9.0,42.0,-4.0,-4.0,0.0012935903561057018,0.0004492142669991392,0.00013735942014483576,-0.007882515466437034,-0.008351361042641336,-0.009052664683154354,-0.8685781955718994
400,0,test,3.82237960269132,1.8266244321333576,2.482354394932122,6.169030371432194,2.9480331024937096,4.00633146017526,45.712857437300634,38.35510014520257,41.89371766119187,73.77708004121305,61.90221858877631,67.61327850382233,3.8158961336816377,1.8140654906994036,2.474535793149281,6.009285249892343,2.856796048345517,3.8969067608650088,45.41743824817783,38.014843036694735,41.59319600791311,71.52352480028004,59.86589454597595,65.50109607545372,3.82237960269132,1.8266244321333576,2.482354394932122,6.169030371432194,2.9480331024937096,4.00633146017526,45.712857437300634,38.35510014520257,41.89371766119187,73.77708004121305,61.90221858877631,67.61327850382233,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4251968503937008,0.09317327475519388,0.16079894463453848,0.43873517786561267,0.4371859296482412,0.1063588619790683,0.17341297472336648,0.4494949494949495,0.4251968503937008,0.09317327475519388,0.16079894463453848,0.43873517786561267,25.0,-3.0,-3.0,41.0,-6.0,-6.0,47.0,-5.0,-5.0,8.799301576578482e-05,-0.000267272091503405,-3.264901410100229e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.5710649490356445
67,0,test,3.9301229268312454,1.8921646332578437,2.5697380901155076,5.571273160013524,2.6822993152776027,3.642815534339566,50.913235887298164,43.23831263614584,47.01554289872005,72.17370801606003,61.29387175893201,66.64840696631742,3.9301229268312454,1.8921646332578437,2.5697380901155076,5.571273160013524,2.6822993152776027,3.642815534339566,50.913235887298164,43.23831263614584,47.01554289872005,72.17370801606003,61.29387175893201,66.64840696631742,3.9301229268312454,1.8921646332578437,2.5697380901155076,5.571273160013524,2.6822993152776027,3.642815534339566,50.913235887298164,43.23831263614584,47.01554289872005,72.17370801606003,61.29387175893201,66.64840696631742,0.828125,0.27312500000000006,0.27312500000000006,0.703125,0.23812500000000003,0.23812500000000003,0.546875,0.186875,0.186875,0.4140625,0.056085846303501996,0.142041774611399,0.2834645669291339,0.4140625,0.056085846303501996,0.142041774611399,0.2834645669291339,0.4140625,0.056085846303501996,0.142041774611399,0.2834645669291339,20.0,2.0,2.0,25.0,3.0,3.0,32.0,4.0,4.0,0.000675408839431072,0.00024250229812724833,0.00028618875493875495,6.0537997760512496e-05,-5.7660885422805563e-05,3.588304597812453e-05,-0.42675018310546875
635,0,test,3.9283426362024225,1.7585511690544617,2.469528749426274,6.10601083670594,2.733400186682479,3.8385066431299695,50.82267616579532,42.06621832458656,46.52182096523429,78.99611621422534,65.3855350045204,72.31109128291851,3.9283426362024225,1.7585511690544617,2.469528749426274,6.10601083670594,2.733400186682479,3.8385066431299695,50.82267616579532,42.06621832458656,46.52182096523429,78.99611621422534,65.3855350045204,72.31109128291851,3.9283426362024225,1.7585511690544617,2.469528749426274,6.10601083670594,2.733400186682479,3.8385066431299695,50.82267616579532,42.06621832458656,46.52182096523429,78.99611621422534,65.3855350045204,72.31109128291851,0.795774647887324,0.185774647887324,0.185774647887324,0.6901408450704225,0.1701408450704225,0.1701408450704225,0.528169014084507,0.133169014084507,0.133169014084507,0.4154929577464789,0.06110699283419818,0.13979202316703965,0.34042553191489366,0.4154929577464789,0.06110699283419818,0.13979202316703965,0.34042553191489366,0.4154929577464789,0.06110699283419818,0.13979202316703965,0.34042553191489366,23.0,-1.0,-1.0,29.0,0.0,0.0,37.0,1.0,1.0,0.00021051881661674355,0.0002350934116042169,9.079269743398998e-05,-0.00011743985867251894,2.5172847252008523e-05,7.425484194012455e-05,-0.8777282238006592
581,0,test,3.623501568477346,1.7208571136913264,2.3394673367535135,6.925390571705223,3.2889754303094576,4.471289643617661,37.46853703758086,30.7649386514225,33.85735832683239,71.61146427892672,58.799261446209854,64.70962567791042,4.219323666251484,1.9796593650126235,2.7156400998014067,6.592693228517944,3.0932177578322237,4.243187655939698,67.98748650464611,58.597308017654285,63.48925839217957,106.23044766350955,91.55829377758482,99.20196623778058,3.83774255510158,1.8306502191171954,2.4854778806942233,6.853111705538534,3.2690182484235626,4.438353358382541,46.42056420395924,38.97891615713837,42.554392961027155,82.8938646499272,69.60520742346137,75.98998743040562,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.422360248447205,0.11228272906736003,0.18888917406703964,0.3582554517133957,0.457286432160804,0.1264593644916311,0.21020796805395925,0.4040404040404041,0.4381270903010034,0.11926231567662948,0.19229839174705454,0.3791946308724832,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0016108291352272598,0.000448842091345295,0.0005859968108066961,-0.011033311669074841,-0.013806786360818002,-0.01668717350807203,-1.2832186222076416
114,0,test,3.4661719846347023,1.549222089993997,2.1503795314714846,6.17564445149704,2.7602337237216985,3.831310010297786,32.01395766183943,25.213772138589892,28.28625381604044,57.03895273553081,44.92312923283974,50.397339545480506,3.6443246740791664,1.6452555369959072,2.2793861126523893,5.739093974927821,2.5909536015683576,3.589584429373841,38.25692823048343,30.874747129528224,34.341445747537975,60.24713107162745,48.62164902287909,54.08101692525665,3.4661719846347023,1.549222089993997,2.1503795314714846,6.17564445149704,2.7602337237216985,3.831310010297786,32.01395766183943,25.213772138589892,28.28625381604044,57.03895273553081,44.92312923283974,50.397339545480506,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44047619047619047,0.13552569542668547,0.18190099258700843,0.38645418326693226,0.4371859296482412,0.12891525295651185,0.17174352564156337,0.398989898989899,0.44047619047619047,0.13552569542668547,0.18190099258700843,0.38645418326693226,24.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.000619686234614884,4.00197377791428e-05,0.00023926702503171933,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.5693414211273193
143,0,test,3.7206887598858764,1.7806234435595143,2.4032723654200563,6.8325375408813365,3.26987214180929,4.413281980135012,41.292825157947,34.33361965241615,37.559062821924144,75.8286425627754,63.04901063443692,68.97209718207888,3.7722331147697106,1.762101726389894,2.414595352940417,5.987671610745572,2.7969868672855456,3.8326910364133604,43.47704574379447,36.01274773887886,39.590045316383005,69.01118372030868,57.163091649014056,62.841341772036515,3.6929872283170058,1.7574544681745219,2.3774958389373877,6.796909009172404,3.234578775781329,4.375759212768198,40.16464890686776,33.236915013980074,36.438067168771255,73.92266669975662,61.172236222049214,67.06392730448698,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4337748344370861,0.10154342947840844,0.1760655833357645,0.43853820598006643,0.4371859296482412,0.0963337993224267,0.17675187288697247,0.45959595959595956,0.43143812709030105,0.10255665797510904,0.1711489168567082,0.43624161073825507,21.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.00017235399327347249,-0.000341278078136596,4.825427585246616e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.7487940788269043
832,0,test,3.5322040359852678,1.6592524489440488,2.2708040986641413,5.9405249696115865,2.790560936860446,3.8190796204806015,34.19926101153551,27.691785550265454,30.66890069884092,57.51693897394608,46.57254842544644,51.57951481168699,3.6535683534852224,1.7051128913043414,2.342551073653309,5.295026599253946,2.4711781033396254,3.395001556019289,38.61220250112075,31.594362614824885,34.90225665480688,55.95971376974022,45.78893132583317,50.58298065914041,3.5322040359852678,1.6592524489440488,2.2708040986641413,5.9405249696115865,2.790560936860446,3.8190796204806015,34.19926101153551,27.691785550265454,30.66890069884092,57.51693897394608,46.57254842544644,51.57951481168699,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43728813559322033,0.10733889701454014,0.17347753807349087,0.38095238095238093,0.42713567839195976,0.09881487638694719,0.16336272346708502,0.36363636363636365,0.43728813559322033,0.10733889701454014,0.17347753807349087,0.38095238095238093,29.0,0.0,0.0,43.0,0.0,0.0,49.0,0.0,0.0,0.0008762670727110494,0.0005427750267245678,4.01771926945114e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.940925121307373
157,0,test,3.5348899326776797,1.638139202272252,2.252912550175669,6.413300306429504,2.972052552693943,4.087427055318714,34.291240161521586,27.627034736950975,30.687481467350576,62.21410715018916,50.123334451325334,55.67585923362176,3.568009069816551,1.644390229720859,2.2721297565514083,6.151739775545779,2.8351555684842404,3.9174650975024288,35.44595243800791,28.600265293143327,31.791744682801685,61.11371110001364,49.31080222955747,54.813352901382224,3.5348899326776797,1.638139202272252,2.252912550175669,6.413300306429504,2.972052552693943,4.087427055318714,34.291240161521586,27.627034736950975,30.687481467350576,62.21410715018916,50.123334451325334,55.67585923362176,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4268774703557312,0.09748891019794026,0.16012319965927913,0.4007936507936508,0.42713567839195976,0.09129607939446605,0.15835437622167592,0.4040404040404041,0.4268774703557312,0.09748891019794026,0.16012319965927913,0.4007936507936508,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-4.2496873170008466e-05,3.734179250815041e-06,9.655108832660097e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.9228837490081787
524,0,test,3.8518016482844497,1.772177229108164,2.4486939359435542,6.628100238931034,3.0495257513874257,4.213661643019753,47.07780451740554,39.07634136364907,43.00998255296874,81.01050777345759,67.2417562426429,74.01068426322543,3.957597751713278,1.8023205323807288,2.492828613991651,6.707792799514031,3.054780563357168,4.225133244053646,52.33146166686809,43.701179338382886,48.004917377745016,88.69739265570863,74.06979548878455,81.36426674194071,3.8518016482844497,1.772177229108164,2.4486939359435542,6.628100238931034,3.0495257513874257,4.213661643019753,47.07780451740554,39.07634136364907,43.00998255296874,81.01050777345759,67.2417562426429,74.01068426322543,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43181818181818177,0.08588245402990202,0.1673345546141516,0.3840304182509505,0.42211055276381915,0.08376468810216497,0.1566681487571413,0.3737373737373737,0.43181818181818177,0.08588245402990202,0.1673345546141516,0.3840304182509505,28.0,0.0,0.0,38.0,1.0,1.0,47.0,0.0,0.0,0.00030885207275515415,0.0004581042454274255,0.00028718665068915315,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.8581993579864502
254,0,test,3.77027043228444,1.7250700786307052,2.384005092746042,6.051051311073792,2.7686309903949584,3.826181013049203,43.39179779229792,35.66109053409397,39.391913876939405,69.6411569506016,57.233849005336,63.22159017286571,3.8413129116422566,1.739993522215129,2.424294270862087,6.049311671877569,2.740147279078943,3.8177862533261213,46.58659839323764,38.40964701151303,42.46179382700958,73.36472187911438,60.4876330889969,66.868966656708,3.77027043228444,1.7250700786307052,2.384005092746042,6.051051311073792,2.7686309903949584,3.826181013049203,43.39179779229792,35.66109053409397,39.391913876939405,69.6411569506016,57.233849005336,63.22159017286571,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4015444015444015,0.04633204633204635,0.12741312741312738,0.33720930232558144,0.40703517587939697,0.047738693467336724,0.1306532663316583,0.3282828282828283,0.4015444015444015,0.04633204633204635,0.12741312741312738,0.33720930232558144,20.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-4.599059704843149e-05,0.0004972447020990561,0.0005779198982781747,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.8442344665527344
