idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
583,0,test,4.199779332852831,1.9725741551869094,2.693509402093972,6.258894442649607,2.9397100273901997,4.014113526421599,66.67161718199152,57.39770628896868,62.161739954948736,99.36012851879319,85.5393001490941,92.63909789402555,4.16468620300293,1.9063467460870744,2.6235791944624385,5.992354248925079,2.742944958398669,3.7749340927517103,64.37247938307395,54.805290143839294,59.70272251161015,92.6222724936316,78.85653258106375,85.90319785843188,4.23747664550475,2.018703205978192,2.737823540832726,6.262280756903571,2.9833052305096435,4.046044641624718,69.23293200899576,60.03688756806315,64.75279734603372,102.31467784580654,88.72446438630023,95.69378918133062,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44771241830065356,0.1170935257925102,0.19391632285596805,0.42950819672131146,0.457286432160804,0.10978643216080397,0.20770240553850783,0.4292929292929293,0.4448160535117057,0.11648272017837236,0.19287376716320404,0.43288590604026844,28.0,0.0,0.0,40.0,0.0,0.0,49.0,1.0,1.0,-0.00021287167128490237,-0.00015330185858704098,0.0001412071042999082,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-1.1140847206115723
17,0,test,4.1131811474258475,1.9326349688398943,2.6199490031913504,6.267704605601291,2.9449675715655528,3.9923032429582475,61.14090677181168,52.2897675303318,56.689446718490196,93.16709603323685,79.6796457605056,86.38391880912792,4.1180422174271625,1.910021852785019,2.6229580937443058,5.719503079759948,2.6528081288680823,3.6429973524226473,61.43884055137135,52.34115210254944,56.97912884693025,85.33172298801577,72.69604458687422,79.1376789540698,4.1131811474258475,1.9326349688398943,2.6199490031913504,6.267704605601291,2.9449675715655528,3.9923032429582475,61.14090677181168,52.2897675303318,56.689446718490196,93.16709603323685,79.6796457605056,86.38391880912792,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4668989547038328,0.11967673248161059,0.2056272784032548,0.42307692307692313,0.457286432160804,0.11728643216080403,0.2010468314952466,0.398989898989899,0.4668989547038328,0.11967673248161059,0.2056272784032548,0.42307692307692313,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00016590785484047696,6.71995444913649e-05,0.00015848199657861532,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.9476070404052734
513,0,test,3.8087517626491594,1.7494813673335488,2.382472178489543,5.979924265028873,2.746770262721755,3.740596415502905,45.0941155618582,37.253868120079645,40.93093398471196,70.79993989180636,58.490372652298966,64.26354369580382,3.835160983866783,1.7285735402170141,2.3662216067199524,5.518217242973789,2.4871561729741214,3.4046354053524497,46.300880762840976,38.08073909335876,41.956256074554666,66.6199723206345,54.79243035015649,60.36871377633766,3.8198299950181838,1.7595947893281179,2.3824002369420505,5.999732976468351,2.763761449206468,3.7419899009561,45.5964560372245,37.748640593119305,41.38659450023993,71.61747021553586,59.29105852322404,65.00512225168575,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44753086419753085,0.10137701804368471,0.1801128314106456,0.3993808049535603,0.42713567839195976,0.08963567839195974,0.16091271666151052,0.3535353535353535,0.44147157190635455,0.10480490523968788,0.17843050642355762,0.38926174496644295,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0006604525454698358,9.936938738652277e-05,-0.00017663138108008094,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-0.8339636325836182
380,0,test,3.7600335422551856,1.7216649135649504,2.3476396731657525,6.057831818077799,2.773793471854642,3.782308362322601,42.949866589987565,35.271793402085656,38.84409425935244,69.19700728386886,56.82677825891579,62.58215186229005,3.8101372898523533,1.6920472125117505,2.333088207483493,5.603143073312284,2.4883047242819853,3.431012069828666,45.15663798893294,36.84139714400011,40.77663642097805,66.40682057196021,54.17852521176488,59.96564179555595,3.7746630775489933,1.7502803476212945,2.3721675455449196,6.023398528003712,2.793000554714831,3.7853737428908287,43.58282181060956,36.01138592948643,39.51748932471042,69.54705608075993,57.46497754705281,63.059823390495346,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44339622641509435,0.10954042704205358,0.18347973372198367,0.44164037854889593,0.4321608040201005,0.10216080402010053,0.180912883886989,0.43939393939393945,0.44147157190635455,0.11313823857302119,0.19507867512500054,0.4429530201342282,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00017774222994178284,-1.6404195961238756e-05,0.00026408782276549607,-0.004243523572720953,-0.005214444313834221,-0.005691159670456969,-1.2493152618408203
67,0,test,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,0.7513227513227514,0.026322751322751414,0.026322751322751414,0.5873015873015873,0.022301587301587378,0.022301587301587378,0.4814814814814815,0.01648148148148154,0.01648148148148154,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,24.0,1.0,1.0,35.0,1.0,1.0,43.0,2.0,2.0,0.00017538757583089056,0.00011692921359712935,-6.606560160141393e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,-1.4437386989593506
358,0,test,3.829727185809094,1.7418596352370113,2.2855648649747597,6.308791658765874,2.8694027026895412,3.7650599784628858,46.049973434120844,37.9822805731609,41.36592717892938,75.85910802317228,62.569024694180236,68.14297825457564,4.147501437508281,1.897829473756965,2.5832774055886336,6.099266819865119,2.790925696701419,3.798937361159755,63.27570432282302,53.79108029731547,58.4967391505015,93.05250635709267,79.10452984899334,86.02461639779632,4.032286433471884,1.8681502704755921,2.5547486497263607,6.2678027463293535,2.9038605240553244,3.971111890766364,56.389695249684515,47.6826180778971,52.00755264581259,87.65237603577904,74.11805918844108,80.84075540799884,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4211956521739131,0.09328237304112175,0.1426032768073442,0.3950953678474114,0.4371859296482412,0.1046859296482412,0.16597128738534606,0.41414141414141414,0.4247491638795987,0.09808249721293205,0.16614761005051992,0.40604026845637586,26.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00048093714364143536,0.0008736467637047602,0.000229583772501024,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,-1.300046443939209
80,0,test,3.8807800024539443,1.8559873117282524,2.502883953132555,6.364479204024469,3.0438191912343338,4.104729683137391,48.46200081250082,40.88746030313746,44.49545339048277,79.47768133250135,67.05543489714545,72.97254356039176,4.090343555613379,1.9463846785863446,2.644490044385437,6.150892564832149,2.9268942535133,3.9766767584743405,59.76041920525004,51.227266655412855,55.514945048503535,89.86529203796998,77.03348369235016,83.48112037368954,3.8807800024539443,1.8559873117282524,2.502883953132555,6.364479204024469,3.0438191912343338,4.104729683137391,48.46200081250082,40.88746030313746,44.49545339048277,79.47768133250135,67.05543489714545,72.97254356039176,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4370629370629371,0.09385736215004514,0.17140168416270507,0.4,0.44221105527638194,0.09721105527638196,0.1759880935459327,0.43434343434343436,0.4370629370629371,0.09385736215004514,0.17140168416270507,0.4,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0004533469308845503,0.00016718328338861992,-6.616339864907441e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-1.0415279865264893
336,0,test,3.1371198203287967,1.3820273097882358,1.584166547474785,6.602890288501563,2.9088384329828583,3.334293399923119,23.037419307446967,17.253436510864564,18.312014301323547,48.48828254234076,36.31437589429589,38.54243010088099,3.2349364955221587,1.4217401690279416,1.9654881533019983,5.529805975251554,2.430325075261439,3.3598088090632454,25.404758411703252,19.27474874746806,21.845869679635683,43.426937455902994,32.94828845721035,37.34336697373621,3.245661220024262,1.481598176159243,2.0038150228503513,6.047815937933408,2.760741943153869,3.73381681276463,25.678683707816308,19.842582083470163,22.21668460648252,47.84847895866393,36.973755435037575,41.39754895617861,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4172335600907029,0.11972224787350827,0.14255125315033146,0.3931818181818182,0.42211055276381915,0.1321105527638191,0.19748492880375257,0.4040404040404041,0.4247491638795987,0.12424832915505779,0.19671801816213486,0.4093959731543624,24.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0006264606917974587,-0.00014352629648863138,0.0003463993894875872,-0.037553004347582686,-0.02785963653664414,-0.03654074402355434,-1.1977362632751465
520,0,test,3.8991613690815274,1.7678716257229516,2.4478430114902703,6.0398774148517775,2.7384678123943758,3.7917568217202224,49.3610360518228,40.93530921998514,45.09229752085312,76.46121270772551,63.40959663487894,69.84885302249798,3.8078587067187133,1.7031952822268308,2.3709625604823508,5.288692648220436,2.3655490030928212,3.2930035562254876,45.053861971556586,36.84952080701563,40.846246267277195,62.574808293828596,51.179890009743936,56.73089759344055,3.8789127534847196,1.8004672704359628,2.46984215598005,5.998318690955752,2.7842277377875715,3.819343540175335,48.371594623136716,40.379559124971465,44.27944424176616,74.80143498423205,62.442617203564126,68.47336738417448,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43492063492063493,0.08840164757886282,0.15357184672253166,0.42038216560509556,0.40703517587939697,0.06453517587939694,0.1291649595732406,0.38383838383838387,0.43143812709030105,0.09477146042363438,0.15729828247320898,0.4161073825503355,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00018964608743014827,0.00041503549624049755,-1.2184741049410884e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.7889208793640137
553,0,test,3.929827002323035,1.863543632212692,2.529060546364107,7.031203987940133,3.334232120337303,4.5249677883595645,50.89817164205643,43.00274749229375,46.839862351604935,91.06645845146313,76.94005091864449,83.80537534260127,3.851973643854036,1.8286905862109775,2.485243056940763,6.263371778624449,2.973480627985329,4.041045621041891,47.08590238758732,39.522788028345516,43.16339696948052,76.56244290664604,64.26469598104961,70.18438531622849,3.9268735037200826,1.8527472657011614,2.5124743546973596,6.69353438134105,3.1580919301724344,4.282626740961408,50.74806574111953,42.790475360556194,46.63405192714023,86.5023847859992,72.93831027367531,79.48986123944356,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4727272727272728,0.13687250722046496,0.22071114369501466,0.452887537993921,0.4824120603015075,0.15409125829649495,0.23867249435826876,0.4494949494949495,0.4782608695652174,0.1427016041228134,0.22353339459302612,0.4563758389261745,27.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,0.0005547327817267346,0.00023515124602459803,0.00012369488024853008,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,-0.6265809535980225
14,0,test,3.784741537715241,1.7193892905222992,2.306097674166843,5.932838086148215,2.6952588878457657,3.6149639216669427,44.024290469451714,36.136214508493076,39.63729818457965,69.01104992508647,56.645957878178336,62.13414310015189,3.7275544554743933,1.6492106888446973,2.2717653186671374,5.363387705718552,2.3729650199204286,3.2687270772189034,41.57730458256021,33.586081964284524,37.28943873895135,59.823459831021886,48.325297790337444,53.653868689138626,3.8061378313147505,1.7485553571625032,2.3719679313075765,5.82572117037972,2.6763602405548514,3.6305631601646575,44.9763965619125,37.14937167726059,40.78023623190023,68.84142330904974,56.86128317948049,62.41872892637791,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43515850144092216,0.10326194971678426,0.17122888267259373,0.3901734104046243,0.4623115577889447,0.1198115577889447,0.19276080903686488,0.3737373737373737,0.44147157190635455,0.10480490523968788,0.1806502622504167,0.38926174496644295,18.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-0.0001905786375236124,0.0002114798343594057,5.656224918920232e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,-1.0559275150299072
636,0,test,3.5005361837128994,1.6952696194911407,2.290263721525073,6.4494727263558875,3.1234058443957986,4.219637402082559,33.13321268575865,27.051620318350928,29.778814210959,61.04543428164018,49.840561071385956,54.8652092129184,3.786060443475618,1.773425516739263,2.435841089814057,5.869861152675377,2.749496925177152,3.7764978136652045,44.082392666987424,36.59938409417236,40.22412090306731,68.34479483253864,56.743231153755595,62.362978144290395,3.4992728456605637,1.6795240563898448,2.2746737176317704,6.480134899371414,3.1102297340552685,4.212358736355131,33.09138066693094,26.921072459382692,29.688578945422673,61.28033456839062,49.853837887745726,54.978849898930875,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43234323432343236,0.11326428695501134,0.18590292764216187,0.3708609271523179,0.4371859296482412,0.09968592964824119,0.18261022249349912,0.36868686868686873,0.4347826086956522,0.10978260869565226,0.18284032234715053,0.37248322147651003,20.0,-4.0,-4.0,30.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0018078925560653073,0.0005083535831941171,0.00026233785845583194,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8490846157073975
120,0,test,3.9280342324379762,1.790228901082214,2.4353342482962175,6.487208050541506,2.956590154817596,4.021991410064965,50.80700467784371,42.326200044111324,46.35791288371462,83.90853802856006,69.90236067891112,76.56079552007414,4.0340204957741586,1.8087015382608573,2.4657821213979414,6.20618537811409,2.7826177511705494,3.7935109559968327,56.4875633245995,47.231128582081624,51.689375191529265,86.90394357630692,72.66327474166403,79.52211567927579,3.9637227839849465,1.8182156230562554,2.4526967399392214,6.427658568624238,2.9484577671182524,3.977346064766305,52.65297719974394,44.10660267413864,48.121599396641415,85.38320626985502,71.52422055265724,78.03502604860769,0.7487437185929648,-0.006256281407035158,-0.006256281407035158,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42944785276073616,0.09254126776839311,0.1692437711280831,0.4061538461538462,0.42713567839195976,0.07788944723618085,0.15242881072026793,0.4040404040404041,0.43143812709030105,0.09253996348429105,0.16892422275214758,0.4093959731543624,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0006129591839956953,3.909531478868331e-06,0.00013131161657734845,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-1.0213627815246582
448,0,test,3.868762245407334,1.6792714361525944,2.292670884790221,6.592686683500253,2.8616156105865644,3.906898344489459,47.883081881858004,38.95241733684112,43.04706530467655,81.59668034969681,66.37809893114763,73.35571332531617,4.050047400009692,1.7920413982360586,2.4657697944370858,6.27914325582898,2.778358756955129,3.822898906104008,57.40017774994666,47.83617820732051,52.52440987150376,88.99252364332814,74.1646173756907,81.43319359923062,3.844107602352283,1.671147231622999,2.282823134658322,6.478833037672386,2.81654027801629,3.8474547213342496,46.71697562413989,37.9327253998848,41.95203789948209,78.73647577102228,63.931559662727196,70.7056818530597,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4204204204204204,0.09208458833646238,0.15868215868215862,0.3885542168674698,0.42713567839195976,0.11134620470774925,0.17337941795790301,0.38383838383838387,0.4180602006688964,0.08750928247190137,0.15443394927846255,0.3791946308724832,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0011193269537538414,5.2670172480760186e-05,0.00037852168107867267,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,-1.097332239151001
