idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
36,0,test,3.5161068490835334,1.5859103996487032,2.1827742102650634,7.692958609404241,3.469844230103874,4.77573417816383,33.65315628222387,26.762292467299353,29.859491022298513,73.6303956241945,58.55374056603752,65.33016156556587,4.093048095703125,1.8858342146873475,2.601855140755855,6.655362757240853,3.0663970970525973,4.230658765456674,59.92226241184022,50.831908141944936,55.47987047922237,97.43457302738247,82.6535091738942,90.21117151093068,3.6430611498778482,1.6725898189967294,2.2921699484796316,7.5373678962989965,3.4605306599932337,4.742420583061307,38.20862020140501,31.034563155172847,34.3477553953657,79.05231765807933,64.20944101070245,71.06432150765318,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39692307692307693,0.08710712600283155,0.15381786752573268,0.3055555555555556,0.4170854271356784,0.09208542713567847,0.18580422913235062,0.3282828282828283,0.4046822742474916,0.09468227424749154,0.16383876703328515,0.3120805369127517,16.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,0.0013771911326767845,0.0004073580607561557,0.00044322271272344516,-0.002815776147390814,-0.0034933945993707027,-0.004319624740314332,-0.4584777355194092
101,0,test,3.6542936724585457,1.7046153180407988,2.230815366128235,6.455918821343431,3.011487061872078,3.941107146826549,38.6402188233534,31.613791625532887,34.488683155129756,68.26438658792435,55.85103187177477,60.930006907395914,3.687160544659025,1.684601169613134,2.3327999590403294,5.586606885847007,2.5524260145653543,3.534545392485347,39.93130268095388,32.5233109949327,36.05701978868982,60.50197375902102,49.27774393171621,54.63184816468154,3.6038180505950317,1.727551051079683,2.341863891288029,6.142871677150622,2.9446892916130962,3.9918134510591408,36.73823544986313,30.20914921876114,33.20591799156872,62.621992244084886,51.49286798652467,56.60099657653758,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41891891891891897,0.10312944523470846,0.15792185147023863,0.38482384823848237,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.35858585858585856,0.41137123745819393,0.10085370824283502,0.16665488595652544,0.36241610738255037,26.0,-3.0,-3.0,35.0,-1.0,-1.0,45.0,0.0,0.0,0.0008099873574993432,-8.872145671202267e-05,7.306368175251306e-05,-0.006981305666610815,-0.010953003064190447,-0.0085170444084266,-1.3412716388702393
178,0,test,1.347028476765027,0.4640550120620963,0.4640550120620963,7.755222201181174,2.6716953607070204,2.6716953607070204,3.845980114687004,1.4279010145432518,1.4279010145432518,22.142390369023236,8.220828171108236,8.220828171108236,1.7327823447222686,0.654579715573159,0.9537070258587931,4.747348889650051,1.7933690837620797,2.6128959612569673,5.65637000572199,2.7169783822397418,3.4769139741471458,15.496904125265726,7.443776389697922,9.52579170999218,1.6822961401381222,0.6825559226538248,0.9758261156717403,5.801021172890077,2.3536411125993957,3.36491764024738,5.377890194684404,2.660314436600805,3.3510662178091613,18.544448947187604,9.173498057244156,11.555400751066076,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.26182432432432434,0.06925345433409946,0.06925345433409946,0.2470389170896785,0.3065326633165829,0.09600634752710924,0.12623216248185842,0.3232323232323232,0.31438127090301005,0.10570013567763437,0.14307982485184212,0.3221476510067114,22.0,-13.0,-13.0,27.0,-13.0,-13.0,34.0,-15.0,-15.0,0.0013772805658833099,6.91614342547321e-05,0.0004497522315618,-0.20576703521708062,-0.18442658886784002,-0.194856226805455,-1.2921762466430664
249,0,test,2.442625917766405,0.9084997104902315,0.9084997104902315,7.816402936852496,2.9071990735687407,2.9071990735687407,11.503207594817885,6.865935849999003,6.865935849999003,36.810264303417235,21.97099471999681,21.97099471999681,3.455409663406449,1.5774577387430102,2.1792857231583254,5.957602867942153,2.7197547219707072,3.757389177859182,31.671260581533573,25.131164055690327,28.08853466365169,54.605621692299266,43.32959319946608,48.42850804077877,3.0188649378492682,1.4143852482193424,1.934109797352695,6.119320819964733,2.866997124768937,3.920492832471679,20.46804598973233,15.492775745271327,17.509330729246173,41.48928241161959,31.40427515933377,35.49188661333683,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3669565217391304,0.09618428322495642,0.09618428322495642,0.2909407665505227,0.40703517587939697,0.09124570219518646,0.15661781360894622,0.36363636363636365,0.39799331103678925,0.12086476345749042,0.18331032994668917,0.3221476510067114,25.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.0030108668952392617,0.0003392597463078836,0.000846895113046064,-0.07727720200209909,-0.05871336234563973,-0.0674009885424578,-1.8478374481201172
109,0,test,2.250370019759586,0.6953060367801762,0.6953060367801762,7.384026627336142,2.2814729331849533,2.2814729331849533,9.491247135676714,4.75585763588114,4.75585763588114,31.143154663939214,15.60515786773499,15.60515786773499,2.424338080176157,1.033320469310729,1.447981942999172,6.060845200440392,2.5833011732768223,3.61995485749793,11.294750724994397,7.275813037505307,8.639985728600692,28.236876812485992,18.189532593763268,21.599964321501727,2.242179447591903,0.9201359069111561,1.2903343245374495,6.467825329592027,2.65423819301295,3.7221182438580267,9.41382588603649,5.662746853205581,6.823340870010537,27.15526697895141,16.334846691939173,19.682714048107318,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33545310015898255,0.06859093007100603,0.06859093007100603,0.3121019108280255,0.3417085427135679,0.09358824196168813,0.1346968565699953,0.29292929292929293,0.33444816053511706,0.07568355285565131,0.11309109713133503,0.2919463087248322,21.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.0013095053978553932,0.00031461096113697166,7.308027540895741e-05,-0.07637610292879415,-0.07903513303912035,-0.06811460078438092,-0.9251160621643066
259,0,test,3.7019441565688775,1.3612770025353607,2.011360222619291,7.671498734094541,2.8209595715190607,4.168119979403832,40.5260167423372,30.137851984930098,35.103370494289095,83.98162505640961,62.454343872385266,72.74433403635813,3.766166035254397,1.1229287210301537,1.7446388052090338,7.1059736514233895,2.11873343590595,3.291771330583082,43.21406561752353,29.15542335650794,35.66421913174036,81.53597286325194,55.01023274812819,67.29097949384973,3.6752354038200252,1.3560700325609716,2.005511924567084,7.301792193019918,2.694178872637692,3.9844607772855976,39.45794431482818,29.290759375761546,34.14724523917945,78.39326685065203,58.19356167369844,67.84220908446248,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49271137026239065,0.09300206793680921,0.172085759314199,0.45321637426900585,0.48743718592964824,0.06493718592964826,0.12138061355028051,0.43434343434343436,0.4882943143812709,0.0949609810479376,0.1708692311404274,0.4395973154362416,26.0,-4.0,-4.0,40.0,-6.0,-6.0,49.0,-7.0,-7.0,0.00013840270277063726,0.00011939229713663066,0.0001720719041275683,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,-5.172341346740723
77,0,test,3.057822024633014,1.4045806789357411,1.930199994154292,7.548998123312754,3.467558551122611,4.7651812355684084,21.281156815637715,16.057271984118493,18.192852946687463,52.53785588860561,39.64139021079254,44.913605712134675,3.1670287242486848,1.4329026565493383,1.9652621791806413,7.540544581544488,3.4116729917841386,4.679195664715813,23.73685074339702,18.07287503449683,20.41086350091971,56.51631129380243,43.03065484404007,48.59729404980883,3.0997952681321363,1.4129491076016893,1.9473405301728994,7.439508643517127,3.3910778582440537,4.673617272414958,22.193407118596383,16.790991660946723,19.027452149875813,53.264177084631314,40.29837998627213,45.66588515970194,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.419047619047619,0.13061655724096288,0.18884698546789358,0.3821656050955414,0.4371859296482412,0.1464591126056347,0.21014085452303255,0.38888888888888884,0.4247491638795987,0.1342650236458759,0.19226862995301364,0.38926174496644295,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0005419339706075328,0.00033849565812710416,0.00012029324757825128,-0.004231676793052586,-0.005202823738683193,-0.00428457917062719,-1.3742034435272217
166,0,test,3.888186529570935,1.7230403929145313,2.414286632300633,7.5982881799248805,3.3671629052375573,4.717995250908107,48.82226845477184,40.10639292207587,44.45603862622653,95.40840247650068,78.37585181718642,86.87592281155719,4.083969121003271,1.813273048722864,2.542704798251104,7.102554993049168,3.1535183456049816,4.422095301306268,59.38069188005627,49.69455115792635,54.71020033168547,103.27076848705438,86.42530636161105,95.14817448988778,3.888186529570935,1.7230403929145313,2.414286632300633,7.5982881799248805,3.3671629052375573,4.717995250908107,48.82226845477184,40.10639292207587,44.45603862622653,95.40840247650068,78.37585181718642,86.87592281155719,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,0.44221105527638194,0.07221105527638194,0.15934915843777964,0.4242424242424242,0.41960784313725485,0.06999846813725485,0.14652591855988162,0.405511811023622,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,9.801275781479282e-05,0.00036087492228639506,0.000275750365487304,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.9246559143066406
201,0,test,1.73463508053005,0.7327225814410159,0.8587022561864033,6.613296244520816,2.7935048417438733,3.2738023517106627,5.666859479084564,2.9433739646686323,3.2657454118171043,21.6049017640099,11.221613240299162,12.450654382552711,1.8646876853914116,0.735779458429334,1.0745355281030498,5.327679101118319,2.1022270240838115,3.0701015088658563,6.453919917726475,3.361641327612202,4.2501882031374985,18.439771193504217,9.604689507463435,12.14339486610714,2.02654959804637,0.8717597659662231,1.2105473041721577,5.9604399942540285,2.5639993116653614,3.560433247565169,7.587859972139736,4.414503562417086,5.326418806697602,22.317235212175692,12.983834007109076,15.665937666757653,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.29107981220657275,0.0718535519486595,0.08677873693775551,0.2517647058823529,0.29648241206030146,0.07342476795002573,0.12285970755278897,0.23232323232323238,0.32441471571906355,0.0906918442666429,0.14421449324965308,0.28523489932885904,21.0,-8.0,-8.0,29.0,-8.0,-8.0,35.0,-11.0,-11.0,0.001811551256879623,0.00056986068364892,0.00045059223936196133,-0.13993512614907733,-0.134768678580647,-0.1444649123688908,-1.6353187561035156
136,0,test,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,0.676923076923077,0.20192307692307698,0.20192307692307698,0.5307692307692308,0.15076923076923077,0.15076923076923077,0.4307692307692308,0.13576923076923075,0.13576923076923075,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,16.0,3.0,3.0,24.0,4.0,4.0,28.0,5.0,5.0,-2.5418411501609686e-05,0.00021606499135578332,1.5689071780380592e-06,-0.009315945494426714,-0.010567264265565868,-0.009751767157264446,-1.1306302547454834
189,0,test,2.348391107993551,1.0609056930293694,1.4576886829324631,6.810334213181297,3.0766265097851706,4.2272971805041415,10.468713139263352,6.845050058537657,8.031872390991067,30.35926810386372,19.850645169759204,23.292429933874093,2.3491198860820215,1.052384657032014,1.4495283275173372,6.809043148063831,3.050390310237722,4.201531384108224,10.476345288747591,6.81900850053917,8.017746576282685,30.366218228253892,19.765242030548322,23.239845148645465,2.348391107993551,1.0609056930293694,1.4576886829324631,6.810334213181297,3.0766265097851706,4.2272971805041415,10.468713139263352,6.845050058537657,8.031872390991067,30.35926810386372,19.850645169759204,23.292429933874093,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,0.31658291457286436,0.11858792710419264,0.17301029353780595,0.30808080808080807,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,21.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,-0.0024271296180880505,-0.0012651185583069287,-0.0007463498269162331,-0.08693948626291803,-0.0877013529451438,-0.0881311567210874,-0.7162125110626221
78,0,test,3.9216823223091306,1.8613877519105873,2.529584991979689,6.708664683341,3.1842013827099898,4.327259605569315,50.485305932597896,42.63702459138789,46.462026576392645,86.36318832124616,72.93744815887167,79.48072566621484,4.07619087660133,1.9191954160982463,2.624076483005668,5.907523009567145,2.781442632026444,3.803009395660388,58.92060599572289,50.27548201370897,54.64846804233736,85.39218260249694,72.86301741117242,79.20067832222807,3.9677054539173344,1.8715419086097227,2.547195899529604,6.43411695229838,3.0349328247725236,4.130587945183143,52.86309476560961,44.72819397428584,48.72386570030137,85.72393745774531,72.53220644478785,79.01167410859681,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.47023809523809523,0.14631536121134936,0.22073314474304573,0.417910447761194,0.4773869346733668,0.14655986700419388,0.22696957240291604,0.4191919191919192,0.4782608695652174,0.1460405022864194,0.22575808869758673,0.42281879194630867,28.0,-2.0,-2.0,40.0,-2.0,-2.0,48.0,-1.0,-1.0,0.000779072338055388,0.00018520229387459245,0.0004574923957276786,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-1.0833382606506348
240,0,test,2.9040242925845723,1.334436266225885,1.8232365322743505,6.231993737371272,2.8636807464993446,3.912638981669044,18.2474308100074,13.442762420749482,15.300430643340801,39.15872013242464,28.847971910221517,32.83450079665836,3.379261679385775,1.5460345576454193,2.12111099457215,5.450422063525443,2.493604125234547,3.4211467654389507,29.349094070809176,23.095057405346466,25.830186174241206,47.337248501305126,37.2500925892685,41.661590603614854,2.9040242925845723,1.334436266225885,1.8232365322743505,6.231993737371272,2.8636807464993446,3.912638981669044,18.2474308100074,13.442762420749482,15.300430643340801,39.15872013242464,28.847971910221517,32.83450079665836,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4334470989761092,0.11998883662517223,0.19054131009983222,0.37671232876712324,0.4321608040201005,0.0687522827168423,0.15503225644080165,0.4494949494949495,0.4334470989761092,0.11998883662517223,0.19054131009983222,0.37671232876712324,21.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0018081576937059875,0.0002528176439168136,0.00033497162310095277,-0.01719880627266246,-0.012517740406157607,-0.01519450502271713,-1.3768351078033447
260,0,test,2.798834053500668,1.2575686524560592,1.404365237239414,6.7886613212569396,3.0502729017019306,3.406332703091344,16.425484366101884,11.754987781572634,12.392652537203219,39.84053654756627,28.512098023388944,30.05877423917377,3.20364266484227,1.433956803082654,1.9928590413475025,5.571552460595252,2.4938379184046156,3.4658418110391347,24.622056941317844,18.753047549833845,21.265943389506653,42.820968593596255,32.613995738841474,36.98424937305505,3.0708263043974555,1.395749326361973,1.922259794486558,6.397554800828033,2.907811096587444,4.00470790518033,21.55971020011727,16.220504065263437,18.406041285337388,44.91606291691098,33.792716802632164,38.345919344452895,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39780219780219783,0.11789001338946459,0.13876016456661622,0.3193832599118943,0.42211055276381915,0.10882734474376898,0.1900571303932015,0.33838383838383834,0.40802675585284276,0.10084812480108984,0.17443387487397732,0.34563758389261745,20.0,0.0,0.0,33.0,-1.0,-1.0,41.0,1.0,1.0,0.0006979806184456741,0.0008813289006436555,0.000455990416801078,-0.022753895895043286,-0.021943872066653825,-0.02727831627902777,-1.0970399379730225
