idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
657,0,test,4.023462435885331,1.901916192960715,2.592172474537607,6.901355705997756,3.262314580981227,4.446295841741591,55.89430160545139,47.550272190912594,51.71020857491308,95.87425344823954,81.56192521635703,88.6973716528023,3.915799043278781,1.7907559474625927,2.476353458133243,6.5811748626534134,3.0096738612816685,4.161938585097888,50.1891588031726,41.81590047041884,45.97080235408308,84.3515274002901,70.27882432003166,77.26185269593795,4.023462435885331,1.901916192960715,2.592172474537607,6.901355705997756,3.262314580981227,4.446295841741591,55.89430160545139,47.550272190912594,51.71020857491308,95.87425344823954,81.56192521635703,88.6973716528023,0.8040201005025126,0.004020100502512558,0.009020100502512562,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5276381909547738,0.0026381909547738003,-0.007361809045226098,0.46341463414634143,0.13481422846682822,0.20125247198417928,0.39591836734693875,0.4723618090452262,0.1390284757118928,0.21860554861116943,0.3787878787878788,0.46341463414634143,0.13481422846682822,0.20125247198417928,0.39591836734693875,24.0,2.0,0.0,38.0,3.0,1.0,48.0,4.0,2.0,-9.28051619427216e-05,-5.828328354925449e-06,-6.423548836427287e-07,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15853658536585366,0.109018722841223,0.052845528455284556,-0.525355339050293
519,0,test,4.097575414694727,1.9116809081334765,2.626540035324089,6.134917380660262,2.8621814713953726,3.9324733489768477,60.19416463811073,51.29555978332319,55.84042405668736,90.12310683247863,76.8000559884392,83.60465724688386,4.4236703384936735,2.042210790475713,2.827675656783071,6.018599099991393,2.778518082279882,3.8471777643307097,83.40183724959273,72.58115259676445,78.46860361984923,113.47188741441188,98.74986747859109,106.76000492496495,4.097575414694727,1.9116809081334765,2.626540035324089,6.134917380660262,2.8621814713953726,3.9324733489768477,60.19416463811073,51.29555978332319,55.84042405668736,90.12310683247863,76.8000559884392,83.60465724688386,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.4606741573033708,0.11861808253701567,0.20164551471308434,0.424812030075188,0.4723618090452262,0.12649714739109086,0.21192775228395744,0.45959595959595956,0.4606741573033708,0.11861808253701567,0.20164551471308434,0.424812030075188,26.0,-1.0,-2.0,39.0,-3.0,-3.0,47.0,-2.0,-3.0,0.0009599001910197079,0.00031202293500332944,-0.00011251570221606068,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.21402246739205538,0.6404494382022472,-0.6628799438476562
405,0,test,3.313742050027381,1.5876908370454106,2.1479165507096676,6.558923919709368,3.142532898151951,4.251393448646032,27.48779395692376,21.869369870121073,24.279223493930914,54.40687493542841,43.28627001879137,48.05611822591843,3.3184776649350853,1.5360688533260771,2.106899888084959,5.771265504234932,2.6714240927410042,3.6641737184086254,27.61827427218273,21.674116729168503,24.2594943929371,48.03178134292649,37.694116050727835,42.19042503119496,3.313742050027381,1.5876908370454106,2.1479165507096676,6.558923919709368,3.142532898151951,4.251393448646032,27.48779395692376,21.869369870121073,24.279223493930914,54.40687493542841,43.28627001879137,48.05611822591843,0.7386934673366834,0.018693467336683423,-0.011306532663316604,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4300699300699301,0.09499139603851647,0.1765815579769069,0.41052631578947374,0.44221105527638194,0.08632133096560501,0.1767686512697041,0.40909090909090906,0.4300699300699301,0.09499139603851647,0.1765815579769069,0.41052631578947374,21.0,-1.0,1.0,35.0,1.0,1.0,42.0,3.0,2.0,0.0003231693288390086,0.00030025941192741876,3.754541714983656e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.08768110920096497,0.11188811188811189,-0.9745187759399414
686,0,test,4.1948023480433605,2.0363481480076464,2.7347176184926045,7.203488170088253,3.4969013024407163,4.6961702552045415,66.34061792843013,57.68287375975446,62.034293542611636,113.92285423571795,99.05541769778523,106.52785580765722,3.965709800631903,1.8829328204940152,2.570607504476901,6.609516334386505,3.1382213674900257,4.284345840794835,52.757703553999264,44.7309754962184,48.72231619787003,87.92950592333212,74.55162582703068,81.2038603297834,4.1948023480433605,2.0363481480076464,2.7347176184926045,7.203488170088253,3.4969013024407163,4.6961702552045415,66.34061792843013,57.68287375975446,62.034293542611636,113.92285423571795,99.05541769778523,106.52785580765722,0.8241206030150754,-0.015879396984924576,-0.010879396984924572,0.6834170854271358,-0.006582914572864196,0.003417085427135813,0.5477386934673367,0.007738693467336688,0.0027386934673367946,0.4354838709677419,0.0914194846498344,0.16872783879616016,0.44534412955465585,0.4522613065326633,0.1089029105426883,0.18014110619877344,0.41414141414141414,0.4354838709677419,0.0914194846498344,0.16872783879616016,0.44534412955465585,20.0,2.0,2.0,34.0,1.0,-1.0,43.0,1.0,-1.0,-0.00029969266298488385,-0.0005351999789387077,-0.0002413643914031077,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.1975806451612903,0.06940925501294883,0.004032258064516129,-0.4857945442199707
467,0,test,3.7622074284805174,1.7466576978053219,2.4064751483494424,6.06252854189432,2.8146141187491476,3.877862810483102,43.04333627276554,35.53848437805293,39.163735401431246,69.3612618795422,57.26772911206244,63.10956218973493,3.659910802353272,1.6495003654090432,2.2892501623045423,5.630632003620418,2.5376928698600665,3.521923326622373,38.85787668558975,31.391495488389133,34.9199252808723,59.78134874706115,48.294608443675585,53.72296197057277,3.7622074284805174,1.7466576978053219,2.4064751483494424,6.06252854189432,2.8146141187491476,3.877862810483102,43.04333627276554,35.53848437805293,39.163735401431246,69.3612618795422,57.26772911206244,63.10956218973493,0.7939698492462312,0.003969849246231116,0.013969849246231125,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5326633165829145,-0.007336683417085488,0.002663316582914521,0.4590747330960854,0.1203938061798644,0.1998595131198666,0.4214285714285714,0.4321608040201005,0.08707264281103244,0.17165660233942825,0.38383838383838387,0.4590747330960854,0.1203938061798644,0.1998595131198666,0.4214285714285714,25.0,-1.0,1.0,38.0,1.0,0.0,47.0,0.0,0.0,-0.0004236171671890474,0.0003310032656365794,0.00015733649798777637,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.11743772241992882,0.05604519343099601,0.0035587188612099642,-1.3834128379821777
936,0,test,3.80174998173795,1.7322568597310721,2.3689349369082953,7.469635527499212,3.4035187596124583,4.654456671812778,44.77947923703364,36.85867201975019,40.58900024700468,87.98221624741116,72.41950347542465,79.74881034446692,4.083124303214422,1.8419546114278638,2.549117729127156,7.039869488300728,3.1757838128066616,4.395030567460614,59.33054719978322,49.92622218150021,54.693830193387775,102.29404689617797,86.07969341637968,94.29970722997894,3.80174998173795,1.7322568597310721,2.3689349369082953,7.469635527499212,3.4035187596124583,4.654456671812778,44.77947923703364,36.85867201975019,40.58900024700468,87.98221624741116,72.41950347542465,79.74881034446692,0.7839195979899498,-0.021080402010050125,-0.016080402010050232,0.6733668341708543,0.008366834170854265,0.0033668341708543714,0.5979899497487438,0.01298994974874379,0.007989949748743674,0.46402877697841727,0.1426643245547189,0.20804791573439818,0.3321299638989169,0.46733668341708545,0.12397828742711048,0.20356372849221072,0.3535353535353535,0.46402877697841727,0.1426643245547189,0.20804791573439818,0.3321299638989169,25.0,-1.0,-1.0,34.0,1.0,-1.0,46.0,-3.0,-1.0,0.0005358307313670505,0.0011536795706548156,0.0003175687001318049,-0.008619552306134537,-0.009215665815595742,-0.00795243324396644,0.08992805755395683,0.1074193089723338,0.2841726618705036,-0.7478320598602295
144,0,test,4.21999154203326,2.0274159628606174,2.7523023771247246,7.18677347461422,3.4527508215989915,4.687254351345744,68.03290886690583,59.07465274159482,63.6937124875994,115.86210540363962,100.60592375992815,108.4723224788814,4.1110142503579,1.9302317237513993,2.645301904571974,6.684576016842113,3.138588168701462,4.301303909873129,61.00856415839059,52.15533272043789,56.67793711266168,99.20091733071641,84.80541905762259,92.15924733766127,4.21999154203326,2.0274159628606174,2.7523023771247246,7.18677347461422,3.4527508215989915,4.687254351345744,68.03290886690583,59.07465274159482,63.6937124875994,115.86210540363962,100.60592375992815,108.4723224788814,0.8341708542713568,0.019170854271356896,0.004170854271356883,0.6934673366834171,0.0034673366834171437,-0.01153266331658298,0.5728643216080402,-0.0021356783919597166,-0.012135678391959726,0.44285714285714284,0.09704609116373819,0.1827621309806583,0.40501792114695345,0.4321608040201005,0.07627107970932356,0.16337950184981664,0.36868686868686873,0.44285714285714284,0.09704609116373819,0.1827621309806583,0.40501792114695345,22.0,1.0,1.0,33.0,0.0,-1.0,43.0,2.0,4.0,5.300860938758001e-06,-0.0001025406435903956,1.1121023410928758e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.2985769706245275,0.0035714285714285713,-0.7370834350585938
955,0,test,4.1094516841904785,1.9113134076282141,2.617047017910911,6.609780720956975,3.0742209628718866,4.209346709531405,60.91330868098829,51.905081630001185,56.46553058914711,97.97502058930044,83.48588430849588,90.8210642608571,4.323081260898043,2.008716181723495,2.753169891775559,6.65089424753545,3.090332587266915,4.235645987347013,75.42066136599566,65.30216493129939,70.61443917078921,116.03178671691639,100.46486912507598,108.63759872429108,4.1094516841904785,1.9113134076282141,2.617047017910911,6.609780720956975,3.0742209628718866,4.209346709531405,60.91330868098829,51.905081630001185,56.46553058914711,97.97502058930044,83.48588430849588,90.8210642608571,0.7989949748743719,-0.006005025125628061,-0.011005025125628176,0.6984924623115578,-0.006507537688442255,-0.011507537688442149,0.5979899497487438,0.002989949748743781,0.007989949748743674,0.4172932330827067,0.06578947368421051,0.16040100250626566,0.4037735849056604,0.40703517587939697,0.05276381909547734,0.14070351758793964,0.4191919191919192,0.4172932330827067,0.06578947368421051,0.16040100250626566,0.4037735849056604,25.0,0.0,2.0,34.0,0.0,0.0,43.0,0.0,2.0,0.00025063853104731677,5.9645268694060575e-05,-0.00014027119469027077,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.09555684505764918,0.0037593984962406013,-0.5312371253967285
850,0,test,3.7427518433635734,1.753646166048545,2.393686215667918,5.699190306939987,2.670324843755739,3.6449312829488756,42.213996782666335,34.905002543495264,38.360173840209875,64.28040419178737,53.15079932759506,58.41208289304685,3.7019251463770977,1.7308199582928756,2.3697844507213546,5.444007568201614,2.545323468077758,3.4849771334137567,40.52524634230961,33.34664052686045,36.73610022193871,59.59595050339648,49.03917724538301,54.023676796968694,3.7427518433635734,1.753646166048545,2.393686215667918,5.699190306939987,2.670324843755739,3.6449312829488756,42.213996782666335,34.905002543495264,38.360173840209875,64.28040419178737,53.15079932759506,58.41208289304685,0.7839195979899498,-0.0010804020100502187,0.003919597989949786,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.43445692883895126,0.11109244285764286,0.18290026632338463,0.42105263157894735,0.4321608040201005,0.11386506467172952,0.17673509450424074,0.40909090909090906,0.43445692883895126,0.11109244285764286,0.18290026632338463,0.42105263157894735,22.0,-1.0,0.0,36.0,-2.0,1.0,43.0,1.0,0.0,1.8498279888045218e-06,5.164846884748149e-05,0.0001040707756107604,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.11741893356238088,0.003745318352059925,-1.3448550701141357
696,0,test,4.478415598554533,2.126060557773196,2.9034417465591997,6.9874074700338795,3.3171667738750465,4.530068749149594,88.09498422323882,77.58469145373122,83.2643689177315,137.4494030952943,121.05081377419509,129.9124792150148,4.503409174872894,2.101465342320121,2.9035037388652913,6.433441678389849,3.002093346171601,4.147862484093273,90.32453914850055,79.27991471982173,85.37197508048078,129.03505592642935,113.25702102831676,121.95996440068683,4.478415598554533,2.126060557773196,2.9034417465591997,6.9874074700338795,3.3171667738750465,4.530068749149594,88.09498422323882,77.58469145373122,83.2643689177315,137.4494030952943,121.05081377419509,129.9124792150148,0.8190954773869347,-0.025904522613065306,-0.025904522613065306,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.01708542713567829,-0.012085427135678284,0.4496124031007752,0.10144992727872493,0.1893031247502598,0.4202334630350194,0.4371859296482412,0.09884006498658704,0.17675187288697247,0.40909090909090906,0.4496124031007752,0.10144992727872493,0.1893031247502598,0.4202334630350194,28.0,0.0,0.0,39.0,1.0,0.0,49.0,-2.0,-1.0,-0.00022947291784378306,0.0002524955211971317,0.00014565839202106509,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.13483394358644976,0.17054263565891473,-0.8885278701782227
654,0,test,4.080950014650201,1.9346471243922196,2.645979928835783,6.746541642716517,3.19831836749234,4.374278957497307,59.20168561140314,50.648507778492124,55.002166229696364,97.87099471018092,83.73105910201589,90.92843665718591,4.134100121098463,1.9366297916507378,2.645208427993318,6.562063684283275,3.0740155423027584,4.1987435364973305,62.433383299782,53.43117125898273,58.00120272020145,99.10060841235239,84.81138295076624,92.06540114317691,4.080950014650201,1.9346471243922196,2.645979928835783,6.746541642716517,3.19831836749234,4.374278957497307,59.20168561140314,50.648507778492124,55.002166229696364,97.87099471018092,83.73105910201589,90.92843665718591,0.778894472361809,-0.01110552763819106,-0.01110552763819106,0.6834170854271358,0.008417085427135707,0.008417085427135707,0.5778894472361809,0.007889447236180791,0.007889447236180791,0.43508771929824563,0.10058684364150305,0.1807119900100309,0.35915492957746475,0.4321608040201005,0.09130867369428597,0.16671840001342264,0.33838383838383834,0.43508771929824563,0.10058684364150305,0.1807119900100309,0.35915492957746475,22.0,0.0,0.0,32.0,3.0,3.0,44.0,0.0,-2.0,0.0007724957468773869,0.0007396652530181942,0.00018228344714906294,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.17366849728569536,0.22456140350877193,-0.9704422950744629
329,0,test,3.9701178985239287,1.8739035064884892,2.5610002735786974,6.377802301499731,3.0103353104234443,4.114123020136101,52.990778005911814,44.85546357098548,48.898435176657294,85.12712079659381,72.05813180113151,78.55297005798494,3.924102985657121,1.79467739957791,2.476508658491562,6.0370815163955704,2.761042153196785,3.8100133207562497,50.607661893829864,42.19762731104524,46.35479071144652,77.85794137512286,64.9194266323773,71.31506263299464,3.9701178985239287,1.8739035064884892,2.5610002735786974,6.377802301499731,3.0103353104234443,4.114123020136101,52.990778005911814,44.85546357098548,48.898435176657294,85.12712079659381,72.05813180113151,78.55297005798494,0.8140703517587939,0.009070351758794004,-0.0009296482412060048,0.6984924623115578,0.008492462311557869,-0.0015075376884421399,0.5376884422110553,0.007688442211055246,0.007688442211055246,0.407258064516129,0.055145388459791,0.14318299749200036,0.4412955465587044,0.4120603015075377,0.06368937418924192,0.14494844841905685,0.4444444444444444,0.407258064516129,0.055145388459791,0.14318299749200036,0.4412955465587044,25.0,-5.0,-4.0,36.0,-5.0,-6.0,44.0,-6.0,-5.0,-0.0002661875590997218,-0.00012005243779409385,-1.6885744147674875e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11693548387096774,0.16400392212689408,0.016129032258064516,-0.8493421077728271
212,0,test,3.552841002947315,1.576031339198865,2.2065303813067736,6.3388817894311815,2.8119120296497737,3.9368311839142436,34.91236285265843,27.692689832962422,31.069142603794997,62.28968336301649,49.4085401336308,55.432714861447195,3.608736930990676,1.489960615248882,2.146662386155466,6.168781078616541,2.546941222647662,3.6695083524025067,36.91939161347714,28.598442572593743,32.604489906763874,63.11007113414896,48.88622661981837,55.73417078079295,3.552841002947315,1.576031339198865,2.2065303813067736,6.3388817894311815,2.8119120296497737,3.9368311839142436,34.91236285265843,27.692689832962422,31.069142603794997,62.28968336301649,49.4085401336308,55.432714861447195,0.8341708542713568,-0.005829145728643126,-0.0008291457286431214,0.6432160804020101,-0.011783919597989967,-0.011783919597989967,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.42914979757085026,0.0836952521163048,0.1505495283918462,0.39837398373983735,0.42713567839195976,0.07876475107366399,0.13999043632184294,0.398989898989899,0.42914979757085026,0.0836952521163048,0.1505495283918462,0.39837398373983735,18.0,-3.0,-3.0,33.0,-3.0,-3.0,39.0,-1.0,-1.0,0.0003229553497104629,0.00020308693567950363,0.00027300127545183846,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.13360323886639677,0.050774838143499215,0.5182186234817814,-0.4339578151702881
600,0,test,3.629805530646786,1.6650483285757207,2.3029869390633384,5.816996042703182,2.6683466804098086,3.6906841972168882,37.705483343197955,30.57230288475203,33.93644988451159,60.425454075637745,48.99407513582056,54.385336353383956,3.725188462697227,1.624335292357006,2.3113150896473718,5.775485988677871,2.518349290475978,3.5834342475153047,41.47904926174896,33.30590924229727,37.36719792884498,64.30860350658753,51.637068592708935,57.93364019975965,3.629805530646786,1.6650483285757207,2.3029869390633384,5.816996042703182,2.6683466804098086,3.6906841972168882,37.705483343197955,30.57230288475203,33.93644988451159,60.425454075637745,48.99407513582056,54.385336353383956,0.8090452261306533,-0.005954773869346619,-0.03095477386934664,0.6281407035175879,-0.026859296482412143,-0.006859296482412125,0.5175879396984925,0.017587939698492483,0.007587939698492474,0.40160642570281124,0.07294911107355273,0.12924327483498743,0.36693548387096775,0.40703517587939697,0.05114545156862005,0.12322883197288614,0.36868686868686873,0.40160642570281124,0.07294911107355273,0.12924327483498743,0.36693548387096775,24.0,-2.0,-1.0,38.0,-5.0,-5.0,46.0,-4.0,-4.0,0.00041131528118008983,7.790245011046602e-05,0.0001700968319604756,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.07482952096079015,0.08433734939759036,-0.708888053894043
