idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
5,0,test,3.921571434497536,1.8721234106734572,2.559481405427216,6.318087311134919,3.0161988283072367,4.123608930966071,50.47970803788022,42.71609344478563,46.57536306317135,81.32841850547369,68.82037277215463,75.0380849351094,3.938280090450101,1.8298027993314006,2.52799401129779,5.878029985746419,2.731048954225971,3.773125389996702,51.33024196392235,43.09455079204588,47.233114624776164,76.61230143869007,64.32022506275504,70.4971860071286,3.921571434497536,1.8721234106734572,2.559481405427216,6.318087311134919,3.0161988283072367,4.123608930966071,50.47970803788022,42.71609344478563,46.57536306317135,81.32841850547369,68.82037277215463,75.0380849351094,0.7989949748743719,-0.0010050251256281673,-0.011005025125628176,0.6683417085427136,0.0033417085427135396,0.008341708542713655,0.5477386934673367,-0.002261306532663321,0.0027386934673367946,0.44636678200692037,0.1164876801070931,0.19205147705870407,0.40625,0.4623115577889447,0.13399075578393216,0.20354695010947899,0.4040404040404041,0.44636678200692037,0.1164876801070931,0.19205147705870407,0.40625,22.0,-7.0,-6.0,35.0,-8.0,-6.0,44.0,-9.0,-7.0,0.0005369230838652652,0.00040391833342899147,8.098739501794922e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.15570934256055363,0.045034931960323266,0.15570934256055363,-1.281311273574829
416,0,test,3.94950525378504,1.8803100272513396,2.5482379804521758,6.295272010578579,2.9971002252551657,4.061736902175287,51.90967836382823,43.991230367740606,47.8493360925417,82.74088127082923,70.11935507100472,76.26894177174829,4.087951854828993,1.912181228313464,2.6189455731897726,6.101420678849243,2.8540018333036774,3.9088739898354814,59.61766094932878,50.80869001556408,55.27274557640913,88.98158350646086,75.83386569487176,82.49663518867034,3.94950525378504,1.8803100272513396,2.5482379804521758,6.295272010578579,2.9971002252551657,4.061736902175287,51.90967836382823,43.991230367740606,47.8493360925417,82.74088127082923,70.11935507100472,76.26894177174829,0.8140703517587939,0.004070351758793889,-0.0009296482412060048,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5879396984924623,0.0029396984924623393,0.01793969849246224,0.45038167938931295,0.11323882224645576,0.18896035959235868,0.4329501915708812,0.44723618090452266,0.09886525358622689,0.17678542965243582,0.43434343434343436,0.45038167938931295,0.11323882224645576,0.18896035959235868,0.4329501915708812,27.0,-2.0,-3.0,41.0,-5.0,-4.0,49.0,-2.0,-2.0,0.0003888249625915264,0.00048377834083822773,0.00019155307524102106,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.11465984657139996,0.18702290076335878,-0.8864531517028809
317,0,test,3.4173731551535154,1.6102509721440192,2.207796305665655,5.401020791190901,2.5449368812620996,3.489333241712961,30.489219287731142,24.396331326350097,27.13715336374127,48.18698450647164,38.55742019969125,42.88917916683247,3.8256071075639424,1.711530438204878,2.4038933723761984,5.709861354573048,2.554523042096833,3.587900555785371,45.86063425433958,37.57869898424664,41.716417806611624,68.44870784229788,56.08761042424872,62.26331015912182,3.4173731551535154,1.6102509721440192,2.207796305665655,5.401020791190901,2.5449368812620996,3.489333241712961,30.489219287731142,24.396331326350097,27.13715336374127,48.18698450647164,38.55742019969125,42.88917916683247,0.7638190954773869,-0.011180904522613111,-0.016180904522613115,0.6381909547738693,-0.011809045226130688,-0.0018090452261306789,0.5326633165829145,-0.007336683417085488,0.002663316582914521,0.44160583941605835,0.13741640407908207,0.20859613067819427,0.40293040293040294,0.457286432160804,0.12144683316331029,0.19518292631773226,0.45959595959595956,0.44160583941605835,0.13741640407908207,0.20859613067819427,0.40293040293040294,28.0,-19.0,-19.0,39.0,-27.0,-28.0,48.0,-28.0,-27.0,0.0014016508699342394,0.0004496169190085878,-6.0260268912191115e-05,-0.004886563517612963,-0.0050440092116437185,-0.0041408923349086635,0.12408759124087591,0.06712757858103248,0.7846715328467153,-1.7686562538146973
73,0,test,3.7403091908764368,1.7283653204736726,2.359074049102931,5.926951487081122,2.7387942770582807,3.7382250316554133,42.11100849194249,34.633169313219,38.13119426414767,66.72975191800117,54.880252911716255,60.4232770647263,3.748062057435529,1.6759462426676133,2.3201638850413664,5.856346964743014,2.618666004168146,3.6252560703771355,42.43875838035553,34.49715005378575,38.26883287013721,66.31055996930552,53.90179695904024,59.795051359589394,3.6917616320938227,1.711478977900129,2.3366671724445593,5.829097313832352,2.7023352282633617,3.6894744828071993,40.11545341792274,32.87066295173221,36.23832624651333,63.34018960724643,51.90104676589296,57.218409862915784,0.7688442211055276,0.003844221105527623,0.008844221105527628,0.6231155778894473,-0.01188442211055274,-0.006884422110552735,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41233766233766234,0.09953377254835927,0.1671972735687638,0.4039087947882736,0.40703517587939697,0.07620810821022406,0.14994001728173423,0.41414141414141414,0.40802675585284276,0.08916198122846886,0.16219805729889392,0.3959731543624161,28.0,-2.0,-3.0,36.0,-4.0,-1.0,44.0,-3.0,-5.0,0.0006269789676994294,-9.706185864158542e-05,0.00011674887659537307,-0.015311943757288837,-0.011735455123822014,-0.014213036369089771,0.11363636363636363,0.05876970593735936,0.7012987012987013,-1.5114927291870117
196,0,test,3.476939703615686,1.6203386026349937,2.220221593424327,5.4888767231236395,2.55795026595749,3.5049565604058204,32.36053755019051,25.958597348221033,28.84666714262228,51.086017143840074,40.97958345421411,45.53883970267899,3.592424484317372,1.6277855422563714,2.2340098920196936,5.484617533308964,2.48516876680362,3.4107021252209058,36.32203145563074,29.189694517299294,32.43201031471741,55.453483138367545,44.564419110380605,49.514519564454055,3.476939703615686,1.6203386026349937,2.220221593424327,5.4888767231236395,2.55795026595749,3.5049565604058204,32.36053755019051,25.958597348221033,28.84666714262228,51.086017143840074,40.97958345421411,45.53883970267899,0.7738693467336684,-0.006130653266331665,0.003869346733668344,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.5226130653266332,0.007613065326633195,-0.012386934673366712,0.4535714285714286,0.12380315762668714,0.1958517136070581,0.42652329749103945,0.4371859296482412,0.1013463306507475,0.16673517839615437,0.40909090909090906,0.4535714285714286,0.12380315762668714,0.1958517136070581,0.42652329749103945,27.0,0.0,1.0,36.0,3.0,3.0,49.0,1.0,0.0,0.000790848222835944,0.00013915309438599778,0.00011005689711605392,-0.004928143048774203,-0.0040662103262372185,-0.004161919676720416,0.11785714285714285,0.0683604449598736,0.8,-1.5003185272216797
403,0,test,3.945736021255794,1.858297316077838,2.5250664262105946,7.305776851856432,3.4407536243003727,4.675318304780555,51.71438699605515,43.65015318626776,47.57449543279399,95.75241967238337,80.82098675894892,88.08715169978262,3.851889402642302,1.7452127070445438,2.434145125411014,7.13312852341167,3.2318753834158214,4.507676158168545,47.08193598118439,38.86106061530399,42.95413722019229,87.18877033552664,71.96492706537776,79.54469855591164,3.945736021255794,1.858297316077838,2.5250664262105946,7.305776851856432,3.4407536243003727,4.675318304780555,51.71438699605515,43.65015318626776,47.57449543279399,95.75241967238337,80.82098675894892,88.08715169978262,0.7638190954773869,-0.0061809045226131065,-0.011180904522613111,0.6281407035175879,-0.01185929648241213,-0.006859296482412125,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.43644067796610164,0.1087451177124018,0.18291955120553827,0.42978723404255315,0.44723618090452266,0.12142164456367055,0.19514936955226891,0.4292929292929293,0.43644067796610164,0.1087451177124018,0.18291955120553827,0.42978723404255315,26.0,-7.0,-7.0,37.0,-7.0,-8.0,46.0,-5.0,-8.0,0.0002655069637449027,-0.0001483593507294583,8.597134472863557e-06,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11864406779661017,0.07735504523709623,0.00423728813559322,-0.5578341484069824
210,0,test,3.663791820677558,1.6597228835399696,2.238705864105375,6.094576778627092,2.7608851812732187,3.7240011008675955,39.008977840564114,31.58979488628615,34.85076258723964,64.88993429247684,52.548408801225996,57.97290314992748,3.8000746991562284,1.6388483613923657,2.309946422071603,5.757688938115497,2.4831035778672206,3.4999188213206103,44.70452375878349,36.02274583380698,40.266859025594655,67.7341269072477,54.579917930010566,61.01039246302219,3.6625780609562772,1.6622657781221766,2.24868506194817,6.00422632943652,2.7250258657740596,3.6863689540133935,38.96165903713096,31.57029510249042,34.84972700441247,63.871572192017965,51.7545821352302,57.13070000723357,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4347826086956522,0.10627320203863344,0.18160567809936679,0.4331395348837209,0.44723618090452266,0.11640911323534975,0.19014102230685992,0.45959595959595956,0.4280936454849499,0.11089831994237898,0.17670321166959946,0.4295302013422819,21.0,-3.0,-1.0,33.0,-2.0,-2.0,39.0,0.0,0.0,-0.0002975896449955866,0.0003007664919098158,0.00016027328987199685,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.08405797101449275,0.06239790350789927,0.002898550724637681,-1.0222690105438232
392,0,test,3.3716975433557925,1.4657593134175757,2.0471340215345366,6.237640455208216,2.711654729822515,3.787197939838893,29.12793103903656,22.402216103608463,25.367387437527647,53.886672422217636,41.444099791675654,46.92966675942615,3.558096931035158,1.5023654079141426,2.1278904520200803,6.24227531760554,2.6357287858142855,3.733141143894878,35.09634279031606,27.283791945943616,30.916780695616765,61.57253121108081,47.8663016595502,54.239966132660996,3.3716975433557925,1.4657593134175757,2.0471340215345366,6.237640455208216,2.711654729822515,3.787197939838893,29.12793103903656,22.402216103608463,25.367387437527647,53.886672422217636,41.444099791675654,46.92966675942615,0.7085427135678393,-0.006457286432160814,-0.0014572864321606982,0.592964824120603,-0.007035175879396949,-0.0020351758793969443,0.4824120603015075,-0.032587939698492496,-0.022587939698492487,0.4203389830508475,0.1090022656227595,0.17118452983776966,0.37414965986394555,0.44723618090452266,0.13144670722031215,0.1968188186340719,0.3939393939393939,0.4203389830508475,0.1090022656227595,0.17118452983776966,0.37414965986394555,27.0,-15.0,-15.0,38.0,-16.0,-16.0,46.0,-15.0,-14.0,0.00099871266902755,0.00042392815964428906,-1.5621803371607257e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.7322033898305085,0.055500868214654844,0.27796610169491526,-1.22819185256958
87,0,test,2.832268364887739,1.2927810214071893,1.7736901149751256,5.407057787512956,2.468036495413725,3.3861356740434214,16.983942942123385,12.321743390886851,14.101672735227032,32.42389107132646,23.523328291693076,26.92137522179706,3.3502307009272485,1.4271609894218233,2.0145259616991185,5.630639833491174,2.3985898981879386,3.385757918822048,28.50931000940567,21.667380995129445,24.706635112906493,47.91480673849693,36.41576637836882,41.52375649227983,2.9448072680685944,1.3466806640141342,1.8577725886985976,5.1066021989628805,2.3352843884638164,3.221570963061152,19.006998777847922,14.063236658127936,16.041531317883365,32.96011348759755,24.38711559212937,27.81768436627173,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.5778894472361809,0.007889447236180791,-0.007110552763819111,0.44723618090452266,-0.012763819095477302,-0.017763819095477307,0.3940298507462686,0.1034188224303223,0.15470512383464996,0.35928143712574845,0.42713567839195976,0.11635873603607005,0.17170996887610002,0.4191919191919192,0.3946488294314381,0.09414799470689716,0.15104482498204985,0.3657718120805369,23.0,-2.0,-2.0,38.0,-9.0,-9.0,44.0,-6.0,-7.0,0.0010735145765341711,0.00027576558266324797,0.0007177763572112379,-0.0043027574710636785,-0.003527715293329514,-0.004003770516444405,0.11940298507462686,0.05124915748872991,0.6537313432835821,-1.6220180988311768
252,0,test,3.178048413992275,1.4776268558949102,2.00417638500534,5.450619346902952,2.5342538813393154,3.4373304480259184,23.99987000781595,18.523614542781903,20.765377536154354,41.16178822569551,31.769551199072872,35.614362589940704,3.237132208955019,1.4011815079291332,1.9703388982159025,5.058019076492217,2.1893461061392703,3.0786545284623474,25.46060126602348,19.189508018915188,21.911148963025695,39.78218947816169,29.983606279554984,34.236170254727654,3.167532342373683,1.450245443093793,1.9875366549982256,5.430055444069171,2.4861350453036453,3.4072056942826725,23.74880806237033,18.179410451246476,20.494447894344454,40.71224239263485,31.164703630708242,35.13333924744763,0.6733668341708543,0.01336683417085438,0.008366834170854265,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.4084967320261438,0.0952830289266332,0.16501847115657853,0.41639344262295086,0.4120603015075377,0.10378962481580833,0.16665128648249594,0.4242424242424242,0.4147157190635451,0.10920653709359518,0.16888702050959625,0.41946308724832215,21.0,-2.0,-2.0,32.0,-7.0,-8.0,41.0,-8.0,-9.0,1.1451235452408992e-05,-0.0001962034135750547,6.575441242246886e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08823529411764706,0.055487939325165006,0.0032679738562091504,-1.7949893474578857
461,0,test,3.3315982447245194,1.5199869118952911,2.08236046623877,5.882650614970722,2.6838626044322567,3.6768536232444564,27.983029712150234,21.86272837854546,24.49534615552766,49.41003532031098,38.60333182268884,43.2517826403317,3.915285203643038,1.7882235704281348,2.472319680875964,6.214738418481012,2.83845011179069,3.924316953771371,50.16337624871142,41.77319911098824,45.9301452847313,79.62440674398638,66.30666525553688,72.90499251544651,3.363904663921389,1.5317536142551502,2.0969877959992367,5.93630234809657,2.703094613391442,3.7005666988221826,28.901822745885376,22.65451225505549,25.351931855464954,51.003216610385955,39.978551038333215,44.738703274349916,0.7587939698492463,-0.006206030150753716,-0.001206030150753712,0.6432160804020101,0.00821608040201005,0.01821608040201006,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40909090909090906,0.10601149255930453,0.16395052032201052,0.3583061889250815,0.42211055276381915,0.09629601642296703,0.1716931904933684,0.4242424242424242,0.4147157190635451,0.10920653709359518,0.17222406166643722,0.36241610738255037,19.0,0.0,1.0,30.0,4.0,5.0,41.0,-1.0,-1.0,0.0021232963576823974,0.00011264197813802555,0.000292686431091523,-0.008871665495608916,-0.0069194588956049685,-0.008444025781315645,0.08766233766233766,0.07515321486042606,0.538961038961039,-1.6977448463439941
57,0,test,3.62828948987137,1.725223905032811,2.333758655118938,6.30299007535347,2.9970235786146913,4.054157663700208,37.64836360186161,30.9419415344359,33.99908014639188,65.40196497502883,53.75170612712904,59.062504613283345,4.040152645795068,1.8874218322178016,2.5930194126147526,6.412940707611219,2.9959076701869867,4.115903829547227,56.835017769828944,48.22668368550738,52.58410710874079,90.21431392036341,76.55029156429744,83.46683668054094,3.62828948987137,1.725223905032811,2.333758655118938,6.30299007535347,2.9970235786146913,4.054157663700208,37.64836360186161,30.9419415344359,33.99908014639188,65.40196497502883,53.75170612712904,59.062504613283345,0.8391959798994975,0.004195979899497493,-0.005804020100502516,0.7135678391959799,-0.0164321608040201,-0.0014321608040201994,0.5778894472361809,0.022889447236180915,0.032889447236180924,0.4481481481481482,0.12282467310193745,0.19075898558657178,0.3828996282527881,0.4321608040201005,0.07877734537348391,0.15503225644080165,0.4191919191919192,0.4481481481481482,0.12282467310193745,0.19075898558657178,0.3828996282527881,25.0,-3.0,-2.0,36.0,-3.0,-2.0,48.0,-6.0,-6.0,0.0009735606223129279,0.0008995870201295423,0.00019501862552179122,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.06229374552061682,0.8148148148148148,-1.1001121997833252
36,0,test,4.421106179267718,2.0909909048901683,2.8436428543587535,6.943403935388403,3.283928023705713,4.465977559730094,83.18825560484336,72.909129220197,78.34559963213786,130.648221943504,114.50472217274529,123.04276865303703,4.4080415024192785,2.014506438826896,2.798435711156724,6.435097083823764,2.9408853121560523,4.0853076075280645,82.1084966370233,71.15635452726184,77.10765717241883,119.86641844820917,103.87788982082019,112.56592287944353,4.421106179267718,2.0909909048901683,2.8436428543587535,6.943403935388403,3.283928023705713,4.465977559730094,83.18825560484336,72.909129220197,78.34559963213786,130.648221943504,114.50472217274529,123.04276865303703,0.8542713567839196,-0.0057286432160803535,-0.0057286432160803535,0.7386934673366834,0.003693467336683409,-0.0063065326633166,0.5879396984924623,-0.00706030150753767,-0.002060301507537776,0.4098360655737705,0.035602936739414726,0.129182114620092,0.41975308641975306,0.40201005025125625,0.04110779461215852,0.12488150267195741,0.4040404040404041,0.4098360655737705,0.035602936739414726,0.129182114620092,0.41975308641975306,27.0,-5.0,-4.0,41.0,-11.0,-11.0,47.0,-8.0,-7.0,-0.00022930134595435295,8.675631616145282e-05,1.7278984699033748e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.10963542055709243,0.004098360655737705,-0.5465841293334961
228,0,test,3.3517004239591346,1.537235210747906,2.1043845779992534,5.619617477296753,2.5774003533497827,3.5283094720945574,28.551241605317827,22.413448716273543,25.070254703841638,47.87034520652091,37.579434973392765,42.03395998248897,3.6240093126605224,1.6482083477339287,2.2866058481733056,6.248291918380211,2.8417385305757388,3.942423876160872,37.48756629990362,30.27517208419909,33.678426213769896,64.63373499983383,52.19857255896396,58.066252092706726,3.3517004239591346,1.537235210747906,2.1043845779992534,5.619617477296753,2.5774003533497827,3.5283094720945574,28.551241605317827,22.413448716273543,25.070254703841638,47.87034520652091,37.579434973392765,42.03395998248897,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.48743718592964824,0.012437185929648265,0.0024371859296482556,0.42652329749103945,0.11167535473612,0.17980100905242202,0.38129496402877694,0.42211055276381915,0.09128348509464623,0.1633459450843534,0.41414141414141414,0.42652329749103945,0.11167535473612,0.17980100905242202,0.38129496402877694,21.0,-6.0,-6.0,31.0,-6.0,-4.0,44.0,-11.0,-12.0,0.000790740237851172,0.00015847051066463942,0.0002150637349153726,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15770609318996415,0.047108432953023326,0.7921146953405018,-1.3189477920532227
