idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
710,0,test,3.1243014579550588,1.4752476798725864,2.0228122973313507,4.986865788659036,2.3547222582581666,3.2287196284327324,22.744001901543133,17.541946702536897,19.735358859174337,36.30292611207846,27.99964569828004,31.500668948297495,3.325057846502209,1.6002805069470503,2.173322853041593,4.818924415220593,2.3192471115174644,3.1497432652776713,27.8006067640177,22.189335281636154,24.63692965413223,40.29073444060537,32.15845692990747,35.705695150916284,3.124786857309969,1.4757412193662303,2.0231873698753464,4.987640560706296,2.355510023219175,3.229318301916418,22.755044505213757,17.55303165148619,19.746069510541634,36.32055180639888,28.017338982179883,31.517764795672225,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3951612903225806,0.10743493217368727,0.1699602179365216,0.31983805668016196,0.39698492462311563,0.08871424793138627,0.16660095133430097,0.3232323232323232,0.3951612903225806,0.10743493217368727,0.1699602179365216,0.31983805668016196,18.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0005790385033707877,0.00038563883097753,0.0004072914626636877,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.37000274658203125
720,0,test,2.8395827096520123,1.3440919824367854,1.836941447400799,5.0894059334532225,2.4090263992905463,3.2923642864952782,17.10862478337624,12.647099375698684,14.38315376965317,30.66391980405126,22.667493496444564,25.77903714099376,2.932988558807843,1.360422190714694,1.8748830432908499,4.971167048826853,2.3058003232452444,3.177767869984492,18.783682837883582,13.96468317311753,15.90277485724053,31.83675057268404,23.66895453070768,26.95385569023819,2.8392052271171044,1.3432772651989113,1.8364990463740893,5.088729368602196,2.4075661753180495,3.2915713677320224,17.102167795101046,12.638691227160683,14.376519842167067,30.652346894296493,22.65242350714184,25.767147101730203,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4224137931034483,0.10344827586206895,0.1594827586206896,0.4329004329004329,0.4170854271356784,0.10301507537688448,0.15745393634840876,0.4444444444444444,0.4224137931034483,0.10344827586206895,0.1594827586206896,0.4329004329004329,19.0,-6.0,-6.0,31.0,-10.0,-10.0,41.0,-12.0,-12.0,8.506583676488142e-05,0.00011906397616315055,-2.874728832283591e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.2133653163909912
91,0,test,3.0021662709522836,1.4311666654706807,1.9532569895871754,5.095782223063744,2.429217103233129,3.3153967323256,20.129094800433723,15.31763945254739,17.274558876488076,34.166489858630925,25.99967749182386,29.321290724565287,3.0516728921189387,1.4450780241387502,1.9773272935229738,4.731275801734789,2.2404310451763574,3.0656237108883317,21.150697678660652,16.164892712812232,18.222621542359867,32.7917793467607,25.061849167150744,28.25212642226336,3.0019178383455443,1.430759137325024,1.953140523692979,5.095360541402305,2.4285253778280005,3.3151990467946613,20.124094698061096,15.311873808197673,17.269935452982086,34.1580028427616,25.98989106917763,29.313443071509067,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41634241245136183,0.09207056779116762,0.1627848445341561,0.37109375,0.40703517587939697,0.07620810821022406,0.14326222095452223,0.36363636363636365,0.4202334630350194,0.09401987080200969,0.16667589511781367,0.37109375,20.0,-7.0,-7.0,30.0,-10.0,-10.0,44.0,-18.0,-18.0,0.00023441764013215288,5.0517741232083034e-05,0.00015491574745579,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.27802395820617676
331,0,test,2.891735439279031,1.3981749698799317,1.894671883589536,4.457426450601379,2.1551978817486237,2.9205163288479588,18.02456300914423,13.57164118951382,15.314251555886075,27.783718671553814,20.919822607040636,23.605945768465276,2.7687789669854115,1.3241478588178537,1.8034228500181286,4.042013090489651,1.9330625676173043,2.6327340876177057,15.93915988249605,11.698872235702883,13.313437328144872,23.268846543789852,17.07864559956625,19.43567493159835,2.891735439279031,1.3981749698799317,1.894671883589536,4.457426450601379,2.1551978817486237,2.9205163288479588,18.02456300914423,13.57164118951382,15.314251555886075,27.783718671553814,20.919822607040636,23.605945768465276,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38848920863309355,0.11510791366906481,0.170263788968825,0.38267148014440433,0.37688442211055273,0.1080402010050251,0.15745393634840865,0.3535353535353535,0.38848920863309355,0.11510791366906481,0.170263788968825,0.38267148014440433,19.0,-4.0,-4.0,30.0,-3.0,-3.0,38.0,-5.0,-5.0,-0.00014944902183993718,-3.814905357601223e-06,-5.5542357332673865e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.5843672752380371
317,0,test,3.0984067770663057,1.4845160845841812,2.018055144088277,5.00657192635714,2.398760746431756,3.2608817877036183,22.162613154611133,17.14029961259166,19.21689797503583,35.81153954860945,27.69621583741945,31.051694898685945,3.2154120284287098,1.5223597388346384,2.0813654829078816,5.103828616553508,2.4164440298962515,3.303754734774415,24.913554889575437,19.477507088958347,21.805346295323872,39.54532522154831,30.916677918981506,34.61166078622837,3.0978953034002297,1.483863483605682,2.0174757238003957,5.005745459762567,2.3977062387530843,3.259945529311615,22.151280460045594,17.128258082396936,19.20536512227508,35.79322757263465,27.676758486799926,31.033059496359122,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,0.37688442211055273,0.09117013639626703,0.16152549055796506,0.36363636363636365,0.3787878787878788,0.08578220771037404,0.15838485611785358,0.35741444866920147,22.0,-1.0,-1.0,30.0,-2.0,-2.0,40.0,0.0,0.0,0.0004863772563884459,-8.915399615624764e-05,-8.814598933330856e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.5289735794067383
76,0,test,3.0887081550962026,1.4712604289947337,2.0068179468961214,4.730135917518756,2.253130256974792,3.073298341532346,21.948705330054793,16.9084954398328,18.99845445773548,33.61287444831248,25.894153016429662,29.094775969560622,2.8933599913558905,1.3719600518093147,1.8731131776551138,4.4513230636244465,2.11070777201433,2.881712581007867,18.053868648238435,13.475238131744524,15.279989337337161,27.775182535751437,20.731135587299267,23.507675903595633,3.0886277942304554,1.4713939419438544,2.00677566159228,4.730012850592925,2.253334722519731,3.073233584609891,21.946941583961472,16.90780954738999,18.996803041963354,33.61017339715242,25.893102621145815,29.092246944263877,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38951310861423216,0.08239700374531833,0.15355805243445686,0.368421052631579,0.3919597989949749,0.10050251256281406,0.16415410385259632,0.3282828282828283,0.38951310861423216,0.08239700374531833,0.15355805243445686,0.3721804511278195,22.0,0.0,0.0,32.0,1.0,1.0,43.0,0.0,0.0,-0.00042365757148073445,8.839879421311631e-05,0.0003100954498613048,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5758211612701416
638,0,test,4.094633040824034,1.9555389670988785,2.6653507239191456,6.017527010271785,2.8738859958469707,3.917034765538634,60.017311212953196,51.525569961234964,55.84160992689769,88.20223636820747,75.7226608270083,82.06557038980546,4.145335699339899,1.9863604706110451,2.703945477769559,5.964511797611366,2.858072619584238,3.8905690327619555,63.138814002641574,54.476557725469235,58.91224640268443,90.84721439229004,78.38353629563919,84.76582216213588,4.094718447600147,1.9556243738749912,2.6654093648996606,6.0176525252024256,2.8740115107776116,3.917120945101159,60.02243731691374,51.53069606519551,55.84662426339537,88.20976975855831,75.73019421735914,82.07293952521087,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,0.44723618090452266,0.10638405057870814,0.18680212414325392,0.46464646464646464,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,26.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,7.922405340006715e-05,-0.00010272236629335556,-0.0001197659891023148,-0.007161958742148755,-0.005009147486194188,-0.0055054181511122735,-0.7215776443481445
946,0,test,3.6922984475126874,1.8072221853035064,2.434132559458048,6.209774661725883,3.0394191298286244,4.093768395452171,40.13699379293767,33.55013704182905,36.61803239715817,67.50312592448608,56.42523047943976,61.58487266794782,3.4553984650861165,1.6699601343149226,2.262977506878812,5.856607567942571,2.830440905618513,3.835555096404766,31.67090591859807,25.708713131138843,28.375857184354587,53.67950155694589,43.574090052777706,48.094673193821336,3.6922984475126874,1.8072221853035064,2.434132559458048,6.209774661725883,3.0394191298286244,4.093768395452171,40.13699379293767,33.55013704182905,36.61803239715817,67.50312592448608,56.42523047943976,61.58487266794782,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39534883720930236,0.07233142908551127,0.14534883720930236,0.4046692607003891,0.371859296482412,0.051057291469880695,0.12478083237556725,0.36363636363636365,0.39534883720930236,0.07233142908551127,0.14534883720930236,0.4046692607003891,21.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-3.0,-3.0,-0.0004796946322013923,-0.00035158497919385973,2.9350282523016797e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.3170185089111328
716,0,test,2.166116874566421,1.0245157573510217,1.398040766530666,4.1807570446177085,1.977387056146028,2.6983164444927543,8.724340471448299,5.592561773609509,6.56872538012922,16.83858720363448,10.794035311302268,12.678099335074577,2.2074522144326836,0.9958354085400589,1.3895794706265847,3.773422588773818,1.7022827496411264,2.3753495224386065,9.0925210632887,5.733610091522227,6.826846026985347,15.542771048356753,9.801042891490987,11.669822268351023,2.1658965466309463,1.0243365699833191,1.3978672697976324,4.180331796294694,1.9770412119957772,2.697981583665361,8.722418467267227,5.590768609931899,6.566904323631107,16.834877601159125,10.790574380008422,12.674584568686612,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3745454545454545,0.07508991915525487,0.13875343519841699,0.3065693430656934,0.371859296482412,0.07862621377564505,0.14314477227540034,0.2828282828282829,0.3745454545454545,0.07690480118792276,0.13996262504122237,0.3065693430656934,15.0,-2.0,-2.0,21.0,-4.0,-4.0,30.0,-9.0,-9.0,2.7542899496158745e-05,0.0004468924151044099,0.00025307783207030577,-0.014220857963261224,-0.014517227472861549,-0.014383803124881744,-0.7603099346160889
230,0,test,3.196225456578864,1.5490548845231524,2.095199449254359,5.73291232687955,2.7784635230335906,3.758056155011787,24.440105636640773,19.247837760671448,21.432855734579505,43.83701487206996,34.523899475490055,38.443058698531495,3.2607944833685707,1.5676141799161998,2.129146250587512,5.7206920760852125,2.750200315642456,3.735344299276337,26.07024128999841,20.633497555384817,22.969478220099518,45.73726542104985,36.19911851821898,40.29733021070091,3.196225456578864,1.5490548845231524,2.095199449254359,5.73291232687955,2.7784635230335906,3.758056155011787,24.440105636640773,19.247837760671448,21.432855734579505,43.83701487206996,34.523899475490055,38.443058698531495,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36888888888888893,0.016338999753633954,0.09119317249302483,0.3348214285714286,0.36180904522613067,0.010931852243674545,0.08301104856502883,0.33333333333333337,0.36888888888888893,0.016338999753633954,0.09119317249302483,0.3348214285714286,21.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.00031637823703829554,0.00025324862998005974,7.708290072279274e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,-0.22695112228393555
245,0,test,3.203238552589416,1.5610191456413152,2.106854684160734,5.7051763569787814,2.7802767031836435,3.7524453250436736,24.612108876620184,19.445485239370786,21.618786694083248,43.83576788084423,34.63367489379057,38.5044662421246,3.1536220492299027,1.5119348582393857,2.056235991712728,5.212598428479178,2.4990658813874145,3.3987371763846745,23.420742216393712,18.256867607087727,20.42441865530389,38.711970605609444,30.17664067287228,33.75936967818825,3.1748455391100174,1.5509659161481741,2.0906916608727766,5.66936703412503,2.7695819931217387,3.7333779658442436,23.923124395894142,18.85039191665415,20.96618756452549,42.71986499266811,33.66141413688241,37.43962065093837,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41000000000000003,0.08387687188019965,0.1660975609756098,0.4381270903010034,0.3919597989949749,0.06113273132580199,0.13653408947911516,0.4292929292929293,0.40802675585284276,0.08248418490125675,0.16442275140345453,0.43624161073825507,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0009477575740119678,-0.0004437787570444007,-0.00017821277751771383,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.26863741874694824
884,0,test,3.0834712597451888,1.484337103970092,2.0121435705609754,5.175056659712205,2.491195139530225,3.3770241743680707,21.834062704873222,16.885316978924177,18.91480991637356,36.64458076342359,28.338993531061554,31.7451355239836,3.2684496752379566,1.53836040335789,2.108042231329633,5.14716484289442,2.4226148084376224,3.3197515454009974,26.27057982576795,20.62942234308324,23.079346565953216,41.37099185160307,32.48727928044605,36.34542766291845,3.0834712597451888,1.484337103970092,2.0121435705609754,5.175056659712205,2.491195139530225,3.3770241743680707,21.834062704873222,16.885316978924177,18.91480991637356,36.64458076342359,28.338993531061554,31.7451355239836,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39748953974895396,0.08224945624164703,0.1527051169394964,0.3487394957983193,0.40703517587939697,0.0837269052027052,0.16329560993615821,0.38383838383838387,0.39748953974895396,0.08224945624164703,0.1527051169394964,0.3487394957983193,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00039332101800299777,0.00018683377433597012,0.00015796386403107887,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.43655896186828613
939,0,test,2.161632808446793,1.039982703353444,1.412015620455609,4.86767684272463,2.3418869764403474,3.1796499897667045,8.685307530470704,5.615391820786213,6.569117771788924,19.55802584639329,12.645030470511175,14.7926800194358,2.0035963709625007,0.9299949607423432,1.284728688169013,5.008990927406251,2.3249874018558576,3.211821720422532,7.415677727657982,4.489779820974203,5.363569470547282,18.539194319144954,11.224449552435505,13.408923676368204,2.1599441559674597,1.0343231612710078,1.4077132265128836,4.8558143055208305,2.325282896391213,3.164708682160543,8.670653440690357,5.588523199403458,6.548925274261956,19.492672020800125,12.563672455801758,14.722771857175374,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33993399339933994,0.10929148928072374,0.1643028188658603,0.3211920529801324,0.31155778894472363,0.11857533280437271,0.16965461699146822,0.24747474747474751,0.3355704697986577,0.10943981653232604,0.16146332694151477,0.3164983164983165,21.0,-7.0,-7.0,26.0,-3.0,-3.0,35.0,-8.0,-8.0,0.0010054569517133096,0.0008277690214180491,-0.00030213746190468346,-0.015539952773989896,-0.018163199229046967,-0.015026563623941058,-0.6047511100769043
192,0,test,2.1103177745345367,0.9781801533523045,1.351747191181763,3.7458140497988026,1.7362697722003406,2.3993512643476294,8.25086278216215,5.1485818634035425,6.11564086583461,14.645281438337815,9.138732807541288,10.855262536856433,2.1441314321505778,0.9763213050425321,1.3609300436660696,3.6967783312941,1.6833125949009173,2.3464311097690853,8.534625116075402,5.319680511917791,6.346157919615633,14.714870889785177,9.171862951582398,10.941651585544196,2.1103177745345367,0.9781801533523045,1.351747191181763,3.7458140497988026,1.7362697722003406,2.3993512643476294,8.25086278216215,5.1485818634035425,6.11564086583461,14.645281438337815,9.138732807541288,10.855262536856433,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3915094339622641,0.11150943396226409,0.17991068788075937,0.39336492890995256,0.3919597989949749,0.11125804460901001,0.17993976560599323,0.398989898989899,0.3915094339622641,0.11150943396226409,0.17991068788075937,0.39336492890995256,17.0,-3.0,-3.0,29.0,-5.0,-5.0,37.0,-5.0,-5.0,-0.0003317952698547594,-0.0001302959350872485,-0.00013776293737500069,-0.041435901078688886,-0.04159057904645547,-0.04165902153700518,-1.3998334407806396
