idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
97,0,test,3.147542721608359,1.4402499535428916,1.9704371956128175,5.372529817917716,2.4583576793232114,3.363332454580499,23.27879177014103,17.76477823069667,20.033823649385297,39.734489400757965,30.32263870412018,34.195664504985245,3.1681761764078846,1.417748502519632,1.9618307230316472,4.836910192989136,2.164501530564323,2.995161409208621,23.76410327653397,18.00703898087874,20.422851723168957,36.281073704632014,27.491662566227085,31.179926294914438,3.147542721608359,1.4402499535428916,1.9704371956128175,5.372529817917716,2.4583576793232114,3.363332454580499,23.27879177014103,17.76477823069667,20.033823649385297,39.734489400757965,30.32263870412018,34.195664504985245,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41891891891891897,0.10242060242060247,0.18125075748394137,0.3830508474576271,0.40703517587939697,0.09703517587939692,0.17575397787606917,0.35858585858585856,0.41891891891891897,0.10242060242060247,0.18125075748394137,0.3830508474576271,24.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,2.7095429180171102e-05,0.00011966687305418152,2.98111948553687e-05,-0.005039021798542542,-0.0051292267627376376,-0.0042179925882201985,0.10472972972972973,0.16989720428023175,0.0033783783783783786,-1.2652332782745361
587,0,test,3.0449657024316372,1.4110697230402023,1.926043354880052,5.156796754118095,2.389714853535826,3.2618476171355715,21.009310622255178,15.88551252766815,17.94775748757658,35.580284118335385,26.902884119438,30.395395745089374,3.1387223113931793,1.3867264478998815,1.9224680824489957,4.684660166258476,2.0697409670147486,2.8693553469387996,23.07436616162887,17.308266614947886,19.699842324944402,34.439352480043084,25.83323375365356,29.402749738722985,3.097123310603032,1.44178505122332,1.967913195816171,5.07725132885743,2.3635820511857704,3.226087206256018,22.13418643016467,16.899336070201432,19.04097417786967,36.28555152486012,27.703829623281035,31.214711766999464,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4171974522292994,0.10132443635628352,0.16455474609822118,0.39616613418530355,0.4120603015075377,0.09706030150753775,0.16081238137442622,0.3939393939393939,0.4247491638795987,0.10474916387959876,0.17391675544452656,0.40604026845637586,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00012374152959146334,5.832439315656944e-05,0.00019919487800252927,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.2872012488226471,0.012738853503184714,-1.2465624809265137
302,0,test,3.592628407827528,1.7011949498512187,2.303163368273792,6.362517485618217,3.0128032699655165,4.078884743813127,36.32943912705469,29.70057505518171,32.698595448691314,64.33915937005105,52.59949170077981,57.90896293203347,3.7227543666856433,1.7335254072344106,2.3684029654489294,6.256730028043099,2.9134880793855644,3.980509185628453,41.37820805175904,34.06831268861956,37.503960742225566,69.54320680967906,57.257668384234556,63.03186679365642,3.592628407827528,1.7011949498512187,2.303163368273792,6.362517485618217,3.0128032699655165,4.078884743813127,36.32943912705469,29.70057505518171,32.698595448691314,64.33915937005105,52.59949170077981,57.90896293203347,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4329004329004329,0.11972548689611329,0.19405151203712356,0.3739130434782608,0.4371859296482412,0.1163839246357099,0.19511581278680545,0.3787878787878788,0.4329004329004329,0.11972548689611329,0.19405151203712356,0.3739130434782608,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0004331558073523368,0.00014916643025135614,7.039762590307564e-06,-0.00558768246413166,-0.006036081889150502,-0.005623273599609568,0.10822510822510822,0.13654988320431036,0.33766233766233766,-1.1231789588928223
67,0,test,3.0439852677733317,1.3151266737320402,1.8248986716838702,4.819643340641108,2.08228390007573,2.8894228968327944,20.98872246029698,15.354503154905041,17.604627184650656,33.23214389547022,24.311296661932985,27.87399304236354,3.0439852677733317,1.3151266737320402,1.8248986716838702,4.819643340641108,2.08228390007573,2.8894228968327944,20.98872246029698,15.354503154905041,17.604627184650656,33.23214389547022,24.311296661932985,27.87399304236354,3.0439852677733317,1.3151266737320402,1.8248986716838702,4.819643340641108,2.08228390007573,2.8894228968327944,20.98872246029698,15.354503154905041,17.604627184650656,33.23214389547022,24.311296661932985,27.87399304236354,0.6984126984126984,0.02341269841269833,0.02341269841269833,0.5555555555555556,0.02055555555555566,0.02055555555555566,0.42328042328042326,0.013280423280423226,0.013280423280423226,0.4126984126984127,0.10217209690893903,0.15525533038667882,0.3829787234042553,0.4126984126984127,0.10217209690893903,0.15525533038667882,0.3829787234042553,0.4126984126984127,0.10217209690893903,0.15525533038667882,0.3829787234042553,20.0,1.0,1.0,32.0,1.0,1.0,39.0,1.0,1.0,0.0003122638751723257,0.00017381129295458985,-4.2078394170775026e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.13227513227513227,0.13406244418318178,0.2804232804232804,-1.4371180534362793
448,0,test,3.376665565232182,1.5040443644996138,2.062610467322913,5.754113769324229,2.5630143762391375,3.5148566126829235,29.272999290403718,22.767673454806946,25.551766167866262,49.88358042344307,38.79797415257919,43.542295408506796,3.481411706662945,1.565329352579589,2.1470319442646564,5.397537529709992,2.4268672133016884,3.328731696534351,32.50557804176635,25.711289396995266,28.707938264951373,50.39624502599434,39.862464181388006,44.50843141852926,3.334963385367016,1.4887822512569409,2.0450554998549277,5.620724806798341,2.5091835695341693,3.4467227525644843,28.077355162925684,21.741776622175095,24.444903224034384,47.32138510605452,36.64344374523892,41.19927509668716,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4054054054054054,0.10555533044288667,0.16164916164916165,0.37650602409638556,0.4120603015075377,0.12383975012909154,0.17332908280970794,0.3737373737373737,0.39799331103678925,0.09749247631224833,0.15327695953512077,0.3657718120805369,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0010259180754472674,-6.45832323435463e-05,0.00028975939192831234,-0.024372378217864643,-0.0247702101716909,-0.021980825155397454,0.08708708708708708,0.1779084904123634,0.036036036036036036,-1.227043628692627
358,0,test,3.2181342329496623,1.4808628032813367,1.9316986069964457,5.301301481957257,2.4394570286197026,3.182128508846824,24.98146707481967,19.29964806502222,21.36160607973252,41.15250602950204,31.792723821398212,35.18943144384509,3.5095241725049626,1.6082202964026062,2.1975536481779354,5.161064959566121,2.3650298476508915,3.231696541438141,33.43235596441277,26.737738258355613,29.718871946540375,49.16522935943054,39.320203321111194,43.704223450794665,3.425010169763877,1.5913930418248867,2.1639657638601593,5.323850004814317,2.4736679406604463,3.363677353150507,30.72295729513547,24.466481040910292,27.19385191334991,47.755892168604355,38.03079954545641,42.27023613474079,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42391304347826086,0.11767998114763756,0.17562369841472225,0.3950953678474114,0.42211055276381915,0.1171105527638191,0.17086263263070767,0.41414141414141414,0.4280936454849499,0.12309364548494983,0.18725013827074344,0.4161073825503355,24.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.00035180244494085973,0.0007709348866558855,0.00014604350192846404,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,0.08423913043478261,0.11878808785625895,0.8559782608695652,-1.3084981441497803
427,0,test,3.03051863708423,1.4331543039525436,1.9410129332461434,5.4407556817827984,2.5729729316574903,3.484742517582257,20.707969725849193,15.767974656303366,17.73516546225428,37.17746611599826,28.30858607886043,31.84032629773137,2.813823081174925,1.2885981021908428,1.7691956645560885,4.502116929879881,2.0617569635053488,2.8307130632897417,16.673540824146368,12.077363327806179,13.831201506197061,26.67766531863419,19.323781324489886,22.129922409915302,2.999033070131817,1.4156661945987303,1.921789010530016,5.387484557123025,2.543112924428857,3.4523155877784717,20.06612500411276,15.194795612504052,17.129549641921596,36.046931145112744,27.29604002246237,30.77164606333221,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42156862745098034,0.12026569585488911,0.18621070988048138,0.4426229508196722,0.4170854271356784,0.10458542713567842,0.16916529402419755,0.40909090909090906,0.4280936454849499,0.12142697881828324,0.19168964992446158,0.4429530201342282,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0005073168961330197,-8.875400397469729e-05,-9.128239350362508e-05,-0.007927505434754067,-0.009362348910710416,-0.01012091912561619,0.10130718954248366,0.16924258448435173,0.8300653594771242,-0.9466607570648193
643,0,test,2.9251149738943005,1.332554372625853,1.7327111797926062,5.477128548057185,2.495140075273919,3.2444132805300328,18.636368622602838,13.72004705866641,15.341376444438453,34.895649410690005,25.690088114951898,28.725944668923017,2.6446672426622624,1.1213155007805968,1.5745101781585376,4.520798705405577,1.916778633812986,2.6914703900145938,14.07875949305785,9.491183667932983,11.162922054484513,24.066255543688634,16.224245586210227,19.081918041853868,2.892440210810487,1.2806140087239577,1.7621123046673308,5.1650718050187265,2.2868107298642104,3.1466291154773764,18.037270685498278,13.025314966058499,14.940598934145614,32.20941193838978,23.259491010818746,26.679640953831452,0.542713567839196,-0.017286432160804055,-0.0022864321608039306,0.42713567839195976,-0.01786432160804019,-0.002864321608040288,0.35678391959798994,0.0067839195979899625,-0.0032160804020100464,0.3879781420765027,0.0950626107413528,0.1318686601605692,0.38630136986301367,0.3869346733668342,0.11443467336683422,0.16730072993921352,0.3484848484848485,0.37792642140468224,0.0779264214046822,0.13264340253675777,0.37583892617449666,24.0,-1.0,-1.0,34.0,0.0,-1.0,40.0,1.0,0.0,0.0003229571641043421,-0.0003768183970783293,6.68991007678849e-05,-0.01282939559026186,-0.00999110877863263,-0.011720852222087963,0.08469945355191257,0.14412359850308498,0.00273224043715847,-1.0082130432128906
432,0,test,3.3601652509568147,1.5619566955329127,2.131540470778621,5.147073939326913,2.392592626105329,3.265076443678235,28.793948713688916,22.755129155720454,25.377420886389796,44.10633762501482,34.856122695178726,38.8729279473601,3.484276757338061,1.5879822228280407,2.185628181006106,4.977538224768659,2.2685460326114866,3.1223259728658657,32.598841708849776,25.937675774085903,28.934500466398607,46.569773869785394,37.05382253440843,41.335000666283726,3.3601652509568147,1.5619566955329127,2.131540470778621,5.147073939326913,2.392592626105329,3.265076443678235,28.793948713688916,22.755129155720454,25.377420886389796,44.10633762501482,34.856122695178726,38.8729279473601,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4015151515151515,0.0707022970728074,0.15088542859323717,0.35741444866920147,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.3737373737373737,0.4015151515151515,0.0707022970728074,0.15088542859323717,0.35741444866920147,20.0,0.0,0.0,36.0,-3.0,-3.0,39.0,1.0,1.0,8.631383959221959e-05,0.000240737027923499,0.00012475903489871624,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.16758307872834752,0.05303030303030303,-0.5948355197906494
75,0,test,2.824192476302023,1.3212416125863584,1.7949243696307446,4.415488744675244,2.0656975465817173,2.806277694651113,16.84733486942794,12.352401413849964,14.04831836608913,26.33999563342033,19.312383936374562,21.96386830840331,2.7410946424423304,1.244957266860821,1.7092711522211494,4.060880951766415,1.8443811360901052,2.532253558846147,15.503947089495218,11.03953571069797,12.697768878870532,22.96881050295588,16.35486771955255,18.811509450178566,2.8136813781984347,1.3148685012575645,1.7890355884389912,4.419394834866651,2.065238483650625,2.8100035420507714,16.67117830117517,12.19480639059044,13.885069883542185,26.185096808128538,19.154146163231054,21.80901028828615,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4039087947882736,0.11285188421916792,0.17097271678177306,0.4084967320261438,0.40703517587939697,0.12382715582927162,0.1866678970814003,0.3737373737373737,0.4046822742474916,0.11252868493196566,0.17108939326862616,0.40604026845637586,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-4.438717491451634e-05,-3.609970832820191e-05,-3.2305438932547504e-06,-0.013808220665865178,-0.015998550121657296,-0.0172121226377282,0.09446254071661238,0.1614746632933074,0.003257328990228013,-0.9227590560913086
267,0,test,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,3.703593080888073,1.644917316296465,2.2695746086225967,5.611504668012231,2.492298964085553,3.438749407003934,40.59289620133345,32.75730942574258,36.39737123829645,61.504388183838564,49.63228700870088,55.147532179237054,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,0.44221105527638194,0.09721105527638196,0.17099641301348678,0.4040404040404041,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004332468951127751,0.00029711960200859243,6.586801688528535e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.08402024216031247,0.06802721088435375,-0.8461096286773682
338,0,test,3.4069083308765946,1.5922138213764898,2.1663787269123658,5.666226487142126,2.6481029871314252,3.603029882654251,30.17181863318967,24.032618209648987,26.7143745771358,50.18049835835756,39.97003870657411,44.4302229809206,3.379614274608657,1.5545264631490816,2.1335173969637204,5.1597164497842085,2.3733228445024146,3.257278468646901,29.359444245778352,23.156104526274294,25.88269797191936,44.82357900118832,35.352831337823346,39.515569422777645,3.444670331972164,1.5973578692967467,2.1792434402139373,5.616310323867659,2.604387830375131,3.5531143046966376,31.33295227125229,24.99020205352399,27.788346695169146,51.08633522486787,40.74489465248477,45.30708700299318,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39682539682539686,0.08986337150894119,0.1544650174787161,0.39171974522292996,0.39698492462311563,0.07698492462311568,0.14740089800081946,0.38383838383838387,0.4013377926421404,0.08800445930880707,0.15938440751450444,0.3959731543624161,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00021053939609977262,-0.00023102513166206674,0.00010697362572532439,-0.008627898265114453,-0.010147006459476415,-0.010953398490287647,0.13015873015873017,0.1437006052929714,0.0031746031746031746,-0.9416210651397705
534,0,test,2.9875747549674263,1.3653715739999066,1.8618375527868034,4.531998992704825,2.071199252084604,2.824312897871507,19.837513273571247,14.773277811716994,16.755024844871496,30.09249894889198,22.410311256757137,25.41652073925422,2.9875747549674263,1.3653715739999066,1.8618375527868034,4.531998992704825,2.071199252084604,2.824312897871507,19.837513273571247,14.773277811716994,16.755024844871496,30.09249894889198,22.410311256757137,25.41652073925422,2.9875747549674263,1.3653715739999066,1.8618375527868034,4.531998992704825,2.071199252084604,2.824312897871507,19.837513273571247,14.773277811716994,16.755024844871496,30.09249894889198,22.410311256757137,25.41652073925422,0.7303370786516854,0.06533707865168537,0.06533707865168537,0.5561797752808989,0.046179775280898894,0.046179775280898894,0.3876404494382022,0.027640449438202208,0.027640449438202208,0.3876404494382022,0.07391495924212377,0.12644641958745595,0.37853107344632764,0.3876404494382022,0.07391495924212377,0.12644641958745595,0.37853107344632764,0.3876404494382022,0.07391495924212377,0.12644641958745595,0.37853107344632764,21.0,1.0,1.0,34.0,3.0,3.0,41.0,3.0,3.0,6.525736787235864e-05,4.7888172666091236e-05,8.255157849818065e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.16292134831460675,0.14179172759929132,0.0056179775280898875,-1.1792261600494385
312,0,test,3.1492373965291267,1.4706752974510868,1.987224329992839,5.675744234422551,2.6505390954061965,3.581494696427772,23.318275201080315,17.96042882369174,20.121913909192028,42.02559202906565,32.36936042235969,36.26491828831783,3.264325006851071,1.4329696791718662,1.9943469390597703,5.26504033363076,2.311241418019139,3.2166886113867266,26.162445557959753,19.920104212156076,22.60167109210936,42.197492835418956,32.12920034218722,36.454308213079614,3.123178587881961,1.4230913492144066,1.9544794097498468,5.4792606804946695,2.4966514898498366,3.4289112451751707,22.71847767534211,17.244052722907618,19.50067355045028,39.85697837779318,30.252724075276525,34.211707983246114,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41509433962264153,0.08750813272608982,0.16457241895458308,0.38801261829653,0.42211055276381915,0.08961055276381913,0.16420705858744644,0.38888888888888884,0.42140468227424754,0.09140468227424758,0.16946239592574586,0.3825503355704698,26.0,0.0,0.0,35.0,1.0,1.0,46.0,0.0,0.0,0.0010591703120175506,4.987860202652924e-05,0.00011347797000798017,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.11949685534591195,0.16978932960973372,0.031446540880503145,-0.6167252063751221
