idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
385,0,test,4.287802286412424,2.0282421455321074,2.7543542128590817,7.095550991728174,3.3563804032663302,4.5579668700104605,72.80628518337207,63.22741029885925,68.17215706288597,120.48146685167156,104.63013074836607,112.81280813452199,4.549462536939867,2.0682493422888157,2.847150867961261,6.641551148817324,3.0193421055311176,4.156424624760964,94.58156055678324,82.62580026943792,89.09494457352659,138.07527088581494,120.62160623275608,130.06561251609722,4.359018228385702,2.0423258252632284,2.7855289852158798,6.919076552993178,3.2417870242273463,4.421474579707745,78.18034149261928,68.03826861448452,73.3568924403695,124.09578014701472,107.99725176902305,116.43951181011032,0.8190954773869347,-0.005904522613065288,0.009095477386934614,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46769230769230774,0.10824530308401281,0.1974773639870877,0.42901234567901236,0.4773869346733668,0.10896588204178781,0.19525003984865896,0.4696969696969697,0.4916387959866221,0.124359997989961,0.21800142112566545,0.44966442953020136,25.0,0.0,-2.0,37.0,3.0,1.0,48.0,1.0,-1.0,1.2257641474321266e-05,0.0002048744501212352,6.927966496272133e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.20011609813788328,0.021538461538461538,-0.9518594741821289
70,0,test,3.6248191938710654,1.651147556368138,2.2362820482934076,5.849140062837401,2.66435173868495,3.6085460324734533,37.51793907298787,30.320886067051337,33.50895786746741,60.5403107768668,48.926884335469204,54.071272922504235,3.672081344700593,1.6222051315845127,2.2292546867354814,5.7828052672450285,2.5546537505267923,3.5106373019456405,39.33368768511565,31.566748083569358,35.10104452710128,61.94281525215063,49.71141430483364,55.27723547575005,3.6248191938710654,1.651147556368138,2.2362820482934076,5.849140062837401,2.66435173868495,3.6085460324734533,37.51793907298787,30.320886067051337,33.50895786746741,60.5403107768668,48.926884335469204,54.071272922504235,0.7185929648241206,-0.0014070351758793676,0.003592964824120526,0.5979899497487438,-0.007010050251256228,-0.017010050251256237,0.5125628140703518,-0.0024371859296482556,-0.012437185929648265,0.4339622641509434,0.11001860217911241,0.18552476415094343,0.3507109004739336,0.42713567839195976,0.0971356783919598,0.17588775825884828,0.3484848484848485,0.4339622641509434,0.11001860217911241,0.18552476415094343,0.3507109004739336,23.0,1.0,1.0,34.0,3.0,1.0,45.0,1.0,0.0,0.001390421816916786,0.0007629220962587438,0.0002391233346389785,-0.02946172903397848,-0.028376361088761293,-0.025608254215916837,0.14622641509433962,0.26332374173614675,0.5849056603773585,-1.0172581672668457
401,0,test,3.7848092470242567,1.7273757962581104,2.3571426125275616,6.142559269760679,2.8034459644189007,3.8255265350857153,44.027271424657364,36.201412862850006,39.858311298458474,71.45409624657508,58.75311267905166,64.68807899258016,3.8680156404725814,1.626223845816635,2.305872287445027,5.688258294812619,2.391505655612698,3.3909886580073914,47.847345478781314,38.43716818274912,43.07831346098385,70.36374335114898,56.52524732757223,63.35046097203506,3.7848092470242567,1.7273757962581104,2.3571426125275616,6.142559269760679,2.8034459644189007,3.8255265350857153,44.027271424657364,36.201412862850006,39.858311298458474,71.45409624657508,58.75311267905166,64.68807899258016,0.7587939698492463,0.008793969849246297,-0.006206030150753716,0.6532663316582914,-0.0017336683417086274,0.003266331658291377,0.5326633165829145,-0.012336683417085381,-0.02233668341708539,0.43918918918918914,0.08733733733733728,0.16564658829232815,0.3830508474576271,0.4321608040201005,0.0721608040201005,0.14430722664905227,0.3787878787878788,0.43918918918918914,0.08733733733733728,0.16564658829232815,0.3830508474576271,22.0,0.0,1.0,34.0,2.0,1.0,43.0,0.0,-1.0,0.0005346932828813657,0.00024060619988583844,0.00011315064320451074,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.2628595828418287,0.05067567567567568,-1.3531391620635986
639,0,test,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,4.074468833241516,1.8863724914319082,2.5709042259660406,6.09615184210181,2.822358842142397,3.846543727399572,58.819229469850484,49.901009766824885,54.32153643106078,88.0043433289366,74.6610527808983,81.27497053807568,0.7846153846153846,-0.00038461538461542766,-0.005384615384615432,0.6615384615384615,0.016538461538461502,0.0015384615384615996,0.5384615384615384,0.00846153846153841,-0.0015384615384615996,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,0.441025641025641,0.10342973309725223,0.18037828157078584,0.4072164948453608,24.0,3.0,3.0,35.0,3.0,2.0,47.0,-2.0,1.0,3.4986898338463417e-06,8.73321802389021e-06,2.5739082478289774e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.14131062999526267,0.041025641025641026,-1.3677282333374023
474,0,test,3.5644461858745426,1.6574902324542018,2.2337407888516334,6.470491483912386,3.0088198487225952,4.054879775940863,35.319887334281525,28.58732399653075,31.536175869047273,64.11571904630722,51.8941868726832,57.24719823362084,3.497374177414306,1.604830836380735,2.1726020434453663,5.64092609260372,2.5884368328721536,3.50419684426672,33.028610721741515,26.392385301584067,29.26728254332214,53.27195277700245,42.56836338965172,47.20529442471313,3.5644461858745426,1.6574902324542018,2.2337407888516334,6.470491483912386,3.0088198487225952,4.054879775940863,35.319887334281525,28.58732399653075,31.536175869047273,64.11571904630722,51.8941868726832,57.24719823362084,0.7889447236180904,-0.006055276381909613,-0.006055276381909613,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4824120603015075,-0.007587939698492474,0.002412060301507535,0.4084507042253521,0.07277407856630114,0.14264274169607816,0.40636042402826855,0.42713567839195976,0.103827407715268,0.15835437622167592,0.40909090909090906,0.4084507042253521,0.07277407856630114,0.14264274169607816,0.40636042402826855,18.0,0.0,0.0,26.0,4.0,3.0,40.0,-1.0,0.0,-9.039238116215037e-05,0.00014966094476537677,0.00011463916364658417,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.07300810267170543,0.0035211267605633804,-0.8138430118560791
98,0,test,3.597780289666614,1.6791493187180828,2.276114984462684,5.927948871056908,2.766681260893007,3.750282720513645,36.51708705966162,29.705460291531708,32.76742654971252,60.16805018120412,48.94474804511442,53.98985307154706,3.709876660651284,1.678806582898873,2.33383628073788,5.578761895716216,2.524521177291538,3.509528241711098,40.848767955834084,33.226529571764075,36.88957430932405,61.42671873057757,49.9647061229535,55.473044074171504,3.620419085627526,1.6704027918750757,2.275014318219042,5.870949868585177,2.708761284121744,3.6892124079227706,37.35321873940285,30.32441663418505,33.513478311523336,60.57278714497759,49.17472967705684,54.34618104571352,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.592964824120603,-0.022035175879396962,-0.007035175879396949,0.48743718592964824,0.00743718592964826,0.012437185929648265,0.42271293375394325,0.09409658155268541,0.16512131071729408,0.36392405063291144,0.40201005025125625,0.06951005025125623,0.14244266256406823,0.31818181818181823,0.4247491638795987,0.09474916387959875,0.16281797631023132,0.36241610738255037,26.0,1.0,1.0,37.0,-2.0,1.0,45.0,0.0,1.0,0.0009002039993008345,0.0004208646582065316,9.078172108286552e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.2735982993470573,0.031545741324921134,-1.051051139831543
608,0,test,3.7271604423274702,1.682514876951903,2.2609378816313606,6.378028564410645,2.879169842912348,3.8689846102782646,41.560925804879815,33.83450626294732,37.22808864489305,71.12030084257509,57.898620343011466,63.70582014099346,3.861710137807549,1.7222647356758967,2.3718187547611835,6.1296986314405535,2.733753548691899,3.7647916742241008,47.54659310826328,39.05186794248651,43.10997950688519,75.47078271152901,61.9870919722008,68.42853889981775,3.770706854796856,1.6984198524863072,2.2859180675809907,6.391028567452299,2.878677716078487,3.8744374026796455,43.41073908261082,35.46777113525531,38.996706068498206,73.5775238688319,60.11486633094121,66.09611198050544,0.7437185929648241,-0.006281407035175879,0.00371859296482413,0.6331658291457287,0.013165829145728725,0.00816582914572872,0.5276381909547738,0.01263819095477381,0.007638190954773805,0.42946708463949845,0.09300386085233103,0.15522308046848698,0.389937106918239,0.44221105527638194,0.11389025327136937,0.1750992021879011,0.41414141414141414,0.41137123745819393,0.07859531772575246,0.14158305462653287,0.3926174496644296,26.0,-4.0,-4.0,38.0,0.0,0.0,47.0,-3.0,-3.0,0.0009159318678896188,0.00010812385669620015,0.00024944783101568007,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.13166144200626959,0.16120098860919332,0.05642633228840126,-1.0391607284545898
290,0,test,3.978880567326375,1.8656331335188852,2.539912004976729,6.233579555477987,2.9228252425129195,3.9791954744635416,53.45715903016013,45.1820885885557,49.24081435338924,83.74954914725086,70.7852721220706,77.14394248697647,3.889455412335497,1.7883045961658226,2.4293792935933483,5.893114261114389,2.7095524184330646,3.680877717565679,48.88425750984553,40.70868442727593,44.57797020480247,74.06705683309929,61.679824889812004,67.54237909818555,3.9573440466574112,1.8396532628014843,2.5014365094634923,6.119604195861976,2.8448246331981712,3.8682007878301428,52.31818659450999,44.00626530828687,48.029813035871044,80.90441225955153,68.05092573446423,74.27290675650163,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6080402010050252,-0.001959798994974782,-0.006959798994974786,0.5226130653266332,0.0126130653266332,-0.002386934673366814,0.426829268292683,0.10920008896137601,0.17986570553964654,0.42201834862385323,0.44221105527638194,0.11971105527638193,0.18597145461082454,0.4191919191919192,0.4381270903010034,0.11812709030100343,0.18729468186593123,0.41946308724832215,25.0,1.0,1.0,38.0,2.0,0.0,47.0,2.0,0.0,0.0001325148579688595,-2.738421837932691e-07,-0.00020111263208109095,-0.004283012838283362,-0.005253179564330246,-0.004330138411220652,0.11890243902439024,0.1701852777086812,0.003048780487804878,-1.430896520614624
621,0,test,3.7409118018681524,1.7276955964524499,2.34880193548186,6.487130292256912,2.996003924484017,4.073066940141953,42.13639269616404,34.649033145565426,38.113062903583916,73.06888906849255,60.08502857612501,66.09201659581026,3.8600747866226106,1.812317768015244,2.478460105877639,6.176119658596177,2.89970842882439,3.965536169404223,47.468901274914515,39.718403900828775,43.487576265839,75.95024203986323,63.54944624132604,69.5801220253424,3.7409118018681524,1.7276955964524499,2.34880193548186,6.487130292256912,2.996003924484017,4.073066940141953,42.13639269616404,34.649033145565426,38.113062903583916,73.06888906849255,60.08502857612501,66.09201659581026,0.8241206030150754,0.01412060301507534,0.00412060301507533,0.6381909547738693,-0.016809045226130692,-0.011809045226130688,0.5175879396984925,-0.012412060301507544,-0.007412060301507539,0.4381270903010034,0.10924562118581138,0.17227614480600895,0.3993288590604027,0.42211055276381915,0.09128348509464623,0.1616764960025504,0.3787878787878788,0.4381270903010034,0.10924562118581138,0.17227614480600895,0.3993288590604027,21.0,0.0,0.0,33.0,2.0,2.0,43.0,0.0,-1.0,0.0007819993627694646,0.00018873689051706062,0.00018413661771546285,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10033444816053512,0.2079366800208903,0.056856187290969896,-0.6849582195281982
387,0,test,3.9558682006799306,1.8367494116942642,2.501764551916631,5.688915221930186,2.6414205825317514,3.5977756889467747,52.241029958935236,43.91723072761259,47.960385174725715,75.12757641713543,63.157160379709524,68.9716015369865,3.9558682006799306,1.8367494116942642,2.501764551916631,5.688915221930186,2.6414205825317514,3.5977756889467747,52.241029958935236,43.91723072761259,47.960385174725715,75.12757641713543,63.157160379709524,68.9716015369865,3.9558682006799306,1.8367494116942642,2.501764551916631,5.688915221930186,2.6414205825317514,3.5977756889467747,52.241029958935236,43.91723072761259,47.960385174725715,75.12757641713543,63.157160379709524,68.9716015369865,0.7466666666666666,0.1416666666666666,0.1416666666666666,0.6733333333333333,0.14833333333333332,0.1433333333333333,0.6066666666666667,0.15166666666666673,0.16666666666666674,0.45333333333333337,0.10233995584988964,0.1912187958883994,0.4429530201342282,0.45333333333333337,0.10233995584988964,0.1912187958883994,0.4429530201342282,0.45333333333333337,0.10233995584988964,0.1912187958883994,0.4429530201342282,13.0,1.0,1.0,21.0,3.0,4.0,30.0,5.0,5.0,-0.00013380971121832884,2.5739283147734238e-05,0.00010505823118575223,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.19333333333333333,0.08010730460827559,0.03333333333333333,-1.1947507858276367
504,0,test,3.8281729505698845,1.756515718777671,2.4017828916221036,6.2440102494732095,2.8649965121810554,3.9174711241991593,45.97845653408462,38.04048925896719,41.81481500492948,74.9939873565652,62.046623257344535,68.202805056584,3.7841447248273785,1.6799308418205778,2.331351200023987,5.606140333077597,2.4887864323267817,3.4538536296651654,43.99802404437068,35.79737024266757,39.7229837633582,65.18225784351212,53.03314110024825,58.84886483460475,3.7791961658195365,1.7204949104429055,2.359953829277255,6.03063217949926,2.7454706017705934,3.7658837701232786,43.78083505563639,35.945048542241764,39.6468479731975,69.86303466324955,57.35912001421558,63.26624676574069,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.6130653266331658,-0.011934673366834181,-0.016934673366834185,0.5376884422110553,0.007688442211055246,-0.0023115577889447625,0.4298507462686567,0.09205312722103765,0.16325015162049017,0.4491017964071856,0.42713567839195976,0.08713567839195979,0.17089607772640236,0.4545454545454546,0.4280936454849499,0.08809364548494991,0.16727233582901202,0.4295302013422819,26.0,-1.0,-3.0,40.0,-1.0,0.0,45.0,-1.0,-1.0,5.550136106925041e-05,-6.661834982895295e-05,-0.0001684666001513602,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.09253731343283582,0.21656563927786845,0.21492537313432836,-1.2853429317474365
507,0,test,3.4355310226077713,1.6103846065435037,2.1811361560057856,5.53787090211402,2.5958438433835584,3.5158612663973856,31.04789532312258,24.8441920486936,27.542179016803274,50.04735365518267,40.04735434714789,44.396348265891845,3.4339508340723257,1.5610588801999152,2.1387623616106697,5.3239547815074815,2.420246325891341,3.315910638156077,30.99887253770582,24.49178512624803,27.347188386516635,48.0602675003191,37.97175988565586,42.39874168452191,3.4355310226077713,1.6103846065435037,2.1811361560057856,5.53787090211402,2.5958438433835584,3.5158612663973856,31.04789532312258,24.8441920486936,27.542179016803274,50.04735365518267,40.04735434714789,44.396348265891845,0.7386934673366834,0.003693467336683409,0.008693467336683414,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.49246231155778897,-0.012537688442211037,-0.01753768844221104,0.43255813953488376,0.10541196784114826,0.1744437655008807,0.39252336448598135,0.4522613065326633,0.12143423886349036,0.19182724977139454,0.3939393939393939,0.43255813953488376,0.10541196784114826,0.1744437655008807,0.39252336448598135,25.0,-10.0,-10.0,37.0,-7.0,-6.0,50.0,-12.0,-13.0,0.000652828104188081,0.00023156256508620587,0.00013142764030915527,-0.00736970124876013,-0.008413685500115342,-0.009013921549148485,0.12558139534883722,0.19435799330465142,0.6139534883720931,-1.3899154663085938
586,0,test,3.4768945377351783,1.5724161863823674,2.1444428715974926,5.762808626080406,2.606214673561935,3.5543252015428055,32.3590759910249,25.6431726192142,28.568751374829592,53.63382760943353,42.50249605394619,47.35152161573965,3.4485340378554037,1.557626407341161,2.1444491104983463,5.185765470459254,2.342295349385205,3.2247355045087915,31.45424775742997,24.828868408066597,27.769931623643245,47.29962068786462,37.33664422265653,41.7592956746515,3.4768945377351783,1.5724161863823674,2.1444428715974926,5.762808626080406,2.606214673561935,3.5543252015428055,32.3590759910249,25.6431726192142,28.568751374829592,53.63382760943353,42.50249605394619,47.35152161573965,0.7386934673366834,-0.0013065326633165952,0.008693467336683414,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.4974874371859297,0.007487437185929702,0.022487437185929715,0.4247491638795987,0.08974916387959875,0.15948834256994282,0.41946308724832215,0.4170854271356784,0.0845854271356784,0.1541902524268598,0.40909090909090906,0.4247491638795987,0.08974916387959875,0.15948834256994282,0.41946308724832215,21.0,0.0,0.0,33.0,-2.0,-2.0,43.0,0.0,-1.0,-0.000671725450020678,-0.00013399368312793256,-4.2620500759172554e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.22463455356357467,0.26755852842809363,-0.8754794597625732
503,0,test,4.246600642588168,1.938690106406419,2.628436008741856,6.511454318635192,2.972658163156509,4.030268546737513,69.86750359116212,59.81410710550486,64.82367903989976,107.13017217311524,91.71496422844078,99.39630786117962,4.540650547182456,1.9908038198312759,2.7549624016860284,6.580652966931097,2.885222927291705,3.992699132878302,93.75177023533202,80.94662928096167,87.78808781826184,135.87213077584352,117.31395547965461,127.22911278008964,4.246600642588168,1.938690106406419,2.628436008741856,6.511454318635192,2.972658163156509,4.030268546737513,69.86750359116212,59.81410710550486,64.82367903989976,107.13017217311524,91.71496422844078,99.39630786117962,0.8040201005025126,-0.01597989949748746,-0.01597989949748746,0.7437185929648241,0.008718592964824134,0.00371859296482413,0.6231155778894473,-0.021884422110552748,-0.026884422110552753,0.4563758389261745,0.08786662619585628,0.1617329817833174,0.3737373737373737,0.4723618090452262,0.08890316242868479,0.17686932156609425,0.38888888888888884,0.4563758389261745,0.08786662619585628,0.1617329817833174,0.3737373737373737,29.0,-11.0,-10.0,42.0,-12.0,-10.0,49.0,-10.0,-8.0,0.0018636554074617734,0.0006595461471794739,7.631758557752726e-05,-0.0059213964086008986,-0.007109853152421408,-0.005801589827869158,0.12751677852348994,0.09258168024010971,0.2684563758389262,-0.9712924957275391
