idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
404,0,test,2.791376057418726,1.2737726779102259,1.758681477998748,4.873831211366029,2.224047532859124,3.0707136917438453,16.303438841276304,11.742158414262086,13.494815134154287,28.46632178635545,20.50218135823539,23.56237563106304,3.0766028001012797,1.4144468795728182,1.9649781653816256,5.259150085643213,2.4178579137996894,3.3589370348403857,21.68461016822456,16.413948436153305,18.645318043119527,37.06770968927275,28.058031514791978,31.87233853524706,2.8498839876594997,1.3211029742682092,1.817781290245823,4.941995354322832,2.2909300131818657,3.152221890599693,17.285776360866702,12.673225604523765,14.47881453571187,29.975334729826653,21.976691799752196,25.10777087117665,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3829787234042553,0.10680269912504436,0.17165415313125232,0.38109756097560976,0.3869346733668342,0.09370159066006722,0.16155904732342852,0.4242424242424242,0.3745819397993311,0.09578394313822924,0.1643483469183522,0.38590604026845643,22.0,-5.0,-5.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,-0.00011033164117562282,0.00032512099648582396,0.00025232221739322037,-0.0037939339406527495,-0.006270834588767649,-0.007644269373442647,-1.2302236557006836
160,0,test,2.826966087255258,1.3139630387806958,1.8060038980007331,4.305024498358262,2.0009589423056284,2.750259743148325,16.89412768448903,12.353782466011877,14.118263298187138,25.727097996683803,18.812866699510476,21.499893347493106,2.778157324877017,1.2631930755653047,1.7632978214298378,3.8319411377614028,1.7423352766417994,2.432134926110121,16.089346177996635,11.540087693180286,13.330370434433014,22.192201624822946,15.917362335421085,18.386717840597264,2.826966087255258,1.3139665543142616,1.8058530485383484,4.305024498358262,2.0009642959100433,2.750030023154846,16.89412768448903,12.353798427719836,14.117844528952048,25.727097996683803,18.812891006679955,21.499255627845763,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4247491638795987,0.13092612548226978,0.207841488684938,0.4261744966442953,0.42211055276381915,0.133890001385373,0.22177666294745857,0.4191919191919192,0.4247491638795987,0.13092612548226978,0.207841488684938,0.4261744966442953,23.0,-9.0,-9.0,33.0,-8.0,-8.0,42.0,-11.0,-11.0,0.00019338046410808773,0.00010681821991971612,1.992722941293641e-05,-0.006506258488435002,-0.00863717611650916,-0.009042561376860547,-1.0597286224365234
354,0,test,2.684280693840757,1.2539884620102104,1.7246803638964736,4.6843329755260275,2.1883328062531127,3.009736321309533,14.647661436903993,10.467740917619913,12.037008571792535,25.561605252636383,18.267234150356323,21.005760056657564,2.8146162219325093,1.2601732222436226,1.7740293505896347,4.432466491232298,1.9845247594387758,2.7937470088025744,16.686770534765056,11.954320719880904,13.85589264671308,26.2783787949056,18.825701921072287,21.820303380650518,2.6848320053204655,1.25504245504223,1.725108920624166,4.685295068108264,2.1901721274266372,3.0104841948147216,14.655739087251128,10.477919208881268,12.044765732424198,25.575701544418635,18.284996266479077,21.019297062465757,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3721804511278195,0.09638307776947053,0.15468045112781947,0.369811320754717,0.38190954773869346,0.1037140590168889,0.16488116710430278,0.38888888888888884,0.3721804511278195,0.09638307776947053,0.15593045112781945,0.36603773584905663,22.0,-10.0,-10.0,35.0,-14.0,-14.0,42.0,-13.0,-13.0,0.0002980373005999202,0.00056777479379503,0.00018905675505302114,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.9005420207977295
92,0,test,2.8034365912626864,1.268744776844412,1.7585118005354965,4.688232943580537,2.1217426776607113,2.940788095810774,16.501257518793867,11.861362158058247,13.658072837035824,27.59532330826545,19.83595027562283,22.840618981709625,3.1715809197425253,1.4260912167601634,2.00192347063165,4.842108274416069,2.1772384988704783,3.0563717108880155,23.845151845260766,18.116445692136764,20.62426271416083,36.40481197749735,27.658695713185903,31.48742399108524,2.802778908920349,1.2677493075738957,1.758046051164875,4.687133090623861,2.1200779380896786,2.9400092155073616,16.490408501092144,11.848945579619691,13.64776946785356,27.57718031821059,19.815185828064568,22.823388488613865,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.4494949494949495,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,22.0,-13.0,-13.0,34.0,-19.0,-19.0,43.0,-21.0,-21.0,0.0016296398661264815,0.00017029604524513398,0.00011737591669711671,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,-1.188086986541748
189,0,test,2.1569185447676373,0.9602939575578575,1.1461261599584516,4.458319671481433,1.9849138261482993,2.369026321062446,8.644459061516574,5.335530011439489,5.89668161179025,17.867972797010335,11.028463947090234,12.188356250207597,2.5346230103237923,1.1412774287855807,1.602368082819519,4.408040017954422,1.9848303109314447,2.7867271005556855,12.6116754802752,8.583370925047463,10.071444719749945,21.933348661348173,14.927601608778197,17.515556034347732,2.576810488103027,1.1415667038572321,1.5976179122173912,4.57421980136632,2.0264497701607675,2.8360081281965526,13.155112786333182,8.954443845450001,10.492807022334468,23.352271218342928,15.895462447544379,18.6262846550316,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35730858468677495,0.09427266348167651,0.1236819962214768,0.3302325581395349,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.40909090909090906,0.3846153846153846,0.10080904070887375,0.16325832121160255,0.4093959731543624,24.0,-10.0,-10.0,33.0,-9.0,-9.0,41.0,-12.0,-12.0,0.0006671479836104776,0.00043596075027549917,0.0004326123427653833,-0.032362938430649635,-0.03040207004613027,-0.03875918261096878,-1.656667709350586
493,0,test,2.725527189978274,1.2207590244719717,1.6905784146100158,4.80873268550307,2.15382324699832,2.982740260171812,15.26445907586043,10.761349542714818,12.449497039323296,26.93156155422509,18.98658486198729,21.965036177659574,2.9568403314788223,1.2888628003763167,1.8001867894125867,4.584248575936159,1.9982368998082434,2.7909872704071113,19.237092790947056,13.935657830840928,16.0578166505771,29.824950063483808,21.605671055567328,24.89583976833659,2.7246910872418413,1.219814601431946,1.690033195332427,4.8072575233502555,2.152156971953179,2.981778312783964,15.251701753816059,10.74810441605961,12.43755842409272,26.90905341278375,18.96321607164657,21.943972506201806,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840579710144928,0.1055769583562649,0.17200977824340846,0.38181818181818183,0.3919597989949749,0.09872671628820795,0.17493141836058423,0.41414141414141414,0.3840579710144928,0.1055769583562649,0.17200977824340846,0.38181818181818183,24.0,-9.0,-9.0,34.0,-6.0,-6.0,42.0,-8.0,-8.0,0.0005243825869765993,0.0005649451667757734,-0.00013647321859630042,-0.022998323766540096,-0.02540155252066878,-0.02042267008246057,-0.8416204452514648
412,0,test,2.627512761821221,1.232357976074257,1.6901029805678927,4.8409932096584924,2.2705262104640855,3.1138867035917537,13.839305410412999,9.80370623288887,11.285946323598434,25.49787178645789,18.0625860290801,20.793501105296507,2.8295907068072004,1.2872476624724316,1.7969666447425399,4.7556146332894125,2.1634414495334986,3.0201120079706554,16.93852658194263,12.262994155173896,14.130100924553465,28.46811190242459,20.610074210376297,23.74806878076213,2.6367216934666424,1.2249708619086501,1.6877941646387853,4.852862012515293,2.2545475986048777,3.1063696281695434,13.96733925058043,9.864206236968556,11.384401203830786,25.706759356896498,18.154980804236608,20.952885651222303,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37623762376237624,0.10111406527802702,0.16767560400386905,0.3973509933774835,0.3919597989949749,0.09872671628820795,0.18160921468779623,0.4494949494949495,0.37792642140468224,0.10079787382538341,0.17325456378510495,0.3993288590604027,16.0,-4.0,-4.0,24.0,-3.0,-3.0,34.0,-7.0,-7.0,0.0006858114606394136,-4.4831854699974124e-05,0.00018411162970715907,-0.0041842896743773395,-0.00415530140238296,-0.004868379118969202,-1.0308499336242676
334,0,test,3.143456405068542,1.4796865173232736,2.022490518064222,5.128797292480252,2.414225370369551,3.2998529505258363,23.183861348275755,17.904686072515926,20.116045412018227,37.82630009455518,29.21290885515756,32.820916198556056,3.3154894761881852,1.5244477497303643,2.116201158412193,5.061815994180435,2.32740114462651,3.230841463224722,27.53586883860681,21.540173750133846,24.21811394345958,42.03949441008673,32.885761450586024,36.97421976100699,3.2000532862615345,1.5107371270045447,2.0639507210210786,5.161376268163766,2.436672785491201,3.32895277584045,24.533837478759303,19.118061568451026,21.41923177230432,39.5707056109021,30.83558317492101,34.54714801984568,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4142394822006472,0.12990991838804622,0.1924956716516698,0.42207792207792205,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.4494949494949495,0.42140468227424754,0.13425944020413072,0.19671057771362466,0.43288590604026844,18.0,-2.0,-2.0,34.0,-7.0,-7.0,40.0,-4.0,-4.0,0.00015245425413581165,-6.602782857102751e-05,8.768725695662152e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,-1.1055665016174316
33,0,test,2.9726751160926765,1.3624216274944365,1.8912976808580517,5.471445503532897,2.5076456042288906,3.4810841372314867,19.54413255053965,14.540053006355585,16.595394099311516,35.972533824906314,26.762126547929846,30.545145661051635,2.9187801602067394,1.3393753357189224,1.8584029616069921,4.905512874297041,2.2510509844015503,3.1233663220285584,18.518683848680176,13.66661672852995,15.631223918956218,31.123838401143153,22.969103745428487,26.270964569674316,2.9730821153550595,1.3625084239191114,1.8921258555530225,5.472194618117283,2.5078053599670596,3.4826084587715043,19.552088617018406,14.546406495803012,16.604591840483263,35.98717759943967,26.773820651695395,30.562074836831506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4347826086956522,0.11722836806448855,0.20350797006227506,0.45238095238095233,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.4444444444444444,0.4347826086956522,0.11722836806448855,0.20350797006227506,0.45238095238095233,22.0,-9.0,-9.0,36.0,-12.0,-12.0,44.0,-11.0,-11.0,-0.00021235531580015933,0.0001169094513222453,7.087331310335616e-05,-0.00941656420010517,-0.01061780125507017,-0.010277418585221021,-0.9562737941741943
424,0,test,3.2083787510970496,1.5022980406844046,2.067207229945981,5.7624170990098325,2.6982063493871213,3.712812985363505,24.73894570590818,19.231611420134108,21.608512118924484,44.43244853758508,34.540986300635595,38.81002505569989,3.2708979838123504,1.4977157224636688,2.084244778535556,5.275641909374759,2.4156705201026916,3.3616851266702517,26.334977111655682,20.445411402538234,23.05887870147676,42.47576953492852,32.976470004093926,37.19173984109155,3.2085449548228686,1.5020584272171,2.0674263230072727,5.762715609648968,2.697775990988607,3.7132064880327986,24.743057752566607,19.23348804229492,21.61278972775679,44.43983398980713,34.54435681280601,38.817707866300026,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40808823529411764,0.13102401511063144,0.1733694088882497,0.4538745387453874,0.40201005025125625,0.11880203020113089,0.1682871787988356,0.4696969696969697,0.40808823529411764,0.13102401511063144,0.1733694088882497,0.4538745387453874,21.0,-6.0,-6.0,33.0,-10.0,-10.0,39.0,-9.0,-9.0,-0.0001261489214265791,-0.00017825864263650224,-0.0002856672857910345,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.7979354858398438
185,0,test,3.4047308568049397,1.5889617887699978,2.1890598181205987,5.689785123116979,2.655379096669325,3.6582274812887854,30.10619175676237,23.96039085734577,26.73363533576647,50.31168958009282,40.041190090463736,44.675672473864765,3.2731322222781234,1.5090769281476424,2.091158254139616,5.501062558450628,2.536263744785954,3.514551687629607,26.393881509245894,20.557825112962824,23.133076930778707,44.35946472142167,34.55096657640811,38.87912089206506,3.4054921312068003,1.5897230631718584,2.189441876275713,5.6910573199361965,2.656651293488542,3.6588659543131037,30.12911955595031,23.98331865653371,26.755283964240668,50.35000516397066,40.079505674341576,44.71185038319414,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44354838709677424,0.13771337703641207,0.21834731471071522,0.47773279352226716,0.4371859296482412,0.13894031561315345,0.22015754901385054,0.4696969696969697,0.44354838709677424,0.13771337703641207,0.21834731471071522,0.4736842105263158,24.0,-9.0,-9.0,34.0,-8.0,-8.0,45.0,-12.0,-12.0,-0.00046580707754651114,-0.00012402546177986957,1.9574068556055475e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.641573429107666
96,0,test,2.608534410621144,1.1653368075258623,1.6161438201436436,5.629930382635562,2.5151154119263213,3.4880801873603815,13.57913482526335,9.344921297639292,10.881459017181482,29.307485234381332,20.16889488699128,23.485163346434852,3.1694473822634923,1.4592929185026335,2.025907259918648,6.402924004572712,2.9480665020255223,4.092741939229592,23.794331552882664,18.264515985113892,20.656474428939223,48.06935667249023,36.89801209113918,41.73025137159439,2.608137837451451,1.1649397862762711,1.615114590359188,5.629074469319678,2.5142585315315205,3.4858588281133547,13.57375077238003,9.33953534748958,10.874367721861526,29.29586497635978,20.15727053415018,23.469858392506893,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35451505016722407,0.07905595166972823,0.13315798676344204,0.30201342281879195,0.36180904522613067,0.06606969685520336,0.136433419182725,0.3535353535353535,0.35451505016722407,0.08072540075153123,0.1342703338157224,0.30201342281879195,22.0,-4.0,-4.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0021014358980622552,0.0001097981815598433,0.0002939103618477502,-0.004152698261928656,-0.003383853834998618,-0.0042200623065324905,-1.08650541305542
406,0,test,2.7073142809600905,1.2588051743833109,1.7279423043190536,5.048775280709357,2.347501541417525,3.2223788918382343,14.988965258710412,10.73220185734138,12.3261818322013,27.952394671649145,20.014106166393383,22.98666341680783,2.8230155298496444,1.269752922659549,1.7804949490451596,4.627894311228926,2.081562168294343,2.9188441787625568,16.82751812233394,12.10065116008527,13.991160842857049,27.58609528251466,19.837133049320116,22.936329250585324,2.7079554131837655,1.2594463066069859,1.728461246695069,5.0499709056670214,2.348697166375189,3.223346649242155,14.998578248606824,10.74181484723779,12.33546943711751,27.970321598753266,20.032033093497503,23.003983544894815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38181818181818183,0.10958587691800037,0.17141914917005607,0.3978102189781022,0.39698492462311563,0.11377690457299028,0.18496489123413395,0.4242424242424242,0.38181818181818183,0.10958587691800037,0.1702099593272508,0.3978102189781022,20.0,-6.0,-6.0,33.0,-8.0,-8.0,41.0,-7.0,-7.0,0.00031308022613216413,1.7450280475281007e-06,-0.0001527951791841061,-0.004893493439473318,-0.004046842700990538,-0.004770251523845026,-0.9576950073242188
118,0,test,3.1042767291946802,1.4621189644096677,2.004829246722021,5.574102740013806,2.6254106952173597,3.599912370026403,22.293089202301623,17.126784037093334,19.290582574273582,40.02992659683357,30.75320345346686,34.63856433044745,3.362043840531172,1.5503394185387687,2.150404473205622,5.466737952083207,2.520877103315071,3.496592639358735,28.848091565722754,22.72722047186961,25.48910481125681,46.9074659605248,36.95483003556034,41.44569888009237,3.1045189162128253,1.4619723597187364,2.00515386317499,5.574537615973394,2.625147448838023,3.600495257963851,22.29848895294913,17.130174780608698,19.29622980964534,40.0396224994561,30.75929194182292,34.64870462169893,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,0.44221105527638194,0.15148423823377544,0.22184377647838527,0.4242424242424242,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,18.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,0.0,0.0,0.00045003036738884344,0.00023318099548704492,0.0005113012608989378,-0.007577598904575211,-0.00857858408572465,-0.009149838827747558,-0.5904297828674316
