idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
29,0,test,3.1612122796733466,1.531323973457158,2.070135732192405,5.095130380179394,2.4681339336897725,3.3365717095336414,23.59918741033583,18.495882731043004,20.621709666369537,38.03633735548245,29.811010990034013,33.23734381520737,3.2666091867277056,1.5563723115039556,2.1224883818978753,4.734216212648849,2.2556120456579065,3.0760701186925727,26.222273592610577,20.692002285872547,23.082593840862067,38.003295061754464,29.98840910996022,33.453034551974014,3.1612122796733466,1.531323973457158,2.070135732192405,5.095130380179394,2.4681339336897725,3.3365717095336414,23.59918741033583,18.495882731043004,20.621709666369537,38.03633735548245,29.811010990034013,33.23734381520737,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38095238095238093,0.0829633498737703,0.15318136999013976,0.3308823529411765,0.3919597989949749,0.0811828566390852,0.15656747846075125,0.33333333333333337,0.38095238095238093,0.0829633498737703,0.15318136999013976,0.3308823529411765,22.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,0.00018035393317745785,0.0006388767649469826,0.00024169129535497747,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7764477729797363
339,0,test,3.403845692470444,1.6076761628409284,2.202148906300401,5.328639387617422,2.5167787549235965,3.447411680696461,30.079554620432546,24.053035826261258,26.753799387067588,47.08882657841524,37.6544548946828,41.88243594523081,3.585828254624863,1.6812349897371128,2.30840108837057,5.546828081372835,2.6006603747495967,3.5708079335732252,36.08323144895149,29.366556284600165,32.49583338571104,55.81624864759683,45.426391752740884,50.266992268521754,3.4187649734123484,1.6152193469676943,2.211983364677572,5.311295583694184,2.5093586283248106,3.436474155838371,30.531684284757365,24.46054895885996,27.188975108771274,47.43315237096233,38.00120998965743,42.2400149011268,0.7461928934010152,-0.0038071065989847552,-0.0038071065989847552,0.6142131979695431,-0.0057868020304568946,-0.0057868020304568946,0.4873096446700508,0.002309644670050792,0.002309644670050792,0.4122137404580153,0.09411850236277719,0.16602084705700004,0.367816091954023,0.4010152284263959,0.06936965880614276,0.15312315422740774,0.37244897959183676,0.4076923076923077,0.0890742654658202,0.16216801101711587,0.3706563706563707,19.0,1.0,1.0,29.0,0.0,0.0,38.0,-1.0,-1.0,0.000604539749129408,0.00019153627994328466,2.6650914329138e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.6848978996276855
660,0,test,3.6976504501154257,1.7886246165940745,2.4223431913187716,6.203295163022589,3.0006531396808485,4.063799432804518,40.35238295573104,33.60586958663314,36.77258178919434,67.69643193231194,56.37826805652271,61.690844448977344,3.697675771796292,1.7851152882627987,2.420002110020998,5.777618393431706,2.789242637910623,3.7812532969078094,40.35340475883127,33.58300263184387,36.765122309042,63.05219493567385,52.473441612256046,57.445503607878116,3.6976504501154257,1.7886246165940745,2.4223431913187716,6.203295163022589,3.0006531396808485,4.063799432804518,40.35238295573104,33.60586958663314,36.77258178919434,67.69643193231194,56.37826805652271,61.690844448977344,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4173228346456693,0.10101635134507991,0.16208723255142854,0.43083003952569165,0.4120603015075377,0.09627082782332719,0.15830404107348095,0.4242424242424242,0.4173228346456693,0.10101635134507991,0.16208723255142854,0.43083003952569165,24.0,-7.0,-7.0,36.0,-8.0,-8.0,43.0,-7.0,-7.0,-0.0001875690047651367,7.257406844524298e-05,3.6401459038503565e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.5937919616699219
866,0,test,3.623852295593092,1.7225345471233988,2.352809163693002,6.223029114501241,2.9580076016119055,4.04034125351419,37.481680574269895,30.78696999737257,33.917111635016404,64.36509284822898,52.86865882307427,58.24386756633851,3.6364182935882567,1.729229806662269,2.360832545710406,6.060697155980428,2.8820496777704485,3.9347209095173437,37.95564699098091,31.221517924640096,34.374848750075756,63.25941165163485,52.03586320773349,57.2914145834596,3.623852295593092,1.7225345471233988,2.352809163693002,6.223029114501241,2.9580076016119055,4.04034125351419,37.481680574269895,30.78696999737257,33.917111635016404,64.36509284822898,52.86865882307427,58.24386756633851,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4233870967741935,0.09139514506393198,0.15931202975006487,0.4089068825910931,0.4321608040201005,0.09632120502260677,0.17172674725883175,0.41414141414141414,0.4233870967741935,0.09139514506393198,0.15931202975006487,0.4089068825910931,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-3.7273827930377466e-06,0.0001572892726534176,5.990976027510352e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.7571992874145508
992,0,test,2.679118961950943,1.2830769018358044,1.7187358343294168,5.110710628504244,2.447608655132431,3.27867542309579,14.57224893275523,10.533067482526295,11.959551654568369,27.79814877933199,20.092971121558318,22.814144732355967,3.234233339474472,1.5449285986827643,2.1009217261827113,4.863508781164619,2.3232009002748333,3.159280791252197,25.386901181131634,19.97118711031951,22.280976070345073,38.175791249822005,30.031860316269935,33.50522717345124,2.621980225454432,1.2343580791182074,1.6932980137760416,4.947132500857419,2.328977507770203,3.1949019127849847,13.762950363238705,9.757635694785087,11.231778932511173,25.96783087403529,18.41063338638695,21.19203572171919,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37428571428571433,0.116083146525372,0.17389470744309454,0.3553008595988538,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.4040404040404041,0.3712374581939799,0.12248954500533216,0.17991376520176638,0.3422818791946308,19.0,0.0,0.0,30.0,0.0,0.0,40.0,1.0,1.0,0.0006598625445369125,0.00023563854501202134,0.0007541029760984387,-0.030211144159750347,-0.03832731798598754,-0.04349022425501836,-0.7276623249053955
301,0,test,5.871730952506402,2.89703797016083,3.8722944351362987,8.120478976870556,4.00654187362668,5.3553008145502,354.86269943417966,335.279089621602,347.4778057671729,490.76756304726973,463.683847349024,480.5544122311966,5.8169699844777885,2.8609093213307535,3.846049548377535,7.755959979303718,3.814545761774338,5.12806606450338,335.9525683850697,316.7304683007386,328.7752887087799,447.9367578467596,422.3072910676515,438.3670516117065,5.928920575426923,2.9256089744595513,3.925288167915558,8.23461191031517,4.063345797860487,5.451789122104941,375.7487024600253,355.5965399956178,368.33275749211936,521.8731978611463,493.88408332724697,511.57327429461026,0.9246231155778895,-0.0003768844221105905,-0.0003768844221105905,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.48456790123456794,0.10552321710513801,0.19504018049534821,0.49226006191950467,0.4773869346733668,0.10395335071346701,0.18690279443964397,0.4949494949494949,0.4916387959866221,0.1126738544173399,0.20465325649830168,0.5067114093959731,23.0,1.0,1.0,35.0,0.0,0.0,46.0,-1.0,-1.0,-0.00028791184565515556,0.00017297685960187482,4.162661408859162e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-0.11439275741577148
696,0,test,4.091805838738336,1.9697774432152002,2.6750304955243402,6.419020409520764,3.090088364043845,4.196454089853808,59.84786978096201,51.49981630093001,55.724068647574526,93.88634571888414,80.79033682208394,87.41713269088253,4.167554150746162,2.003283405992567,2.7214168495650783,6.084020658023594,2.9245013226168854,3.9728713132336906,64.55736127913218,55.84911221474209,60.31068212849918,94.24432303522946,81.5315506784556,88.04479142846596,4.091805838738336,1.9697774432152002,2.6750304955243402,6.419020409520764,3.090088364043845,4.196454089853808,59.84786978096201,51.49981630093001,55.724068647574526,93.88634571888414,80.79033682208394,87.41713269088253,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.3975903614457831,0.42211055276381915,0.09128348509464623,0.1683542923297624,0.41414141414141414,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.3975903614457831,25.0,1.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,5.0996146423112456e-05,9.714492133357783e-05,0.00018886697761425609,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.9558849334716797
377,0,test,3.4681299092288147,1.6772287356083038,2.2721291779064927,5.792714280820021,2.8014252935295456,3.7950698160708454,32.07669997922017,26.081847543483534,28.769834580234786,53.57675834367045,43.56373454560222,48.05339937995972,3.8405996930320985,1.8238313111994682,2.4935589347666975,5.819090443988028,2.7633807745446486,3.77811959813136,46.553383810316916,39.03938054412428,42.70735646093364,70.53543001563169,59.15057658200648,64.70811584989946,3.4906773081993103,1.6735100608876337,2.2735155697878917,5.753863694834028,2.758533067397198,3.747553137013008,32.808161419351286,26.653761578448133,29.430573780333077,54.079386954974645,43.934771832606806,48.51193480274683,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4025974025974026,0.10762171378054686,0.17905528596673304,0.3876221498371335,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.43939393939393945,0.4013377926421404,0.1058453051630085,0.17664368808151754,0.38590604026845643,19.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00041174349942436304,-0.00019784364783222226,0.00025363425798247385,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.7189590930938721
909,0,test,3.8997584176387545,1.887439471592327,2.5551515599617827,5.484686972401029,2.654527171276909,3.593608878448924,49.39051578672166,41.909871326591514,45.55383790311661,69.46366658774222,58.942760207987,64.06769715785919,4.172247924021183,2.0311087944642687,2.739775180227633,5.638172870298896,2.7447416141409042,3.7023988921995046,64.86109115816915,56.35196605206455,60.67204632796904,87.65012318671506,76.15130547576291,81.98925179455276,3.8997584176387545,1.887439471592327,2.5551515599617827,5.484686972401029,2.654527171276909,3.593608878448924,49.39051578672166,41.909871326591514,45.55383790311661,69.46366658774222,58.942760207987,64.06769715785919,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4732824427480916,0.14566339512904403,0.22835858488007132,0.4329501915708812,0.4522613065326633,0.11642170753516956,0.19683559701680353,0.46464646464646464,0.4732824427480916,0.14566339512904403,0.22835858488007132,0.4329501915708812,25.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0009530622721326362,2.950943059170661e-05,-1.8226424797127475e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.7204346656799316
398,0,test,2.607235876663216,1.2255164765033566,1.6798045402671047,5.464100720240995,2.568369636927247,3.520441430134251,13.561513301123313,9.579771348191692,11.0335060707511,28.421469365120135,20.076754846742162,23.12341165891454,2.6070668436194846,1.2250317182069594,1.67950648318656,5.463746470138707,2.5673537073060744,3.5198167785931096,13.559221150982435,9.57622186309092,11.030887725869238,28.41666560365468,20.06931603222246,23.117924276555744,2.6073636729933964,1.2253281345350373,1.6799154157327347,5.464368548720203,2.567974920248961,3.5206737968015815,13.56324652350226,9.580245590449143,11.035196516700214,28.425101756701544,20.07774873743065,23.126954402020658,0.6632653061224489,0.008265306122448912,0.008265306122448912,0.44387755102040816,0.0038775510204082098,0.0038775510204082098,0.34183673469387754,0.001836734693877573,0.001836734693877573,0.37755102040816324,0.06966297969569502,0.14026288481494287,0.33333333333333337,0.37755102040816324,0.07220750895778161,0.14026288481494287,0.33333333333333337,0.37755102040816324,0.07220750895778161,0.14026288481494287,0.3384615384615385,18.0,0.0,0.0,26.0,2.0,2.0,36.0,3.0,3.0,-0.00012895407623473069,-3.606238178262233e-05,-3.675561429897144e-05,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,-0.9661622047424316
89,0,test,3.1997410678518907,1.551132130290057,2.0964340304676963,5.851581267920923,2.836659443749624,3.8338896310607864,24.526178758698137,19.326437130011954,21.512061399753147,44.85266937378358,35.34355283365199,39.340550642014314,3.4083615986287508,1.6113575056250353,2.2035830398339478,5.776884065472459,2.7311144163136194,3.734886508193132,30.21569824091987,24.184147835581886,26.87967797699919,51.21304786596588,40.99008107725743,45.558776232202014,3.1997410678518907,1.551132130290057,2.0964340304676963,5.851581267920923,2.836659443749624,3.8338896310607864,24.526178758698137,19.326437130011954,21.512061399753147,44.85266937378358,35.34355283365199,39.340550642014314,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.012135678391959726,-0.012135678391959726,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39097744360902253,0.10204686199551405,0.1784774436090225,0.34716981132075475,0.3869346733668342,0.07615773101094447,0.15321180191441353,0.36868686868686873,0.39097744360902253,0.10204686199551405,0.1784774436090225,0.34716981132075475,20.0,0.0,0.0,33.0,0.0,0.0,40.0,-1.0,-1.0,0.0002584741482565994,0.000658967759231142,0.00018146166116574637,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.7740609645843506
357,0,test,3.106739762371051,1.4578780578694044,2.0034098227312223,4.660109643556576,2.1868170868041066,3.0051147340968334,22.34806549703665,17.147009379448498,19.333879107214916,33.52209824555498,25.720514069172747,29.00081866082238,3.106658387075601,1.4580724306814985,2.0045480411002323,4.659987580613402,2.1871086460222484,3.0068220616503494,22.346246990595844,17.146624856671117,19.335734442646128,33.519370485893766,25.71993728500668,29.003601663969192,3.1059043216196054,1.4573183692547167,2.004026289558073,4.6588564824294085,2.185977553882075,3.0060394343371097,22.32940280927488,17.129780696300543,19.319589564045813,33.49410421391232,25.694671044450818,28.979384346068716,0.7167630057803468,0.08176300578034679,0.08176300578034679,0.5433526011560694,0.05835260115606944,0.05835260115606944,0.4161849710982659,0.046184971098265915,0.046184971098265915,0.3988439306358381,0.09048658193266812,0.15892070606769992,0.2965116279069767,0.4046242774566474,0.09338508437307391,0.16470105288850923,0.3023255813953488,0.3988439306358381,0.08760473755226461,0.15892070606769992,0.2965116279069767,20.0,0.0,0.0,29.0,2.0,2.0,36.0,0.0,0.0,0.0001979753443467,0.0002457228191098845,0.00026519605119174506,-0.007026762250756491,-0.006960139594640147,-0.00758557671539517,-1.2377498149871826
59,0,test,3.3144818864070915,1.6030929245262742,2.1709620587935223,4.931789312906937,2.385325014204757,3.230286918807229,27.508137951576806,21.971491621471774,24.370344508954275,40.93078357855103,32.6925206656839,36.26189815488979,3.4938149982308686,1.6318586857204487,2.2490615399484644,4.991164283186955,2.331226693886355,3.2129450570692346,32.91126492922945,26.474949020841088,29.439186247664445,47.01609275604208,37.8213557440587,42.05598035380635,3.3144818864070915,1.6030929245262742,2.1709620587935223,4.931789312906937,2.385325014204757,3.230286918807229,27.508137951576806,21.971491621471774,24.370344508954275,40.93078357855103,32.6925206656839,36.26189815488979,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4227642276422764,0.10227741222645492,0.18087233575038453,0.35918367346938773,0.44723618090452266,0.1239279102278309,0.2034966149612839,0.3787878787878788,0.4227642276422764,0.10227741222645492,0.18087233575038453,0.35918367346938773,24.0,0.0,0.0,38.0,1.0,1.0,47.0,0.0,0.0,0.00035133869811015397,0.0002881231503240579,0.0003166551931451882,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.7190372943878174
451,0,test,3.5547682811572896,1.7042274110322955,2.3155091324872425,5.776498456880596,2.7693695429274805,3.7627023402917694,34.97971356978055,28.616453280378483,31.526659252757995,56.84203455089339,46.50173658061503,51.230821285731736,3.654237203360547,1.714463694661735,2.3525469514704715,5.536723035394767,2.5976722646389923,3.5644650779855627,38.63803690665598,31.680861854108084,34.96253295895342,58.54248016159996,48.0013058395577,52.97353478629306,3.5547682811572896,1.7042274110322955,2.3155091324872425,5.776498456880596,2.7693695429274805,3.7627023402917694,34.97971356978055,28.616453280378483,31.526659252757995,56.84203455089339,46.50173658061503,51.230821285731736,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3993288590604027,0.09899328859060408,0.1744966442953021,0.3872053872053872,0.40201005025125625,0.11809045226130654,0.18257956448911217,0.38888888888888884,0.3993288590604027,0.09899328859060408,0.1744966442953021,0.3872053872053872,23.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,1.1193952863820095e-05,4.4423497179218224e-05,0.00022636998748281175,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.8320701122283936
