idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
83,0,test,3.201966067115427,1.454541209234626,2.003224453526152,5.01471934320723,2.27801162927751,3.137325070072704,24.580810243341833,18.84100742302188,21.264868682962263,38.49693032819673,29.5076095090713,33.30370968336947,3.419227696562156,1.5418067791516858,2.1470970767515993,4.815813657129798,2.1715588438756144,3.024080389790985,30.54581527099364,24.009190661952644,26.977367797565414,43.02227502956851,33.81576149570796,37.99629267262735,3.2029610851104398,1.4556338803854072,2.004184131046755,5.016277678268202,2.279722902614183,3.1388280570890985,24.605280764151285,18.866038426323335,21.28922201475311,38.535254530099365,29.54681150365983,33.34185035114773,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41355932203389834,0.10950526797984428,0.16609025566719415,0.40476190476190477,0.4120603015075377,0.1045603015075377,0.16247627488524152,0.43434343434343436,0.41355932203389834,0.10950526797984428,0.16721511505977005,0.40476190476190477,18.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,-0.0004878824143864809,-0.00035136049958135545,0.00011172407896173795,-0.005032091876683076,-0.004124313201983476,-0.004840342663218422,-1.3995497226715088
57,0,test,3.7846063399345544,1.7490043999008376,2.3969572840774602,5.841457611638116,2.6995502694121623,3.6996514602065145,44.01833888541348,36.36147917642705,40.01291643441102,67.94134914922515,56.12315264187654,61.759066670503955,3.8098567640648997,1.7451981446835698,2.404890044141352,5.729107915887067,2.6243581123061195,3.616376006227596,45.14397216413064,37.26136569492354,41.06858105444772,67.88567242726411,56.03212886454668,61.75726474353039,3.7840170005563967,1.7485084664243917,2.396360964944667,5.8405479791196555,2.6987848068724305,3.698731054588508,43.99240478769034,36.3362602411886,39.986954379724395,67.90132043317422,56.08422776357371,61.718994803487654,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,0.4321608040201005,0.12216080402010043,0.19256013846269615,0.3939393939393939,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-3.6666149974784935e-05,-0.00011050412963809636,-0.00010183393112292476,-0.017009971454119643,-0.01711173132542143,-0.017148974009856488,-1.215193748474121
154,0,test,3.2830054794100327,1.5541448927026271,2.1180388333227618,5.827820377650945,2.7588370876377994,3.7598322485019438,26.655765786101778,21.021535253580765,23.449949831187777,47.3179274309499,37.31633476966999,41.62712987784813,3.2452428205081802,1.5026191330226075,2.0637322053136558,5.276817594322244,2.443283143126191,3.3556621224612284,25.667942006297398,19.955630908321268,22.408647981244684,41.73649106715024,32.44818033873376,36.43682598576372,3.2819579864183326,1.5531309563866935,2.116942751208012,5.825960922636093,2.757037200686438,3.7578865406059383,26.627858677054746,20.993817207408725,23.421886950570467,47.26838818412085,37.26713113741194,41.5773141134387,0.7386934673366834,-0.0013065326633165952,0.003693467336683409,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.46488294314381273,0.13654960981047937,0.21627029053559965,0.459731543624161,0.46733668341708545,0.1473366834170855,0.21608876328397397,0.4545454545454546,0.46488294314381273,0.13821627647714607,0.21627029053559965,0.459731543624161,33.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,4.3128272657696806e-05,8.167031509848137e-05,-8.482790038135741e-06,-0.008844023009715762,-0.009384300470614448,-0.01043862820578223,-0.8995325565338135
455,0,test,2.729144745760647,1.2339084142656072,1.5660865045066275,4.981976493440426,2.252464888305613,2.8588465907738905,15.319779109378914,10.859388550314142,12.120075315034354,27.965823185517166,19.823506457413078,22.124854466595732,3.60790970326014,1.637693013417085,2.2721946976558245,5.267021464613343,2.3907927203169126,3.3170725513223713,36.88886349753287,29.716633028063512,33.08614956114229,53.852355470850895,43.38194602637009,48.300948264441296,2.977370940320531,1.3592471765762577,1.880897317905576,5.01804091065258,2.290866027937513,3.1700516593914205,19.636124180905764,14.592505767055023,16.642533323713614,33.094591316133304,24.59411084335116,28.049213466933054,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38082901554404147,0.097883279109933,0.1501349783983914,0.3220779220779221,0.4120603015075377,0.09706030150753775,0.16746795541768744,0.41414141414141414,0.3812709030100334,0.09960423634336679,0.163734831977847,0.33221476510067116,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,1.0,0.00046256122097176975,0.0013298074776704346,0.00013790854201375946,-0.022548064505646614,-0.03430066788295427,-0.027199343218921257,-1.0651342868804932
65,0,test,3.3025496910956287,1.5194868863178959,2.0830785602361637,5.548283481040656,2.5527379690140646,3.4995719811967545,27.18185597825269,21.233809725355258,23.79645915007781,45.665518043464516,35.672800338596836,39.97805137213072,3.3672252958442654,1.5080681106372205,2.0887854755702175,4.988481919769282,2.2341749787218084,3.0944970008447665,28.9979545820127,22.579629550093173,25.40692188570075,42.959932714092886,33.451303037175066,37.63988427511222,3.3059967446388603,1.5068487961889463,2.070570103792205,5.390212083650316,2.4568186894384993,3.3759295170525085,27.275714966756162,21.231219918468952,23.835869180352358,44.471274402319835,34.61611943228634,38.86283018535711,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.408955223880597,0.10687189054726365,0.17704243894501726,0.4011976047904192,0.42211055276381915,0.10961055276381915,0.1825098872064148,0.41414141414141414,0.40802675585284276,0.10302675585284271,0.16829312655206585,0.3993288590604027,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00035302504042033757,-6.313498291649418e-05,6.737820157009447e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-1.1456220149993896
240,0,test,2.9810642807222947,1.3496072709568123,1.8391976012660787,5.547649035782666,2.5115686111923567,3.4226778889871414,19.708781162568705,14.597464628642932,16.57617067211971,36.67730398167866,27.165335244747276,30.847633122447377,2.7133970021280427,1.1734602074643985,1.6491707075453739,4.678270693324212,2.023207254248963,2.843397771629955,15.080416810147545,10.416121356839335,12.181821352898341,26.000718638185425,17.958829925585064,21.003140263617833,2.898795678629906,1.3319661830084057,1.8218539174031463,5.115521785817481,2.3505285582501276,3.2150363248290814,18.15227103230114,13.360838204732119,15.21658325790522,32.033419468766716,23.57794977305668,26.85279398453862,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,0.0017336683417085164,0.3832853025936599,0.09161863592699326,0.15552381676765792,0.384393063583815,0.371859296482412,0.09435929648241204,0.14723367252234543,0.33838383838383834,0.3712374581939799,0.08957079152731329,0.15148163133493442,0.3657718120805369,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,1.5768277108099507e-05,-0.00017344841640105042,-0.0002589531832958982,-0.031742418207527656,-0.03436935573779909,-0.02907486908572121,-1.3692512512207031
210,0,test,3.2835873075864064,1.4598514610383118,2.0228544939321607,5.78999418734171,2.574175949049804,3.566926859122981,26.671279374382696,20.476320685806957,23.14327346317952,47.029829902757655,36.10617493710339,40.80884906525146,3.471342094546426,1.5280771033718228,2.145699501662885,5.299758922971643,2.332942142552401,3.2758771017753965,32.17990194711623,25.19839358484861,28.415298261662876,49.12962129330722,38.47082990053223,43.38213475063034,3.2826080175789327,1.4592797438563243,2.021826757217215,5.788267391943917,2.573167832362039,3.5651146369865683,26.64517324182853,20.4527389355995,23.116996406214685,46.98379660393433,36.064592916027514,40.762514373088614,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4006734006734006,0.0885928637606489,0.15933261855049563,0.3581081081081081,0.40201005025125625,0.07701005025125629,0.14909823660732946,0.3737373737373737,0.4006734006734006,0.09027071610964221,0.15933261855049563,0.3614864864864865,24.0,-5.0,-5.0,35.0,-3.0,-3.0,45.0,-3.0,-3.0,0.0009826460677859663,0.0001960754499622723,0.00015594815844733725,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-1.0157434940338135
134,0,test,3.3619431738958223,1.531516077149177,2.110749014733584,4.890099162030287,2.227659748580621,3.0701803850670313,28.84518767157365,22.608637971690452,25.35067419945626,41.956636613198036,32.88529159518611,36.87370792648183,3.361943166051959,1.5315160693053136,2.110882655541367,4.890099150621031,2.2276597371713653,3.0703747716965335,28.84518744531594,22.60863774543274,25.351140979004214,41.956636284095914,32.88529126608399,36.87438687855159,3.3611436897610845,1.5308466078363296,2.110323527264709,4.888936276016123,2.2266859750346613,3.0695614942032132,28.822135617770194,22.58639670907686,25.328928837675726,41.92310635312028,32.85294066774816,36.84207830934651,0.7382198952879582,0.013219895287958194,0.0182198952879582,0.581151832460733,0.01615183246073304,0.011151832460732924,0.45549738219895286,0.005497382198952905,0.005497382198952905,0.418848167539267,0.09593150087260038,0.16754834084949233,0.41052631578947374,0.418848167539267,0.09593150087260038,0.16754834084949233,0.41052631578947374,0.4240837696335078,0.10116710296684117,0.17278394294373312,0.41052631578947374,14.0,0.0,0.0,23.0,2.0,2.0,31.0,1.0,1.0,-4.444455938979139e-05,1.682178945091034e-05,-4.9091079862126936e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,-1.3084912300109863
363,0,test,3.224553969216776,1.4146874148397246,1.9723105290194056,5.579565295049252,2.447886088599074,3.412762038977398,25.142357389134332,19.03272531496362,21.64417526591722,43.50475323513132,32.93303032027413,37.45171899945227,3.165296126483769,1.3439067374580316,1.9036634313476248,5.105316333038337,2.167591512029083,3.0704248892703623,23.695759936052543,17.515320413926926,20.164577808767167,38.218967638794425,28.250516796656335,32.52351259478576,3.1859418120214373,1.3856204680863262,1.9395169642427643,5.524754587320412,2.4028100602653057,3.36332421544988,24.190060170268772,18.138468375950996,20.71217344046185,41.948081220119256,31.453991403383228,35.917063769587024,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4104234527687296,0.08737150471678157,0.1596126419579188,0.3921568627450981,0.40703517587939697,0.09203517587939702,0.16743451032199264,0.3737373737373737,0.4013377926421404,0.07800445930880706,0.15050538420706827,0.3791946308724832,15.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,2.5018061234462156e-05,5.155488160500939e-05,-0.00015557963036605767,-0.009607790847365294,-0.011243386360090923,-0.012121191594452796,-1.0178933143615723
456,0,test,3.8722705401464044,1.7836104300598463,2.45991794823662,5.9936013577918255,2.7607187526143706,3.807525172053203,48.051364866665686,39.97727534443639,43.945762007234975,74.37515605449123,61.87786966356241,68.02039684598108,3.8723094273311682,1.7834740536234834,2.4599692434880565,5.993661548390851,2.760507665608522,3.807604568181513,48.05323348530184,39.97772874489107,43.94768156814909,74.37804835116285,61.878571448614,68.02336799243946,3.872190321885934,1.7828153297160907,2.4600869560952745,5.99347719387562,2.759488075560558,3.8077867668257297,48.04751042436326,39.96764681654642,43.942930660903464,74.36919004814487,61.86296637691533,68.01601441426797,0.7062146892655368,0.046214689265536846,0.046214689265536846,0.6045197740112994,0.04951977401129948,0.04951977401129948,0.4971751412429378,0.03717514124293786,0.03717514124293786,0.4180790960451978,0.09785437694407417,0.17321928296108557,0.3920454545454546,0.4180790960451978,0.09785437694407417,0.17321928296108557,0.3920454545454546,0.4180790960451978,0.09785437694407417,0.17321928296108557,0.3920454545454546,23.0,2.0,2.0,34.0,2.0,2.0,41.0,0.0,0.0,-0.00020285253535680734,0.0004951048585966289,0.00024061954866470177,-0.026315851222247666,-0.03275049017697018,-0.0313770374994542,-1.1769657135009766
186,0,test,3.317502881786682,1.5349481915618295,2.066647414264451,5.416016332591282,2.505892163898615,3.373922057706151,27.591365561044036,21.646340829304464,24.09803545101681,45.044508427564914,35.33890991202729,39.341443922357676,3.3131270203433743,1.4534858486818731,1.9994479881431848,5.176760969286522,2.2710716385654264,3.124137481473726,27.470893345414012,21.049461179273955,23.75105938794394,42.92327085220939,32.889783092615545,37.1110302936624,3.37808736665772,1.5410899207985147,2.097429861699019,5.390564946794234,2.4591860438274167,3.346962545264391,29.314649284518733,23.03698836621649,25.715643972888167,46.77869566678521,36.761151648217805,41.03560208439601,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.42000000000000004,0.11800569800569805,0.17855327468230697,0.41833810888252154,0.4170854271356784,0.11958542713567843,0.17415697455664347,0.4191919191919192,0.4247491638795987,0.11808249721293207,0.18723529040568088,0.4295302013422819,23.0,-11.0,-11.0,36.0,-15.0,-15.0,46.0,-15.0,-15.0,-0.0006670283964813126,0.0003198955489785665,-0.00014302262811265046,-0.014555335677671977,-0.01898796532464786,-0.01827551746438072,-1.2829208374023438
636,0,test,2.8074038574618236,1.3258470997230456,1.8180825721383354,5.26388223274092,2.4859633119807105,3.4089048227593794,16.566852430194587,12.16706267118748,13.877443918456414,31.06284830661485,22.813242508476524,26.020207347105778,3.0186748089446205,1.4032695192021816,1.9405588346803504,4.644115090684031,2.1588761833879713,2.985475130277462,20.46415479249428,15.434228704628353,17.525017870618935,31.483315065375816,23.744967237889774,26.96156595479836,2.8657072942963024,1.3331010679762745,1.8423291477923165,5.274307903612827,2.453560247809094,3.390789842562546,17.561469940449292,12.93124140624199,14.77889107678061,32.32172381677784,23.79983080903434,27.20041302474959,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37898089171974525,0.08215549489434848,0.15382232935188056,0.33226837060702874,0.3869346733668342,0.07943467336683419,0.15232568834187576,0.33333333333333337,0.3846153846153846,0.07961538461538453,0.15376077862204385,0.3422818791946308,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0008052082725181597,0.00020390298632019658,0.00027289676513954765,-0.01767340183590793,-0.019922560569147763,-0.021025432604131034,-0.9219281673431396
346,0,test,3.078681448185046,1.3726796842350597,1.7513073558009162,5.717551260915085,2.5492622707222536,3.252427946487416,21.72973172126616,16.22283220289073,17.95860397984168,40.35521605378001,30.12811694822564,33.35169310542027,3.593461131595058,1.4774941116903428,2.142027711846328,5.1335159022786545,2.110705873843347,3.060039588351897,36.35970411391488,28.06209827619852,32.090474384421505,51.94243444844983,40.08871182314074,45.84353483488786,3.210502155891462,1.3825305869587352,1.9422721197736343,5.380729870209154,2.317090369204584,3.2552046700116777,24.79153231339729,18.57027784814265,21.236976757086325,41.55005415653177,31.123370695211143,35.59269847556367,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39588688946015427,0.10998945356271839,0.1622603009948561,0.3479381443298969,0.44221105527638194,0.11721105527638198,0.19595481567571638,0.3939393939393939,0.41137123745819393,0.10970457079152729,0.18606602103200076,0.36241610738255037,27.0,-18.0,-18.0,40.0,-20.0,-20.0,49.0,-23.0,-23.0,0.0010504182805602337,0.0008247058724590494,0.00031191294735891535,-0.019873828368747404,-0.021058450237350534,-0.020636836507531342,-1.3459153175354004
30,0,test,3.366942477244871,1.535889019335129,2.1134068156832333,5.525238937017225,2.520433262498673,3.468154774454537,28.98975458072361,22.749297324673723,25.487049109876992,47.57293059400797,37.33218022510559,41.82490110338788,3.3034264214478952,1.4915110532409444,2.071320940865777,5.243534002298246,2.3674778622872132,3.287811017247265,27.205697586223273,21.083535181589376,23.77725712901485,43.18364696225916,33.465928859665674,37.741677982563246,3.3828132850502923,1.5528016686215182,2.1292927091003633,5.398106305931317,2.477875003119444,3.397807514521856,29.4535158022021,23.219556727756423,25.950863171411584,47.00029117372676,37.052484140036846,41.4109518692738,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.42006269592476486,0.1028751959247649,0.17240400705900005,0.42138364779874216,0.42713567839195976,0.10463567839195975,0.1808794387912942,0.41414141414141414,0.4180602006688964,0.09306020066889642,0.16056852475324712,0.41946308724832215,24.0,0.0,0.0,36.0,1.0,0.0,43.0,1.0,1.0,-0.00019478228356603793,-0.00022624584706276298,2.068348896377771e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-1.1173663139343262
