idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
126,0,test,3.546455873072245,1.698348212056042,2.289715423207782,5.7147553187848095,2.7367165489607723,3.6896450601949233,34.6901530557601,28.342357087662368,31.17620414859881,55.89967668570669,45.67084484074091,50.237303058104814,3.4629655326565962,1.5854399425464942,2.182920373843583,5.286970278865033,2.4205189962541898,3.3327028608298983,31.911470841310248,25.374161990314846,28.314668692092724,48.71980281116068,38.7391786111677,43.228501819988885,3.5401604678304666,1.6650697289731908,2.265481324702904,5.679401820048877,2.6712348593152795,3.634462018239953,34.47245046638683,27.951039627535714,30.89489712303468,55.303396470139305,44.841240044174945,49.56400607973479,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41290322580645167,0.1058292708225288,0.17628652345099127,0.3980582524271845,0.4120603015075377,0.11206030150753765,0.17412352946094867,0.3787878787878788,0.41137123745819393,0.09970457079152728,0.1738573639842761,0.3959731543624161,19.0,0.0,0.0,32.0,1.0,1.0,40.0,1.0,1.0,-5.5745626173726676e-05,0.00013868241699289103,-0.00012142725207167538,-0.004211932160271381,-0.005183456113433849,-0.005663123214705301,0.08064516129032258,0.22709939821664865,0.2903225806451613,-0.9691801071166992
35,0,test,3.5614287893317114,1.6262876976236487,2.211122766800776,5.906329922901601,2.697061280712487,3.666961024149802,35.213473854916636,28.28845280541462,31.354867684453893,58.39858287820333,46.914018266405435,51.99940927867353,3.5025689817901267,1.5629108456087728,2.1530463866497676,5.113239389474637,2.2816216724215654,3.1431334111675433,33.200634320866705,26.244261888817956,29.34504990435039,48.46807930053533,38.31279107856635,42.83948891146042,3.6272537635378836,1.6566679638730342,2.2547486665451246,5.757545656409339,2.6296316886873554,3.5789661373732136,37.609390386543176,30.43451208772352,33.66416889739427,59.69744505800504,48.30874934559289,53.435188726022645,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43413173652694614,0.12172515954637808,0.18313572059069116,0.43243243243243246,0.42713567839195976,0.128890064356872,0.1967517051031451,0.43434343434343436,0.44147157190635455,0.12761514452738965,0.19008113809100413,0.4530201342281879,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,-0.00042475342169669063,-5.1591027747573656e-05,-0.00014514737781433013,-0.010966975536979895,-0.012645100694779643,-0.01129112218227668,0.08383233532934131,0.1723733097327385,0.11077844311377245,-0.998884916305542
471,0,test,3.1136671667967266,1.3956436174641251,1.917134726410938,5.5504501668985124,2.487886448523006,3.4175010340368894,22.50341705513923,16.92991523547445,19.194792898317232,40.11478692437863,30.179414115410978,34.216804731782894,2.899908254099834,1.2570238128547213,1.7427733331714994,4.715297974146072,2.0439411591133685,2.8337777775146336,18.172478042602766,13.002417280658621,14.991671097483096,29.548744784719943,21.142141919770115,24.376700971517227,3.04292182517646,1.3168530607912956,1.831387565002415,5.3384593424148425,2.310268527704028,3.2129606403551145,20.96641402275256,15.347891323858022,17.607780303262743,36.78318249605712,26.926125129575475,30.89084263730306,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39755351681957185,0.09115107779518161,0.1518682376317546,0.3803680981595092,0.40201005025125625,0.09201005025125619,0.14244266256406823,0.33838383838383834,0.3913043478260869,0.08130434782608686,0.14269169521787384,0.3657718120805369,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-8.035468265479814e-05,0.0002067327016127124,-0.00036878329077172676,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.0764525993883792,0.2313323747732986,0.6788990825688074,-0.8615152835845947
305,0,test,4.090343881973451,1.9756252821875404,2.6405264999743965,6.364795188541648,3.074179250758191,4.1088013250722675,59.7604387086679,51.47318530557885,55.49810264386795,92.99045843904827,80.09504619298595,86.35803415884388,3.94984310781747,1.8880098166529868,2.5630762003350473,5.410743983311603,2.5863148173328585,3.511063288130202,51.9272192209434,44.0668522704523,47.92532858882279,71.13317701499096,60.365551055414116,65.6511350531819,4.1429278122617035,1.9985223683239335,2.6929097098244714,6.373735095787236,3.074649797421436,4.142938015114571,62.986965758351644,54.45000173396558,58.72377406972139,96.9030242436179,83.76923343687012,90.34426779957136,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4393063583815029,0.11318803226317675,0.192972047531063,0.4521739130434783,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4494949494949495,0.44147157190635455,0.12040133779264217,0.19732441471571915,0.46308724832214765,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0005757343798496731,-7.206897566151526e-05,-0.0002510412866478529,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07803468208092486,0.13084578121445958,0.014450867052023121,-0.9370508193969727
363,0,test,3.283229993923365,1.4668189798107016,2.0248988985586625,5.58149098966972,2.4935922656781924,3.442328127549726,26.661751064250506,20.51200362545486,23.142208262299633,45.32497680922586,34.87040616327326,39.341754045909376,3.3589809021297388,1.4380131600023964,2.0164331072980506,5.374369443407582,2.3008210560038345,3.226292971676881,28.759866820711796,21.93230422753242,24.931080770307663,46.015786913138875,35.09168676405187,39.889729232492265,3.2976928886171564,1.4474004739124833,2.0140537641799843,5.653187809057982,2.4812579552785428,3.452663595737116,27.05015914440036,20.68847964512204,23.440406954840928,46.37170139040062,35.4659651059235,40.1835547797273,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3967213114754098,0.07319189971070394,0.13665602311850011,0.36184210526315785,0.3919597989949749,0.07195979899497496,0.1340563048186022,0.3484848484848485,0.3946488294314381,0.07077570756165508,0.13213492509328462,0.35906040268456374,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0005008759980717384,0.00016124596158508035,-5.562541708210139e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08852459016393442,0.2826442051126648,0.022950819672131147,-1.012343168258667
483,0,test,3.1836612364157544,1.4993023992980479,2.0299398619981637,5.1754098917103395,2.437289614622442,3.2999022387162267,24.134955767905634,18.745961166784486,20.96498814444526,39.23416454881212,30.473729975560993,34.08101521018196,3.6224082810102245,1.6648252718460346,2.2740406239792508,5.249867073927862,2.4127902490522244,3.2957110492452917,37.42759554011735,30.345406763531145,33.5764615145199,54.2428920871266,43.9788503819292,48.66153842684044,3.213734631993786,1.501760748742529,2.036920422622849,5.074317839990188,2.371201182225046,3.2161901409834464,24.871800010954985,19.33191423077148,21.62777706567979,39.27126317519208,30.524075101218127,34.1491216826523,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43465045592705165,0.1407110619876577,0.20659798367679938,0.4024390243902439,0.46733668341708545,0.1473366834170855,0.21941655030560459,0.4444444444444444,0.4381270903010034,0.14479375696767005,0.21060211804795126,0.40268456375838924,18.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0016520627817255117,0.0003038657562888712,0.0003869821511384059,-0.011792006962976664,-0.009160858529327243,-0.01113246858782535,0.07598784194528875,0.16433990825291153,0.5896656534954408,-1.141089677810669
576,0,test,3.4542601038778975,1.6312764815744092,2.210910057607331,5.5036775817767465,2.5991151596376953,3.522646168340868,31.63487350071566,25.444573058017404,28.16766415843458,50.403889357599596,40.540874776649744,44.879579735687635,3.6263399788824344,1.6680352516443984,2.2881097158160664,5.071804166269139,2.3329164358662915,3.200153448693799,37.57503919989106,30.487737234744046,33.76274841983118,52.55250237747001,42.64019193670496,47.22062716060306,3.529889800406706,1.6552078513385684,2.254865530948084,5.458592474855731,2.559599770111188,3.4869054602289955,34.12020737459392,27.601461877085217,30.541419110292598,52.76320728029987,42.68267300580188,47.22899862416381,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4307228915662651,0.1169090777524513,0.1937228915662651,0.40181268882175225,0.46733668341708545,0.13983668341708544,0.2260721243488658,0.43939393939393945,0.44147157190635455,0.1248049052396879,0.20284782051900718,0.412751677852349,28.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0009391731658602254,0.00013148134273025325,0.00028107837097954855,-0.007982023039352804,-0.00940634481923297,-0.007307863968001982,0.07530120481927711,0.04620298741436517,0.1355421686746988,-0.8328750133514404
508,0,test,3.129111855254106,1.4053652419656564,1.9309097047061548,5.050496327778558,2.2683088115936916,3.116556014613443,22.853673156532295,17.248182379383127,19.539519941655218,36.88663035791178,27.839171559706102,31.537470783022457,3.2449773814476237,1.4017815063773058,1.9602843597374222,4.669032203521761,2.0169518077371307,2.820553035593413,25.661129636059407,19.344436235876387,22.04757113313175,36.922488684977566,27.833721202699834,31.723123932563674,3.129111855254106,1.4053652419656564,1.9309097047061548,5.050496327778558,2.2683088115936916,3.116556014613443,22.853673156532295,17.248182379383127,19.539519941655218,36.88663035791178,27.839171559706102,31.537470783022457,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4109090909090909,0.07697079689820163,0.1448873254919204,0.4197080291970803,0.4522613065326633,0.1089029105426883,0.18514945344418243,0.4797979797979798,0.4109090909090909,0.07697079689820163,0.1448873254919204,0.4197080291970803,20.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-5.9759856056436535e-05,-0.0001799991978297469,-6.660046903609236e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.13818181818181818,0.0658596311552635,0.0036363636363636364,-0.9158358573913574
229,0,test,3.3638142622436207,1.6022432263593174,2.165656052442785,5.2034001869081,2.4784699907745686,3.3499992061224324,28.899210090714565,23.07763397183771,25.585202499006385,44.70346560907409,35.69821505018645,39.5771101156505,3.3049278562065956,1.5305437666638546,2.091117312475501,4.824712198841745,2.234370462282999,3.0527260036138695,27.246575846555043,21.349927636195265,23.880288216424805,39.77602313365699,31.167777571087974,34.86173462251796,3.3638142622436207,1.6022432263593174,2.165656052442785,5.2034001869081,2.4784699907745686,3.3499992061224324,28.899210090714565,23.07763397183771,25.585202499006385,44.70346560907409,35.69821505018645,39.5771101156505,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43918918918918914,0.1255298299986326,0.1897509869419981,0.43050847457627117,0.42713567839195976,0.1138524703719096,0.181726663366918,0.4040404040404041,0.43918918918918914,0.1255298299986326,0.1897509869419981,0.43050847457627117,20.0,1.0,1.0,31.0,0.0,0.0,44.0,1.0,1.0,-0.0007510003633698351,-8.739118835792011e-05,-8.479757823107944e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.26492659073670305,0.1554054054054054,-1.0150551795959473
259,0,test,3.5623469634898033,1.6410220709764984,2.2333154432923266,5.731597349078566,2.6403036672694498,3.593267305408883,35.245820804420944,28.415819309124743,31.468437508357056,56.70835973001805,45.71930704484874,50.630782136351016,3.5357830101234713,1.5570749677143663,2.1554479418048778,5.277288074811151,2.3239924891259194,3.2170864803057873,34.32187857389919,27.088486863490832,30.345644859641972,51.226684438655504,40.43057740819526,45.292007253196964,3.5623469634898033,1.6410220709764984,2.2333154432923266,5.731597349078566,2.6403036672694498,3.593267305408883,35.245820804420944,28.415819309124743,31.468437508357056,56.70835973001805,45.71930704484874,50.630782136351016,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4355400696864111,0.11783173635307775,0.1881412257557753,0.42657342657342656,0.44221105527638194,0.12221105527638199,0.18264366758919393,0.4292929292929293,0.4355400696864111,0.11783173635307775,0.1881412257557753,0.42657342657342656,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0001848830967974705,-0.0001344651255863911,-2.6680507881897398e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.32232961800885046,0.003484320557491289,-0.8086991310119629
372,0,test,3.2732739200462975,1.4828971420393895,2.0342338570197356,5.443596845294386,2.466122421000289,3.3830193491741256,26.397621728333295,20.405912142797703,22.945323843073076,43.90039265690211,33.93591910704401,38.15907117380632,3.2805851248312177,1.4333509427831808,1.9963088743801565,5.207277975922568,2.27516022663997,3.1687442450478676,26.591327394664745,20.249073671969583,22.979274605273474,42.20845618200753,32.1413867809041,36.47503905598964,3.231622392727371,1.4838017291802317,2.0192874809689836,5.356280208940393,2.459339882619168,3.3468853275729002,25.320703790610374,19.578628674146294,21.95937989891021,41.96801733250338,32.450765758253524,36.39676226338709,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4426229508196722,0.11419157827065252,0.1847339410264186,0.4078947368421053,0.44723618090452266,0.1272361809045227,0.18101321917407343,0.4040404040404041,0.44147157190635455,0.1114715719063546,0.18287001807727576,0.40268456375838924,15.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0007001955005132124,0.00026776095169123105,2.8078198967128934e-05,-0.0041842896743773395,-0.005157466653375131,-0.004870535354762673,0.09180327868852459,0.1685591108779598,0.04918032786885246,-0.9989948272705078
26,0,test,3.155988232811139,1.4665045720768963,1.9212593168607777,5.631273121290464,2.616704236450933,3.4281293693006036,23.476225608144997,18.059542471392508,20.038779050687562,41.88895157531754,32.223889507778786,35.755468502207215,3.376957753918311,1.5055089578335128,2.088076645072021,5.628262923197185,2.5091815963891877,3.480127741786702,29.281553779307007,22.78385034881046,25.652829643168246,48.802589632178346,37.9730839146841,42.75471607194708,3.0401090751243904,1.3957334290684857,1.9113221572256203,5.428766205579268,2.4923811233365814,3.4130752807600357,20.907523601462398,15.729747468868757,17.815620110015484,37.33486357403999,28.088834765837063,31.813607339313357,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42699724517906334,0.12617306935488748,0.18555051986137028,0.3646408839779005,0.4371859296482412,0.12468592964824121,0.19425747706920626,0.3232323232323232,0.4247491638795987,0.12974916387959867,0.1916748020593989,0.3355704697986577,20.0,-3.0,-3.0,33.0,-3.0,-3.0,41.0,-3.0,-3.0,0.0014991476045261032,2.8128446919572638e-05,0.0006214115200247983,-0.025442478705278937,-0.02030129483519172,-0.024082675838748457,0.06887052341597796,0.1893987302676382,0.09090909090909091,-1.0116586685180664
184,0,test,3.540590076001438,1.6018773767465324,2.1984369094184486,6.154862980955989,2.7846589281814724,3.821701371605327,34.48726329440875,27.537464565730772,30.65998789304633,59.951696075745446,47.870359913683146,53.29846732570264,3.557925083343526,1.5681749680428267,2.173950974428588,5.559257942724259,2.450273387566917,3.396798397544669,35.09031208301922,27.77660613228349,31.09958233302111,54.82861262971753,43.400947081692955,48.59309739534548,3.540590076001438,1.6018773767465324,2.1984369094184486,6.154862980955989,2.7846589281814724,3.821701371605327,34.48726329440875,27.537464565730772,30.65998789304633,59.951696075745446,47.870359913683146,53.29846732570264,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41946308724832215,0.09672061233193419,0.16667912288306608,0.37037037037037035,0.42713567839195976,0.10463567839195975,0.17255997123721767,0.3484848484848485,0.41946308724832215,0.09672061233193419,0.16667912288306608,0.37037037037037035,20.0,-10.0,-10.0,31.0,-14.0,-14.0,41.0,-17.0,-17.0,-6.602881542494565e-05,0.000372628302268073,4.7470159764312746e-05,-0.007056548162513998,-0.00710597962737225,-0.006822354575752421,0.08389261744966443,0.25370355680158424,0.006711409395973154,-0.7815606594085693
217,0,test,3.3853497959638537,1.5158506542649233,1.9981766055538888,5.778713372645276,2.5875218144894276,3.4108409964571034,29.528319796944956,23.043272301081586,25.524802934650214,50.404155188273485,39.33432992789275,43.57024500937967,3.5049027966580533,1.613266641624217,2.19350029140071,5.1166464184789096,2.3551337833930175,3.202190206424394,33.278208942061084,26.64800108275971,29.566833654969457,48.581326922716904,38.902191361693,43.163260810174386,3.4148170623417435,1.5320827673539805,2.102266108287055,5.598060757937285,2.511611094022919,3.4463378824377955,30.41138553100423,23.839936932761834,26.695745470959707,49.85473037869546,39.08186382419973,43.76351716550772,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42622950819672134,0.1033412248179747,0.15936733810874482,0.40821917808219177,0.4321608040201005,0.11887759600005032,0.17840454358604374,0.41414141414141414,0.4280936454849499,0.11309364548494993,0.1694920916558711,0.4093959731543624,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0004116105004150925,0.0003100560942450381,8.07196419509159e-05,-0.009985536274832896,-0.01313479753319946,-0.012456732121175484,0.07923497267759563,0.2691549063733526,0.00273224043715847,-1.1443157196044922
