idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
383,0,test,3.2273852117457933,1.456330231905036,1.8677302047395405,5.9824701486019585,2.6995389664581158,3.4621340380537826,25.21364236556471,19.336592104010183,21.318792991324774,46.73748340933946,35.843439022067656,39.51776261806543,3.669445967554447,1.6361395840056243,2.276979916600829,5.9184612379910435,2.6389348129122974,3.672548252581982,39.23016505402025,31.59086194020511,35.205401958213656,63.27445976454879,50.95300312936308,56.78290638421557,3.2214895718073766,1.5098415227473638,2.046309712517641,5.684981597307135,2.664426216612995,3.6111347867958363,25.065429143842415,19.527348153814543,21.82670373753544,44.233110253839556,34.460026153790366,38.517712478003716,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4116094986807388,0.12965956455689165,0.16723022204339766,0.3835978835978836,0.44723618090452266,0.1439780355411141,0.19347992047046592,0.4444444444444444,0.40802675585284276,0.12755931010993793,0.1777709160308183,0.37583892617449666,27.0,-10.0,-10.0,39.0,-10.0,-10.0,46.0,-7.0,-7.0,0.000731345802619474,0.0005192503980804315,0.00034814021029135625,-0.016843161742884583,-0.022191368511951914,-0.019153439920374105,-1.1184608936309814
139,0,test,3.3869757894426584,1.5348641017731461,2.120574835895911,5.803018519245088,2.6297338277046567,3.6332515521683275,29.57637170783487,23.203108042847855,26.028311784804128,50.67418352609041,39.75465844674599,44.59517419129774,3.3957682207002113,1.51668108419736,2.1111858593451602,5.4332291531203385,2.4266897347157763,3.377897374952257,29.83756650891378,23.290041372337843,26.22440786152893,47.74010641426205,37.26406619574055,41.95905257844629,3.3869757894426584,1.5348641017731461,2.120574835895911,5.803018519245088,2.6297338277046567,3.6332515521683275,29.57637170783487,23.203108042847855,26.028311784804128,50.67418352609041,39.75465844674599,44.59517419129774,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44140625,0.11197155214424948,0.17257508116883113,0.45882352941176474,0.4522613065326633,0.13145930152013197,0.19683559701680353,0.4747474747474747,0.44140625,0.11197155214424948,0.17257508116883113,0.45882352941176474,20.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-9.0,-9.0,5.59513895492667e-05,5.579839273744214e-06,-4.367449563601295e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.7661385536193848
310,0,test,4.190598740989779,1.9457484956452138,2.671698298116212,6.311766004947569,2.9306335366508156,4.024039411977505,66.06233334826048,56.62333143212669,61.49513281295878,99.50129220355282,85.28452388542539,92.62229880470335,4.168898824471325,1.9103844419846712,2.628024280779808,6.041882354306269,2.7686731043256105,3.808730841709867,64.6442282573927,55.07536532573789,59.97555681408793,93.68728732955464,79.8193700373013,86.9210968320115,4.190598740989779,1.9457484956452138,2.671698298116212,6.311766004947569,2.9306335366508156,4.024039411977505,66.06233334826048,56.62333143212669,61.49513281295878,99.50129220355282,85.28452388542539,92.62229880470335,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4526748971193416,0.11181247412139506,0.1845490421261815,0.4669421487603306,0.44221105527638194,0.09634639362224662,0.1634130586152801,0.45959595959595956,0.4526748971193416,0.11181247412139506,0.1845490421261815,0.4669421487603306,28.0,-7.0,-7.0,39.0,-9.0,-9.0,50.0,-8.0,-8.0,-0.00023715655359074893,0.00013524592826051187,5.665319014470614e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.7009243965148926
180,0,test,3.64165165768148,1.655059120320908,2.274875067254634,5.945553726826906,2.7021373392994414,3.7140817424565453,38.154803385497836,30.864154609761915,34.232117514209094,62.293556547751564,50.39045650573374,55.88917145176994,4.005412193398979,1.8196240050359016,2.5120574744471504,5.722017419141399,2.5994628643370024,3.588653534924501,54.89444686497258,45.99678804352829,50.44244114175137,78.42063837853226,65.70969720504041,72.06063020250195,3.6296880352855925,1.6672617213137562,2.279285863082401,5.854335540783214,2.689131808570574,3.676267521100647,37.701053384068494,30.58448020868459,33.842076192050584,60.808150619465316,49.32980678820095,54.5839938581461,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43887147335423193,0.11179792092856689,0.19382454947519123,0.3867924528301887,0.46733668341708545,0.13650961574791254,0.2119109739012257,0.41414141414141414,0.4347826086956522,0.1142483849894752,0.19229095129854434,0.37583892617449666,26.0,-7.0,-7.0,39.0,-9.0,-9.0,48.0,-10.0,-10.0,0.001998426010970415,0.00010385744873982395,0.00029755201436867815,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-1.3549389839172363
66,0,test,3.509891208984869,1.6194412538082468,2.212996858294164,5.863830223393883,2.705533591691622,3.6971624159525263,33.444629110869386,26.82228134044422,29.786710314926857,55.87456001157221,44.81087720948465,49.76342621475804,3.5887532114383562,1.6115577585116059,2.233562382075344,5.8353710755095225,2.6204191195310664,3.6318087513420223,36.18892784597327,28.96646901722245,32.31142701892393,58.84378511540369,47.099949621499924,52.538905721827525,3.509891208984869,1.6194412538082468,2.212996858294164,5.863830223393883,2.705533591691622,3.6971624159525263,33.444629110869386,26.82228134044422,29.786710314926857,55.87456001157221,44.81087720948465,49.76342621475804,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,0.44221105527638194,0.10637145627888822,0.1867853457605222,0.4545454545454546,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,25.0,-8.0,-8.0,38.0,-11.0,-11.0,45.0,-8.0,-8.0,0.0005423186154823424,-0.00014706055805522466,-9.089751709409226e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-1.0178720951080322
273,0,test,3.3709555134481315,1.5881487279650222,2.163588417166433,5.715125726822981,2.692551004308514,3.6681527762304453,29.106325260115735,23.159801626906034,25.761658396489178,49.346930757092764,39.26518091917977,43.67637486761095,3.5440714473101362,1.5968985026030544,2.22232799900015,5.2118697754560825,2.348380150886845,3.268129410294339,34.60753549798245,27.59869034478498,30.857581966465787,50.89343455585654,40.586309330566145,45.3787970095085,3.3709555134481315,1.5881487279650222,2.163588417166433,5.715125726822981,2.692551004308514,3.6681527762304453,29.106325260115735,23.159801626906034,25.761658396489178,49.346930757092764,39.26518091917977,43.67637486761095,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41496598639455784,0.11106106279523698,0.17514698186967093,0.40614334470989766,0.42713567839195976,0.1088399390435888,0.181726663366918,0.4242424242424242,0.41496598639455784,0.11106106279523698,0.17514698186967093,0.40614334470989766,23.0,-5.0,-5.0,34.0,-4.0,-4.0,44.0,-7.0,-7.0,0.00045177130903549246,-4.4186925057189934e-05,0.00013273761528084538,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-1.208531379699707
192,0,test,3.630540528705129,1.6848858400982296,2.311698443905361,6.324167372583128,2.934962431138852,4.026829547448049,37.73320698740835,30.734994982156557,33.99411766610035,65.72881217161455,53.53837835601465,59.21555980546513,3.7728299471601168,1.689266965645413,2.3535056824586174,6.288049911933528,2.8154449427423547,3.922509470764362,43.50300199792965,35.46996244074537,39.36867621166437,72.50500332988275,59.11660406790895,65.61446035277396,3.630540528705129,1.6848858400982296,2.311698443905361,6.324167372583128,2.934962431138852,4.026829547448049,37.73320698740835,30.734994982156557,33.99411766610035,65.72881217161455,53.53837835601465,59.21555980546513,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45353159851301117,0.1418432868246995,0.2063128098850755,0.4402985074626866,0.44723618090452266,0.13645923854863296,0.2001577167976779,0.4494949494949495,0.45353159851301117,0.1418432868246995,0.2063128098850755,0.4402985074626866,28.0,-18.0,-18.0,37.0,-13.0,-13.0,45.0,-17.0,-17.0,0.00017580494908452093,0.0002319231517151754,-2.066915645712022e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.7457177639007568
118,0,test,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,3.923537465196159,1.7684664471612073,2.4505546933895532,6.432028631469113,2.899125323215094,4.0173027760484485,50.57905031652619,41.95054737999299,46.21682303283854,82.91647592873146,68.77138914752949,75.76528366039105,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.41414141414141414,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,24.0,-4.0,-4.0,36.0,-6.0,-6.0,46.0,-6.0,-6.0,0.0004803535376050501,0.00017277268568842357,0.00040669207739978016,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.5974681377410889
461,0,test,3.321832742009844,1.5074040937489948,2.076002213845316,5.865407527320238,2.6616449426767965,3.665626766161158,27.711091328159476,21.573522863104568,24.23527096055124,48.92986983086444,38.09267751256749,42.792564153201894,3.9045373878287313,1.7767093299827001,2.4514014173898713,6.197678393378938,2.8201735396550793,3.8911133609363033,49.627116492893464,41.23050645189953,45.35061199230181,78.77320078237058,65.44524833634847,71.98509840047906,3.349991417250107,1.512884653033055,2.08571165828012,5.91174955985313,2.669796446528921,3.6806676322590355,28.502489012982952,22.22414179358603,24.961947238871634,50.298510022911096,39.219073753387114,44.05049512742053,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41233766233766234,0.10115451809130904,0.1671972735687638,0.3648208469055375,0.42713567839195976,0.09380234505862639,0.17337941795790301,0.4292929292929293,0.41137123745819393,0.10252315732463801,0.16665488595652544,0.3691275167785235,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0020616538529680847,0.00011387784917589951,0.0002780217979793406,-0.004204034307158544,-0.00342754467352524,-0.004260047271844591,-1.6981611251831055
2,0,test,3.421513346108523,1.5503079400895814,2.108001400592073,6.446631853338619,2.921007033461467,3.9717831267253074,30.615712149265686,24.119590002792787,26.896499674593432,57.684482037335954,45.444837261359574,50.67694146005714,3.738017663284762,1.6673792501662228,2.311033933657984,6.5009002839734995,2.8997900002890833,4.019189449839972,42.014620434195464,34.08473638999644,37.84850633927432,73.06890510294863,59.27780241738512,65.82348928569448,3.4114070353300674,1.5580172400139858,2.145712931998931,6.3566590720436045,2.903137714311775,3.998222854656394,30.307858500186896,23.926443910405993,26.762305637915144,56.47427049724267,44.58343585789937,49.867650256984746,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4025974025974026,0.09951798606579809,0.1585369274354156,0.3843648208469055,0.42211055276381915,0.10130854775128784,0.1633459450843534,0.4191919191919192,0.4013377926421404,0.0974980597539935,0.16552021755871438,0.3825503355704698,25.0,-8.0,-8.0,36.0,-6.0,-6.0,44.0,-5.0,-5.0,0.0013449598573979469,0.00015974220425816858,0.0002554372123354247,-0.002743204971727309,-0.0034231301169853623,-0.004255825295548021,-1.5669419765472412
61,0,test,3.0010474887944882,1.332680991049523,1.8261397736916227,6.255704624529356,2.7779829109201324,3.806601218399439,20.106587321149213,14.803089878594001,16.86874319521133,41.9123228666209,30.85714509904102,35.16301398438418,3.3659800979959305,1.5034161048956949,2.0785441249670247,6.291551585039122,2.8101235605527006,3.8851292055458404,28.961868862953555,22.521640541689457,25.3383849387144,54.13433432327767,42.096524376989635,47.3614671751671,3.0010474887944882,1.332680991049523,1.8261397736916227,6.255704624529356,2.7779829109201324,3.806601218399439,20.106587321149213,14.803089878594001,16.86874319521133,41.9123228666209,30.85714509904102,35.16301398438418,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4203389830508475,0.13099888152800487,0.17794890413314735,0.3639455782312925,0.42211055276381915,0.09880228208712738,0.1683542923297624,0.38888888888888884,0.4203389830508475,0.13099888152800487,0.17794890413314735,0.3639455782312925,23.0,-2.0,-2.0,34.0,-3.0,-3.0,44.0,-3.0,-3.0,0.001661029639047556,0.0004420892388677831,0.0002322059023349631,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-1.6109507083892822
132,0,test,4.383079327135531,2.084963759776357,2.8264119563450105,6.669903323901894,3.1727709387901086,4.301061672698928,80.08425973894681,70.12885526064272,75.34127148309793,121.8673517766582,106.71782322271719,114.64976095254033,4.6098022119483755,2.1629477373978747,2.955322815386229,6.314797550614213,2.962942106024486,4.048387418337301,100.46427703755971,88.9123244884571,95.2339207657473,137.62229731172565,121.79770477870838,130.45742570650316,4.383079327135531,2.084963759776357,2.8264119563450105,6.669903323901894,3.1727709387901086,4.301061672698928,80.08425973894681,70.12885526064272,75.34127148309793,121.8673517766582,106.71782322271719,114.64976095254033,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623655913978495,0.1206840171581357,0.213259512732772,0.46402877697841727,0.4723618090452262,0.13652221004773246,0.22528334493838142,0.5101010101010102,0.4623655913978495,0.1206840171581357,0.213259512732772,0.46402877697841727,27.0,-4.0,-4.0,39.0,-5.0,-5.0,49.0,-11.0,-11.0,0.000885142598627105,-0.00015497247585483844,1.4092703953763122e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-1.0269737243652344
203,0,test,3.229152886018361,1.447217704645156,2.008493384558105,5.734192700626544,2.5699078027941256,3.5665973434880294,25.25825128789852,19.316908411014936,21.86882896224334,44.852531074874335,34.302146451075,38.83373870265029,3.6595476548276356,1.6228529175223172,2.2649141473378753,6.255637016799377,2.7741075513202,3.8716481151074795,38.84376810572288,31.178536427738155,34.810272050101304,66.3996035995263,53.29664346621908,59.504738547181724,3.229152886018361,1.447217704645156,2.008493384558105,5.734192700626544,2.5699078027941256,3.5665973434880294,25.25825128789852,19.316908411014936,21.86882896224334,44.852531074874335,34.302146451075,38.83373870265029,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40753424657534243,0.10497014401123983,0.16379848347739256,0.36426116838487976,0.4371859296482412,0.1063588619790683,0.18342966921418447,0.41414141414141414,0.40753424657534243,0.10497014401123983,0.16379848347739256,0.36426116838487976,26.0,-7.0,-7.0,40.0,-11.0,-11.0,48.0,-9.0,-9.0,0.0016754041334882438,0.0001355339491565097,0.0002651473364015898,-0.008742671091808596,-0.006161826204378329,-0.00755783496443474,-1.3693997859954834
110,0,test,3.861358276760305,1.7764968801524064,2.441481522778962,6.725412097933511,3.094163440265449,4.252381725105078,47.529866257155575,39.486389705856965,43.39325566910787,82.78380679226434,68.77430789828067,75.5789817283137,3.7846884344091367,1.7032918379355766,2.348420182006145,6.204407269523175,2.792281701533732,3.849869150829746,44.021952696151175,36.00629695887594,39.81697809857162,72.16713556746095,59.02671632602613,65.27373458782233,3.861358276760305,1.7764968801524064,2.441481522778962,6.725412097933511,3.094163440265449,4.252381725105078,47.529866257155575,39.486389705856965,43.39325566910787,82.78380679226434,68.77430789828067,75.5789817283137,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42366412213740456,0.09414031261359501,0.1647808734064401,0.4176245210727969,0.42211055276381915,0.09128348509464623,0.1549986996753383,0.41414141414141414,0.42366412213740456,0.09414031261359501,0.1647808734064401,0.4176245210727969,25.0,-11.0,-11.0,39.0,-16.0,-16.0,45.0,-14.0,-14.0,-0.0001670507708534375,-0.00020005608414897113,7.208025403940629e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.8155407905578613
