idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
364,0,test,3.8823090815351584,1.8214868273798195,2.492814289152818,6.230292418271991,2.923104609208333,4.000444487981768,48.53615972715039,40.683735882488094,44.5233374947084,77.89036411303177,65.28886955992101,71.45062544060988,3.8739131464191185,1.8326721788294043,2.488471022501363,5.739130587287582,2.71506989456208,3.686623737039056,48.13035920054073,40.4302002806792,44.13376669714535,71.30423585265294,59.89659300841363,65.38335806984496,3.8823090815351584,1.8214868273798195,2.492814289152818,6.230292418271991,2.923104609208333,4.000444487981768,48.53615972715039,40.683735882488094,44.5233374947084,77.89036411303177,65.28886955992101,71.45062544060988,0.7587939698492463,-0.01120603015075372,-0.01120603015075372,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.45318352059925093,0.11673492246840977,0.19540020802141778,0.47744360902255634,0.44221105527638194,0.10887772194304857,0.1801075494333102,0.4696969696969697,0.45318352059925093,0.11673492246840977,0.19540020802141778,0.47744360902255634,24.0,-7.0,-5.0,38.0,-8.0,-7.0,47.0,-9.0,-4.0,0.00011590900170104035,-0.0001873420615794094,-5.5022751720205434e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.08311756391775488,0.02247191011235955,-0.9240596294403076
80,0,test,3.707620225643629,1.675831735065516,2.3026733313587426,6.766913417294929,3.0586218552561877,4.20269340258918,40.756699278356415,33.12898301301625,36.68138896510411,74.38654403809312,60.46491981610616,66.94854598002608,4.304036449199167,1.9455077749024348,2.6891756051909206,6.472235261953633,2.925575601357044,4.043873090512662,73.99788037398721,63.42250020262537,68.97069206257015,111.27500808118377,95.37218075582761,103.7153264098799,3.717959235877511,1.7010180190418285,2.3309097386502913,6.522735501539493,2.9842421386698748,4.089315330965423,41.18026908244171,33.66496702123624,37.17724739726419,72.24608610954687,59.061345651291646,65.22324104783192,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6432160804020101,-0.01678391959798986,-0.001783919597989958,0.5829145728643217,0.012914572864321627,0.0029145728643216184,0.4204204204204204,0.11457334395865126,0.1786621786621786,0.37349397590361444,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.4191919191919192,0.4280936454849499,0.12258446351499996,0.18782668219240262,0.3657718120805369,28.0,-1.0,-2.0,40.0,-5.0,-4.0,52.0,-7.0,-9.0,0.001137137010324318,0.00032350594544697453,0.0006374455461893826,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.07507507507507508,0.13796566708793298,0.5885885885885885,-1.0780534744262695
245,0,test,3.7400306184049983,1.7584498184357047,2.404466488321991,6.281333474500702,2.9532939258343243,4.0382706406433435,42.09927915804274,34.8450777906742,38.29713891482049,70.7051996115846,58.52186141767078,64.31955381848057,3.7291234909118347,1.6648328154916618,2.327099571557283,5.826755454549741,2.601301274205721,3.6360930805582545,41.6425920526265,33.76288540734886,37.57917637692073,65.0665500822289,52.75450844898259,58.717463088938636,3.7400306184049983,1.7584498184357047,2.404466488321991,6.281333474500702,2.9532939258343243,4.0382706406433435,42.09927915804274,34.8450777906742,38.29713891482049,70.7051996115846,58.52186141767078,64.31955381848057,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6331658291457287,0.0031658291457287158,-0.021834170854271306,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.45977011494252873,0.11942594668249051,0.2049930448788344,0.46153846153846156,0.4522613065326633,0.1189279731993299,0.18848835160778854,0.46464646464646464,0.45977011494252873,0.11942594668249051,0.2049930448788344,0.46153846153846156,24.0,-9.0,-9.0,34.0,-8.0,-9.0,45.0,-11.0,-9.0,9.619744431291955e-05,-0.00020081649475929225,-0.000194778007966151,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.0439087866539168,0.24521072796934865,-0.7390134334564209
386,0,test,2.634417464838457,1.1781005173802306,1.5539891844898615,5.087631611989613,2.2751676658401276,3.0010902240148116,13.93519235873749,9.645062736495753,10.98925138918624,26.911879422958645,18.626708459370104,21.22262834419565,3.2904152361209267,1.4576474746661554,2.0209755691607887,5.9286761011187865,2.626391846245325,3.6413974219113308,26.854012096935122,20.602847627804145,23.295154239018775,48.38560738186508,37.12224797802548,41.97325088111491,2.844265097572237,1.297776045866067,1.7924090440222993,5.4697405722543015,2.4957231651270515,3.446940469273652,17.188921845683122,12.493964386669685,14.32596184886022,33.055618934006006,24.026854589749398,27.549926632423507,0.6834170854271358,-0.0015829145728643024,0.008417085427135707,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,0.01228643216080405,0.017286432160804055,0.3928571428571429,0.1130217519106409,0.17291579388353584,0.32506887052341593,0.4120603015075377,0.11882721880077074,0.17165963372790494,0.398989898989899,0.40802675585284276,0.12422041194633193,0.19334377476274267,0.36241610738255037,25.0,-13.0,-13.0,38.0,-15.0,-15.0,46.0,-15.0,-14.0,0.0010609804346743562,0.000832131743772191,0.0005008483107842275,-0.01687853361483338,-0.025777177848734567,-0.0222966739830186,0.06868131868131869,0.10618262506936213,0.49175824175824173,-1.9895987510681152
103,0,test,3.755412362636097,1.7495835495751497,2.3996106879939685,7.480781426371105,3.4851704307536986,4.780024490483986,42.75184543991076,35.31959414822729,38.8719753362294,85.16167611630223,70.35663154326876,77.43297486976896,3.8355318042847455,1.7601493218053172,2.4338488186378537,7.10283667460138,3.2595357811209578,4.507127441921951,46.31805325855673,38.35045991739241,42.25602270209271,85.77417270103098,71.01937021739336,78.25189389276426,3.755412362636097,1.7495835495751497,2.3996106879939685,7.480781426371105,3.4851704307536986,4.780024490483986,42.75184543991076,35.31959414822729,38.8719753362294,85.16167611630223,70.35663154326876,77.43297486976896,0.7587939698492463,-0.006206030150753716,-0.006206030150753716,0.6532663316582914,-0.006733668341708521,-0.01673366834170853,0.5226130653266332,0.007613065326633195,-0.012386934673366712,0.4395161290322581,0.09545174271435064,0.18616492259794182,0.42105263157894735,0.4321608040201005,0.08378987670180471,0.18007399266784674,0.4191919191919192,0.4395161290322581,0.09545174271435064,0.18616492259794182,0.42105263157894735,24.0,-5.0,-5.0,36.0,-7.0,-6.0,42.0,-3.0,-2.0,5.1345779410203394e-05,0.000292159517756712,0.0002902251238289716,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.1975806451612903,0.07464351879843541,0.4717741935483871,-0.6476619243621826
404,0,test,3.427597415369959,1.547753820266416,2.1300162355756367,6.0133287988946655,2.7153575794147655,3.736870588729188,30.802548047417904,24.250068105322807,27.14211602340736,54.03955797792615,42.54397913214528,47.617747409486604,3.8063564064120405,1.660514481568299,2.340160725112372,6.451451536291595,2.8144313246920327,3.966374110359953,44.98622835662038,36.436992334283204,40.65350765911612,76.24784467223793,61.75761412590373,68.90425026968835,3.427597415369959,1.547753820266416,2.1300162355756367,6.0133287988946655,2.7153575794147655,3.736870588729188,30.802548047417904,24.250068105322807,27.14211602340736,54.03955797792615,42.54397913214528,47.617747409486604,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6683417085427136,0.013341708542713548,0.013341708542713548,0.5326633165829145,0.01266331658291453,-0.0023366834170853723,0.43143812709030105,0.09921775981150305,0.16225014043846564,0.38926174496644295,0.42211055276381915,0.07373962544552337,0.1449820051845203,0.4040404040404041,0.43143812709030105,0.09921775981150305,0.16225014043846564,0.38926174496644295,23.0,1.0,0.0,36.0,-2.0,-3.0,43.0,-1.0,0.0,0.0013267805825233614,0.00014808471611230527,0.00017860834313655,-0.0041605961150406046,-0.0033882683915376077,-0.0042242842828290605,0.09698996655518395,0.04817101960090636,0.6187290969899666,-1.403064250946045
55,0,test,3.818164937807585,1.78366081791289,2.4498409956966203,6.565046188028869,3.066870039432955,4.212316532169009,45.520598500416995,37.87214003385043,41.591838156078,78.26923051510548,65.11828394309535,71.51402387987511,3.8919067502879696,1.7862752654071423,2.470355934938394,6.177629762361857,2.8353575641383215,3.921199896727609,49.00423633980757,40.791949032015125,44.86069501215589,77.78450212667867,64.74912544764305,71.20745240024743,3.818164937807585,1.78366081791289,2.4498409956966203,6.565046188028869,3.066870039432955,4.212316532169009,45.520598500416995,37.87214003385043,41.591838156078,78.26923051510548,65.11828394309535,71.51402387987511,0.8140703517587939,-0.0009296482412060048,0.004070351758793889,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5175879396984925,-0.007412060301507539,0.0025879396984924696,0.4327731092436975,0.10992195620386525,0.1771865170649265,0.4135021097046413,0.4321608040201005,0.10885253334340872,0.17339619634063475,0.40909090909090906,0.4327731092436975,0.10992195620386525,0.1771865170649265,0.4135021097046413,26.0,-4.0,-8.0,32.0,-1.0,-3.0,43.0,-4.0,-6.0,0.00022028737081862337,-3.416302097604306e-05,1.9594456981530104e-06,-0.005626606385686017,-0.006066946871499113,-0.0056493583295518235,0.10504201680672269,0.1672580647425148,0.1092436974789916,-0.8825054168701172
109,0,test,3.785366940526049,1.7574171279156454,2.4082185460326913,6.065441764351681,2.8159783219233154,3.8587829334091084,44.051831995831435,36.45333994979361,40.08824907379463,70.58597641437318,58.410614890312566,64.23497220011537,3.7539579941746055,1.674222490850279,2.312394912984953,6.256596656957676,2.7903708180837983,3.853991521641588,42.68971369640819,34.6873616575646,38.462415430435215,71.14952282734698,57.81226942927433,64.10402571739202,3.785366940526049,1.7574171279156454,2.4082185460326913,6.065441764351681,2.8159783219233154,3.8587829334091084,44.051831995831435,36.45333994979361,40.08824907379463,70.58597641437318,58.410614890312566,64.23497220011537,0.7889447236180904,0.0089447236180904,0.0039447236180903955,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.46153846153846156,0.12515820559696245,0.20453480745807184,0.4411764705882353,0.44723618090452266,0.11390284757118929,0.17678542965243582,0.4040404040404041,0.46153846153846156,0.12515820559696245,0.20453480745807184,0.4411764705882353,27.0,0.0,-1.0,38.0,-2.0,-2.0,49.0,0.0,-1.0,5.7447446191737143e-05,0.00018039785440475612,6.986785896607942e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10256410256410256,0.04375029673360066,0.040293040293040296,-0.9530858993530273
26,0,test,3.5291379326486707,1.5776572003371083,2.178874575794639,6.020294120400674,2.6912975770456558,3.716903688120267,34.09456313251894,27.055460237878194,30.23612158858839,58.16131357900291,46.15343217049809,51.57926623935667,3.5048854454314036,1.5656829413641093,2.1430856002263097,5.519504638474651,2.4656424273450543,3.374937953112299,33.27763152932466,26.324427921989336,29.374419368161664,52.40571894381836,41.455792003132814,46.25892813883726,3.5291379326486707,1.5776572003371083,2.178874575794639,6.020294120400674,2.6912975770456558,3.716903688120267,34.09456313251894,27.055460237878194,30.23612158858839,58.16131357900291,46.15343217049809,51.57926623935667,0.728643216080402,0.0036432160804019675,-0.011356783919598046,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,0.007562814070351753,0.007562814070351753,0.47058823529411764,0.13552778624403128,0.2082176944425641,0.4652777777777778,0.46733668341708545,0.13149708441959174,0.2085720757376197,0.45959595959595956,0.47058823529411764,0.13552778624403128,0.2082176944425641,0.4652777777777778,25.0,-2.0,-4.0,40.0,-7.0,-7.0,49.0,-4.0,-5.0,-0.0001242674674029362,-0.00027471143195814934,1.828530543785083e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12110726643598616,0.04689332963538506,0.0034602076124567475,-1.1577413082122803
166,0,test,2.83460467405579,1.2594341465015422,1.7366573832709689,6.685757231221243,2.970527435196741,4.09611603502532,17.023669071919453,12.192103609013714,14.025663402383056,40.15237808687209,28.75654782263924,33.08121988700004,3.104292904595428,1.383639738574292,1.8876710012400075,5.494323724947661,2.448919891281933,3.3410106216637305,22.29344980486981,16.705272524845313,18.917685014000913,39.45743328295542,29.5668540262749,33.48262834336445,2.905788302864454,1.3071022539955983,1.8009071178952325,6.457307339698787,2.9046716755457735,4.002015817544961,18.279647872798424,13.333119217207036,15.260782111929675,40.62143971732983,29.62915381601563,33.91284913762149,0.6683417085427136,0.018341708542713553,0.0033417085427135396,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39002932551319647,0.10159594337556832,0.15347018572825022,0.37058823529411766,0.42211055276381915,0.1288774700570522,0.1750320886569744,0.38383838383838387,0.39799331103678925,0.11251751804847543,0.16551277711020418,0.3657718120805369,24.0,-3.0,-2.0,34.0,-3.0,-3.0,43.0,-5.0,-5.0,0.0005160626525748231,0.00015789823579502233,0.0003095667174830268,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.08797653958944282,0.11220399022578693,0.5366568914956011,-0.8933994770050049
437,0,test,2.8906303491455123,1.3036117393295052,1.7857377610921503,6.222884779410478,2.806386383278796,3.844296569017824,18.004655244365043,13.115504532654992,14.985755058919741,38.76002170661919,28.234766702243384,32.26100047406334,3.290982037640514,1.4467056263954021,2.0061253360069946,6.209400071019838,2.7296332573498154,3.7851421434094235,26.869237306226953,20.545714801437114,23.255087287912357,50.69667416269236,38.765499625353044,43.8775231847403,2.941173723236594,1.3031648852556097,1.801641826589308,6.347856956625743,2.8125860832854888,3.888435596955341,18.938061315193824,13.793146368055176,15.812756258246104,40.87351362991473,29.7693806504788,34.12825091707793,0.7185929648241206,-0.006407035175879372,0.003592964824120526,0.5778894472361809,-0.01711055276381912,-0.012110552763819227,0.42713567839195976,0.0021356783919597166,0.012135678391959726,0.38834951456310685,0.09594240632401152,0.15368858883651915,0.35389610389610393,0.39698492462311563,0.07117038828226352,0.1398897660254529,0.38383838383838387,0.3913043478260869,0.09414241126515199,0.1521497315858199,0.35906040268456374,16.0,-1.0,1.0,30.0,-3.0,-2.0,36.0,0.0,-1.0,0.001363457705928435,0.0002504007884112285,0.00034119331311497204,-0.004200085380603014,-0.004173184657309648,-0.0042593298525153145,0.10032362459546926,0.0648671894137663,0.6407766990291263,-1.137998104095459
198,0,test,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,3.824515555677561,1.7390247132508168,2.412103820767695,6.022859142799309,2.7386215956705775,3.7985886941223543,45.810602303711356,37.76206122597327,41.70475661942977,72.14268079324623,59.467812954288604,65.67678207784216,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,0.728643216080402,-0.006356783919598041,0.0036432160804019675,0.6130653266331658,0.0030653266331658324,-0.02193467336683419,0.5125628140703518,-0.012437185929648265,-0.012437185929648265,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,0.44723618090452266,0.13144670722031215,0.1984882677158749,0.43434343434343436,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,25.0,-8.0,-8.0,37.0,-9.0,-8.0,49.0,-11.0,-13.0,-4.8333537255725266e-05,0.00023119845519939687,0.00017195569887251984,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.205379440183978,0.21481481481481482,-1.0207774639129639
175,0,test,3.6519227253508157,1.7344354918928984,2.3574613552578216,6.163827245433388,2.9274334492795484,3.978995620779075,38.548713428383515,31.744872919593234,34.8996834603419,65.06370150081662,53.57997069497482,58.90475673994215,3.7837878015537596,1.7563449152284836,2.3915659592234033,6.202930822219278,2.8792539593909563,3.92059993315312,43.98232292780965,36.38768178097381,39.958542593853295,72.10216873411417,59.6519373458587,65.50580753090703,3.744721267186261,1.7881287245138862,2.420336474704037,6.105523805194991,2.9154272682291626,3.9462007739739735,42.2972159535918,35.22203837492603,38.53734441149503,68.96285209824751,57.427236480857665,62.83262675787233,0.7638190954773869,0.0038190954773869024,0.008819095477386907,0.6030150753768844,-0.0019849246231156137,0.008015075376884395,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4339622641509434,0.1309795325967833,0.20488276624299362,0.4037854889589906,0.457286432160804,0.1465094898049143,0.21521631529936824,0.4191919191919192,0.44147157190635455,0.13429294085460164,0.20787869092748912,0.412751677852349,27.0,-10.0,-10.0,40.0,-10.0,-9.0,46.0,-8.0,-7.0,0.0004100031570205195,-5.378165801400088e-05,0.0002029376283056344,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.07861635220125786,0.051801586307438224,0.3333333333333333,-1.183244228363037
30,0,test,3.2722916577714813,1.5053860283906717,2.070808097322722,5.614751806230848,2.5830120924298963,3.55318985005101,26.3717050709259,20.518990227572484,23.046658898521684,45.249810886725314,35.20744771288393,39.544540405113715,3.733117705674072,1.6989008582306493,2.3583445802115355,5.925583659800115,2.696668028937539,3.7434040955738666,41.809254129030144,34.16299253830966,37.855074610531446,66.36389544290499,54.2269722830312,60.08742001671658,3.2346409839682075,1.4907287073780815,2.0485321603552222,5.576967213738289,2.5702219092725542,3.5319520006124523,25.397252121219662,19.67757545682573,22.122936673593983,43.7883657262408,33.92685423590643,38.14299426481722,0.7688442211055276,0.003844221105527623,0.013844221105527632,0.6281407035175879,-0.02185929648241214,-0.006859296482412125,0.5527638190954773,0.017763819095477418,0.02276381909547731,0.45047923322683703,0.13947444853784186,0.2134972991141909,0.3717948717948718,0.4522613065326633,0.1139154418710091,0.18348000436237943,0.38383838383838387,0.4548494983277592,0.14433196911240032,0.2234813114534544,0.36241610738255037,26.0,-14.0,-14.0,39.0,-15.0,-16.0,51.0,-20.0,-22.0,0.002746036528814372,0.00042393599067817677,0.00029552845058374515,-0.020229800537140186,-0.016166776338097044,-0.01862207241109637,0.07987220447284345,0.10889735068511826,0.2971246006389776,-1.556037425994873
