idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
177,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
197,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907370487962505,1.2244691865257262,1.7118746222975503,5.664709576413159,2.57782986636995,3.6039465732580007,14.742537886854398,10.40950443807654,12.081110936393644,31.036921867061892,21.914746185424296,25.433917760828727,2.6867065801930847,1.2652436730821561,1.7377882768160537,6.200092108137888,2.9197930917280526,4.010280638806278,14.683238133942018,10.540061041700334,12.100323915850394,33.88439569371235,24.32321778853923,27.92382442119322,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,1.0,0.0,0.7956989247311828,1.0,0.36180904522613067,0.10430904522613071,0.1654696109499243,0.3232323232323232,0.36789297658862874,0.10955964325529544,0.17477421965189177,0.3422818791946308,21.0,-4.0,-4.0,31.0,-5.0,-5.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
58,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627068026647694,0.0,0.0,6.65712482569824,0.0,0.0,15.842667938507107,0.0,0.0,38.17510346628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532663316582914,-0.3467336683417086,-0.3467336683417086,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3484848484848485,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
4,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566131165164557,0.0,0.0,6.771505771326769,0.0,0.0,38.729946668431474,0.0,0.0,71.72212346005828,0.0,0.0,2.70174639866803,0.0,0.0,6.754365996670075,0.0,0.0,14.905740372661393,0.0,0.0,37.26435093165348,0.0,0.0,0.6884422110552764,-0.31155778894472363,-0.31155778894472363,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.4824120603015075,-0.5175879396984925,-0.5175879396984925,1.0,0.0,0.7732160312805474,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.40909090909090906,0.38795986622073575,-0.6120401337792643,-0.6120401337792643,0.30536912751677847,22.0,-13.0,-13.0,34.0,-25.0,-25.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
223,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154936285955045,0.940831976085857,1.3553295467405535,5.859397622996005,2.488252989384964,3.584489985458569,9.165932561481663,5.588441791200891,6.802384084172441,24.241479537602817,14.779957895149723,17.990515801561322,2.321460176048131,1.0470290921367718,1.4647200080984777,5.871928680592331,2.64836770364007,3.7048800204843855,10.190543435099784,6.613877426765548,7.835073705926439,25.77608045348769,16.729219373583447,19.818127609108053,0.475,0.0,0.0,0.355,0.0050000000000000044,0.0050000000000000044,0.29000000000000004,0.0,0.0,1.0,0.7458455522971652,0.7458455522971652,1.0,0.33499999999999996,0.0931047381546134,0.14729235880398672,0.3316582914572864,0.3533333333333334,0.10707709373266783,0.1692978566149298,0.35785953177257523,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
30,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832800772935696,0.832271025081978,1.1574044628787097,4.4702457876480395,2.029929329468239,2.8229377143383165,6.251370832733774,3.531648618823436,4.286559336485778,15.24724593349701,8.613777119081552,10.455022771916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.0,1.0,0.3316582914572864,0.09606931902620874,0.14801889245895583,0.202020202020202,1.0,0.0,0.0,1.0,20.0,0.0,0.0,29.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
40,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816549542411304,0.0,0.0,5.576752706159843,0.0,0.0,11.96104302587324,0.0,0.0,26.878748372748852,0.0,0.0,2.271449281122932,0.0,0.0,6.084239145864997,0.0,0.0,9.693439157249655,0.0,0.0,25.96456917120443,0.0,0.0,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,1.0,0.0,0.7653958944281525,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.30808080808080807,0.3612040133779264,-0.6387959866220736,-0.6387959866220736,0.31543624161073824,18.0,-9.0,-9.0,27.0,-18.0,-18.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
45,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705955622203532,0.0,0.0,5.668471400667737,0.0,0.0,6.492161734406112,0.0,0.0,19.67321737698822,0.0,0.0,2.112786303164747,0.0,0.0,5.762144463176583,0.0,0.0,8.271255432729294,0.0,0.0,22.557969361988985,0.0,0.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.22613065326633164,-0.7738693467336684,-0.7738693467336684,1.0,0.0,0.8005865102639296,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.2222222222222222,0.3076923076923077,-0.6923076923076923,-0.6923076923076923,0.2919463087248322,18.0,-9.0,-9.0,25.0,-16.0,-16.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
217,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8113391984359726,0.8113391984359726,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.550570487976074
132,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1570592941131315,1.9767350322946595,2.693921412675537,7.1673436105398824,3.408163848783896,4.644692090819891,63.883383862174604,55.03420861897359,59.5638915222793,110.14376527961139,94.88656658443722,102.696364693585,3.593106367447753,1.6994106729995646,2.3117609517268654,7.1386219220816285,3.3763125953633737,4.592902553099733,36.346807282290634,29.702930177234222,32.74532532441489,72.21219989859067,59.012444060730246,65.05693773062562,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,1.0,0.0,0.7653958944281525,1.0,0.4371859296482412,0.12390272162819105,0.19177691462319946,0.38383838383838387,0.4046822742474916,0.10918978676835966,0.17331408737318676,0.3422818791946308,23.0,1.0,1.0,29.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
172,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795635717939827,0.8919413952405733,1.2763006774390904,9.242504763528812,3.964183978846992,5.672447455284846,8.000976300480993,4.7217019065732355,5.768161807072567,35.55989466880441,20.98534180699216,25.636274698100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.7800586510263929,1.0,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,1.0,0.0,0.0,1.0,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
222,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7781036168132942,0.7781036168132942,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
38,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993516675694424,0.0,0.0,5.390176813164248,0.0,0.0,22.183564294013145,0.0,0.0,38.58011181567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.2814070351758794,-0.2814070351758794,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.4444444444444444,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.517454147338867
183,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766968600861296,0.0,0.0,6.417569414315413,0.0,0.0,23.967454800144576,0.0,0.0,48.41910060635268,0.0,0.0,3.327064931795641,0.0,0.0,7.029010419286566,0.0,0.0,27.856460986346136,0.0,0.0,58.85167814016789,0.0,0.0,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,1.0,0.0,0.7517106549364614,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.4040404040404041,0.4280936454849499,-0.5719063545150501,-0.5719063545150501,0.4261744966442953,23.0,-14.0,-14.0,32.0,-23.0,-23.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
43,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
55,0,test,0.5635620437483807,0.01754818356638943,0.01754818356638943,5.770385274032333,0.17967814042977004,0.17967814042977004,1.7569195919327598,0.030561811115045856,0.030561811115045856,17.98932886522456,0.3129263703301426,0.3129263703301426,1.086246444068427,0.4085148865583934,0.6295265560036539,3.8113910318190425,1.4333855668715563,2.2088651087847513,2.9631308948294968,0.9937257159339106,1.3842443374967663,10.396950508173674,3.486756898013722,4.856997675427251,0.9038684589492799,0.36641513630626543,0.5436902963283272,4.236883401324749,1.717570951435619,2.548548264039033,2.469136412527685,0.757494106246454,1.0355516094924937,11.574076933723523,3.5507536230302534,4.854148169496064,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.14558979808714134,-6.025078871396694e-05,-6.025078871396694e-05,0.1297872340425532,0.27135678391959794,0.09885678391959796,0.13990919656518863,0.2222222222222222,0.21739130434782605,0.07405797101449274,0.1119529025720214,0.18120805369127513,21.0,-11.0,-11.0,25.0,-8.0,-8.0,30.0,-9.0,-9.0,0.0018079640697403643,0.0012213811216363179,0.0002511924586310146,-0.20201457584580806,-0.19505294674199325,-0.2000285826050323,-1.1118519306182861
54,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390755534274305,0.0,0.0,4.67575680538653,0.0,0.0,3.452420410870313,0.0,0.0,13.028001550454011,0.0,0.0,1.3379089755794074,0.0,0.0,4.894788935046613,0.0,0.0,3.81106613547761,0.0,0.0,13.942924885893696,0.0,0.0,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,0.18592964824120606,-0.8140703517587939,-0.8140703517587939,0.16080402010050254,-0.8391959798994975,-0.8391959798994975,1.0,0.8279569892473119,0.8279569892473119,1.0,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.2222222222222222,0.274247491638796,-0.725752508361204,-0.725752508361204,0.261744966442953,21.0,-12.0,-12.0,26.0,-17.0,-17.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
76,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527312814855728,1.657712818378221,2.274788218862572,5.149361773512012,2.420018712960907,3.3208587136679886,34.032393289604016,27.546691712728347,30.533227493932124,49.68232597022484,40.21414848573481,44.57405473566733,3.572968806898844,1.7133266234964901,2.3285934948852236,5.732035519089055,2.7486523371601446,3.7357114891206797,35.62219173173652,29.20075306876792,32.15142575555691,57.14790117390886,46.8461279178095,51.57982741533194,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.44221105527638194,0.13644664424881303,0.21683542923297627,0.4949494949494949,0.4381270903010034,0.13094845924925047,0.21232063868810014,0.4731543624161074,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288888590602233,1.4696910635808595,2.0088327425076695,5.688888834654951,2.672165570147017,3.6524231681957624,22.84857744258567,17.593483949258385,19.78355124541489,41.54286807742849,31.98815263501524,35.97009317348162,3.099854279529104,1.4792416091293779,2.0054760123674864,6.326233223528784,3.018860426794649,4.092808188505074,22.194716821197233,17.138529677198882,19.207392033220916,45.29534045142292,34.976591177956905,39.19875925147126,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7409579667644184,1.0,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.18226494693100104,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
213,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7565982404692082,0.7565982404692082,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
214,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7908113391984359,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
100,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715810594264104,0.0,0.0,4.791072847326082,0.0,0.0,10.714318874466457,0.0,0.0,21.645088635285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.0,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.30808080808080807,1.0,0.0,0.0,1.0,17.0,-8.0,-8.0,27.0,-18.0,-18.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962418362699524,1.6770514695752539,2.3114311222778214,6.309196203982373,2.9421955606583405,4.055142319785652,36.46095041591582,29.645512186789194,32.84696660001453,63.9665796770453,52.00967050313894,57.62625719300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7409579667644184,1.0,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,1.0,0.0,0.0,1.0,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
85,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520144284288527,0.8827073441573154,1.2995975401818542,3.877503474646581,1.590463683166334,2.341617189516854,8.602169410035165,5.043783363784248,6.2568610542754906,15.4994043424057,9.08789795276441,11.273623521217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.7341153470185728,0.7341153470185728,1.0,0.37688442211055273,0.13628291835115425,0.18990612494861614,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
103,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548908667670488,0.0,0.0,5.648703971844785,0.0,0.0,14.223433725320332,0.0,0.0,30.26262494749007,0.0,0.0,2.047510196830441,0.0,0.0,5.484402312938681,0.0,0.0,7.748584618616376,0.0,0.0,20.755137371293863,0.0,0.0,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,1.0,0.8289345063538612,0.8289345063538612,1.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.33838383838383834,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.27181208053691275,26.0,-17.0,-17.0,36.0,-27.0,-27.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
130,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786291768516568,0.7601878117681202,1.045029540219006,7.143102880219817,3.234841752204767,4.446934213697899,5.358205781848842,2.8528234131495083,3.47382430769197,22.800875667441883,12.139674098508545,14.782231096561574,1.7294326016738564,0.7915023368197787,1.0878769438482276,7.011213250029147,3.208793257377481,4.410311934519842,5.637454318649105,3.08276590438647,3.73802086802322,22.85454453506394,12.49769961237758,15.154138654148191,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,1.0,0.0,0.8064516129032258,1.0,0.2864321608040201,0.07841211067870679,0.12282615078732562,0.1767676767676768,0.2976588628762542,0.08229993132366653,0.13414384619104847,0.22483221476510062,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
31,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787901525398256,0.8641496570348182,1.1978091160285262,6.831964191053911,3.1423623892175203,4.355669512831004,6.545580915328423,3.787209343203316,4.569765786800949,23.802112419376083,13.77167033892115,16.617330133821632,1.9467212134559577,0.8979502187116357,1.2414488993367008,7.1221507809364315,3.2851837269937896,4.541886217085491,7.005679753816216,4.151538546704746,4.981281871820386,25.630535684693477,15.188555658675904,18.224201970074585,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.7663734115347018,0.7663734115347018,1.0,0.29145728643216084,0.10599362728429118,0.14955411447890543,0.24747474747474751,0.2876254180602007,0.09396932457105212,0.1430203012637602,0.27181208053691275,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792281189012398,0.0,0.0,5.031137277499816,0.0,0.0,16.318202279276203,0.0,0.0,29.40216626896613,0.0,0.0,2.2983908871788286,0.0,0.0,5.145651239952602,0.0,0.0,9.958145775819105,0.0,0.0,22.294356214520384,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7956989247311828,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.33838383838383834,0.35785953177257523,-0.6421404682274248,-0.6421404682274248,0.2785234899328859,24.0,-15.0,-15.0,36.0,-27.0,-27.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876234278017326,1.0010045949035447,1.3913262906116146,5.335666897077397,2.441474621715963,3.393478757589304,8.914003149115018,5.638017344295736,6.69668785476256,21.741471095402485,13.751261815355456,16.333385011616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,1.0,0.0,0.8132942326490714,1.0,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
