idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
103,0,test,1.9214746796956108,0.786814242208316,0.8802478437523975,7.010380276701954,2.870642586806902,3.2115292424403874,6.831024618598795,3.7209073342563035,3.9983344890872443,24.922566381919037,13.57549785232573,14.58767348752924,3.1719922561354377,1.3338138126863424,1.8888005983830858,6.281172784426609,2.641215470666024,3.7401992047189814,23.85496224155743,17.569883041216144,20.246824934513274,47.23754899318303,34.791847606368606,40.09272264260055,2.5753336348115834,1.0816835670693599,1.516046799049444,6.603419576439957,2.773547607870153,3.8872994847421634,13.135698953935133,8.682378142013365,10.251385687399573,33.68127936906444,22.262508056444524,26.28560432666557,0.5527638190954773,-0.0072361809045227155,0.007763819095477409,0.4623115577889447,-0.007688442211055246,-0.01268844221105525,0.4170854271356784,0.002085427135678386,-0.0029145728643216184,0.296137339055794,0.08177506681570823,0.09379129800007546,0.2451612903225806,0.40703517587939697,0.13886474981423402,0.1833289989177943,0.3737373737373737,0.3411371237458194,0.10073645596618663,0.14758873664904515,0.31543624161073824,26.0,-1.0,0.0,38.0,-3.0,-3.0,42.0,-1.0,2.0,0.00021602908338832355,0.0016939317913214,0.0010174564150639408,-0.10901053178802123,-0.11957009914168903,-0.12661092980084643,0.0536480686695279,0.3284366912368298,0.44420600858369097,-1.226656198501587
109,0,test,2.2292353581844475,0.6741645863639132,0.6741645863639132,7.314678519042718,2.21210254900659,2.21210254900659,9.292757731016753,4.5573360833050796,4.5573360833050796,30.491861304898716,14.953759023344789,14.953759023344789,2.439686749674164,1.041110328151672,1.4504972571733599,6.09921687418541,2.6027758203791795,3.6262431429333994,11.469447371885511,7.4200161932999835,8.780393281530841,28.673618429713777,18.55004048324996,21.950983203827104,2.2602887148688118,0.9381865220766346,1.3097892190618645,6.520063600583111,2.7063072752210613,3.778238131909225,9.585856346539723,5.834557298551282,6.998854813475165,27.65150869194151,16.830453745821004,20.1890042696399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,0.0018844221105527303,0.01188442211055274,0.3015075376884422,-0.0034924623115578646,-0.013492462311557762,0.3306836248012719,0.06382145471329537,0.06382145471329537,0.30573248407643316,0.3467336683417085,0.0860820392690268,0.1363830840345298,0.297979797979798,0.3411371237458194,0.07903361790274765,0.1286788367602799,0.28859060402684567,21.0,-1.0,0.0,29.0,0.0,0.0,34.0,-1.0,0.0,0.00137111176297178,0.000293842346195275,0.0001064411370521029,-0.0777071528670934,-0.0834456369068759,-0.07438317484392609,0.04133545310015898,0.23252053428999206,0.0047694753577106515,-0.9824376106262207
120,0,test,1.4190103417805493,0.3044176913126446,0.3044176913126446,9.4305062297499,2.0231092401819506,2.0231092401819506,4.133028130330924,1.084701938340499,1.084701938340499,27.467416116157597,7.208748298554564,7.208748298554564,1.868468786668484,0.6545877934088724,0.97570569351863,7.950931007099932,2.7854799719526486,4.1519391213558725,6.478369035736656,3.111844243876155,4.036501590098336,27.56752781164535,13.241890399473002,17.17660251105675,1.7119646004230222,0.6164323541046137,0.8777249582962899,8.704904747913673,3.1344018005319345,4.463008262523509,5.539834354614055,2.549060266270261,3.236772123746592,28.168649260749437,12.961323387814888,16.458163341084365,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.2814070351758794,-0.01859296482412065,-0.01859296482412065,0.24623115577889443,-0.008768844221105576,-0.0037688442211055717,0.249607535321821,0.022823566602368395,0.022823566602368395,0.18710691823899372,0.3015075376884422,0.08095615924232691,0.1061819951174906,0.1515151515151515,0.274247491638796,0.05388021284079936,0.06512624581009752,0.1778523489932886,18.0,-2.0,-2.0,26.0,-3.0,-4.0,30.0,-1.0,0.0,0.0024274022295317256,0.0005809867838951407,0.0006595702686284777,-0.2308538608225712,-0.22059470354608557,-0.22608355596247343,0.04081632653061224,0.14783140017301388,0.03139717425431711,-0.9250028133392334
225,0,test,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,1.7989093016940707,0.7553020730554245,1.0517191150740113,6.91888192959258,2.905007973290094,4.045073519515428,6.043052721263403,3.2036116450948073,3.931992730532574,23.242510466397704,12.321583250364643,15.123048963586823,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,0.3467336683417085,0.0017336683417085164,0.006733668341708521,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.2211055276381909,-0.00889447236180907,-0.003894472361809065,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,0.2864321608040201,0.0884371733353484,0.1261650489509316,0.202020202020202,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,20.0,0.0,-1.0,27.0,0.0,0.0,31.0,-4.0,-2.0,0.0026413119024438648,0.0014857361395375446,0.0009508705944384834,-0.15609361618014184,-0.15619928614597978,-0.15623890930475426,0.135,0.20363243408323536,0.65,-0.7310448884963989
255,0,test,3.260395854360253,1.4594496935187593,1.6356709695829756,8.855157971309799,3.9638308244089373,4.442443639281572,26.05985100663814,20.00447689395157,20.982828927671505,70.77793853282193,54.33168576522941,56.98886673255161,3.737650010472716,1.7088546983902497,2.3239070527695223,7.786770855151492,3.5601139549796867,4.841473026603172,41.99917648002634,34.39425719624494,37.88786136067336,87.49828433338821,71.65470249217697,78.93304450140285,3.3943013657105583,1.5223988957902497,2.108949429677761,8.14632327770534,3.6537573498965994,5.0614786312266276,29.79383121011368,23.293179272800185,26.1778908971147,71.50519490427283,55.90363025472044,62.826938153075275,0.7236180904522613,0.008618090452261251,0.0036180904522613577,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,0.017638190954773814,-0.007361809045226098,0.4039301310043668,0.10622020734024462,0.12533775563779792,0.3172866520787746,0.44723618090452266,0.11139658190702895,0.19514936955226891,0.31818181818181823,0.4247491638795987,0.1125621855824368,0.19338097700529389,0.3120805369127517,26.0,-1.0,-1.0,36.0,-1.0,0.0,45.0,1.0,1.0,0.0013704535856589864,0.000565568954846404,2.368300136828985e-05,-0.04891032413090546,-0.050666414847355234,-0.045067339238870296,0.05458515283842795,0.12559465996869107,0.08078602620087336,-0.6369693279266357
21,0,test,3.7392913939830326,1.7188761229303107,2.334396483979249,6.555593140084177,3.0134726965297216,4.09258117760919,42.068169842541494,34.52671381066638,37.99307137585971,73.7524243442025,60.53101092123157,66.60810614628569,3.5646011837308844,1.593139223556763,2.2115363824961785,6.199306406488495,2.7706769105335014,3.846150230428137,35.3253622653949,28.14419486682289,31.456096357234987,61.4354126354694,48.94642585534416,54.70625453432172,3.7392913939830326,1.7188761229303107,2.334396483979249,6.555593140084177,3.0134726965297216,4.09258117760919,42.068169842541494,34.52671381066638,37.99307137585971,73.7524243442025,60.53101092123157,66.60810614628569,0.7085427135678393,0.0035427135678391952,-0.006457286432160814,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.012386934673366712,0.007613065326633195,0.42028985507246375,0.09479256754985976,0.16607298760258427,0.40727272727272723,0.44221105527638194,0.10887772194304857,0.1867853457605222,0.3939393939393939,0.42028985507246375,0.09479256754985976,0.16607298760258427,0.40727272727272723,24.0,-6.0,-5.0,35.0,-4.0,-4.0,46.0,-9.0,-9.0,-0.0003089204588956058,0.0002519783484290789,-4.322738681839246e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10144927536231885,0.12093573253368965,0.0036231884057971015,-0.6328556537628174
213,0,test,3.347530934927375,1.5317006280406777,1.7134496105215096,7.913906466674462,3.6210973821884744,4.050770617694441,28.43244534854859,22.286268075817574,23.307697495516003,67.21721695220975,52.68702350231746,55.101787412476305,3.525349401104429,1.6310116202610399,2.2250346896031816,6.651602643593262,3.0773804155868674,4.198178659628645,33.965639175047556,27.317494757045417,30.295187555836783,64.08611165103312,51.542442937821534,57.16073123742789,3.6594451037463083,1.7035258461338656,2.331737694003177,7.17538255636531,3.3402467571252266,4.572034694123877,38.83978483954843,31.7693692689684,35.067399906274424,76.15644086185966,62.29288091954588,68.75960765936162,0.6733668341708543,0.008366834170854265,0.0033668341708543714,0.5477386934673367,-0.007261306532663214,-0.01226130653266333,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.41086956521739126,0.11553840343671806,0.1342322240639211,0.37254901960784315,0.40201005025125625,0.10125817055200814,0.1682871787988356,0.3484848484848485,0.42140468227424754,0.11756494938610063,0.1855871071908215,0.38590604026845643,22.0,1.0,3.0,35.0,-2.0,-2.0,43.0,0.0,0.0,0.0004968547479996948,0.0006477675883471317,7.976670104614676e-05,-0.01124970149041804,-0.015075154564132554,-0.012368476458276767,0.05652173913043478,0.06361071969286382,0.07173913043478261,-1.0509772300720215
256,0,test,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,4.736995498563489,2.229114889619818,3.0484848442876333,7.12330150159923,3.3520524655937107,4.584187735770877,114.09089994035932,101.8120212223253,108.67948470801382,171.5652630682095,153.10078379297036,163.42779655340422,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,0.8140703517587939,0.009070351758794004,-0.00592964824120612,0.7135678391959799,0.01856783919597982,0.003567839195979916,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,0.4321608040201005,0.09130867369428597,0.16171005276801365,0.4191919191919192,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,28.0,0.0,1.0,38.0,1.0,2.0,51.0,-1.0,-3.0,0.0007689625357615121,0.00031123866775326515,-2.3754519974595455e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,0.12573851470037345,0.34563758389261745,-0.9000110626220703
147,0,test,3.2660636298505157,1.4837911007707694,2.0522719370355857,6.3029298119922235,2.86345651025938,3.960524790770429,26.20797175250491,20.26462423911728,22.84174757938246,50.57678759255334,39.10716958426141,44.080565504071416,3.508903576689421,1.560163250316825,2.185108017917756,6.265899244088252,2.786005804137188,3.9019786034245647,33.41161442092081,26.391775118570656,29.653957669305328,59.66359718021573,47.12816985459045,52.95349583804523,3.2660636298505157,1.4837911007707694,2.0522719370355857,6.3029298119922235,2.86345651025938,3.960524790770429,26.20797175250491,20.26462423911728,22.84174757938246,50.57678759255334,39.10716958426141,44.080565504071416,0.6984924623115578,-0.006507537688442255,-0.011507537688442149,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.406392694063927,0.11254303574957614,0.1727052889045947,0.3486238532110092,0.42211055276381915,0.11634614173625024,0.1750320886569744,0.36868686868686873,0.406392694063927,0.11254303574957614,0.1727052889045947,0.3486238532110092,21.0,-6.0,-5.0,34.0,-5.0,-5.0,40.0,-6.0,-6.0,0.0002152219829404481,0.00018116571995622499,0.00026680011164914667,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.29082250840999774,0.7488584474885844,-1.1330981254577637
192,0,test,3.059580227601482,1.3678888059561864,1.7071166700412526,6.690730387831812,2.9913172789591327,3.7331452454748266,21.318606320991908,15.889951232201483,17.45166608526616,46.61980942722406,34.74835489239665,38.16353352712051,3.485836848549573,1.546802748008985,2.183902360675588,6.422977156123751,2.8501272856832225,4.024042312726315,32.64973856685257,25.69770580493661,28.973336819193914,60.16016643336723,47.35040236279986,53.38605580573693,3.3509271687304913,1.5053922392054775,2.0732095911674984,6.792419936615861,3.0514707551462386,4.202451873988173,28.529172741993857,22.197686958623606,24.940732706494096,57.82940420674431,44.995311402615414,50.55553926992046,0.6919191919191919,-0.01808080808080803,-0.008080808080808022,0.5707070707070707,-0.004292929292929237,0.01570707070707078,0.45959595959595956,-0.005404040404040411,-0.010404040404040416,0.3929471032745592,0.11244395862047107,0.14856782663721801,0.39141414141414144,0.4292929292929293,0.12198814339872277,0.19439360043386888,0.46192893401015234,0.4280936454849499,0.13427060708762095,0.1933884174538042,0.4395973154362416,20.0,-1.0,-2.0,33.0,-4.0,-3.0,40.0,-3.0,-2.0,-0.0005050661387748582,0.0007825784705584463,-0.00016143186002441585,-0.026401609103683832,-0.03562999233669739,-0.030386038719823816,0.15365239294710328,0.06811907997717354,0.6876574307304786,-1.4261283874511719
132,0,test,3.6138584907363094,1.5719924033479282,1.9548834440106793,8.202240619423984,3.5678928705200175,4.436926468428734,37.10896151581445,29.403987569331793,31.85503845765223,84.2248340021856,66.73714032589913,72.30019964545787,4.339680526854854,1.9275864028818512,2.691844087800961,7.482207804922163,3.3234248325549167,4.6411104962085545,76.68303725353425,65.52573578328295,71.48731086641416,132.21213319574872,112.97540652290166,123.25398425243823,3.918291104955904,1.7762809502582377,2.43430443509383,7.94248196950521,3.600569493766698,4.934400881946952,50.31438925863184,41.79784926182471,45.90389539740233,101.98862687560508,84.72537012532035,93.04843661635607,0.7989949748743719,0.003994974874371837,-0.01600502512562807,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.4193548387096774,0.10832633809009873,0.1407624633431085,0.34328358208955223,0.44221105527638194,0.09634639362224662,0.1784381003515072,0.35858585858585856,0.4280936454849499,0.10088162545156087,0.17670321166959946,0.3523489932885906,28.0,-1.0,-1.0,41.0,0.0,-2.0,49.0,-1.0,0.0,0.001298045611437287,0.0019829268981663836,0.0004325199603924857,-0.0022374688821615862,-0.0031196175444572205,-0.00277705046422394,0.06699751861042183,0.10060971948279128,0.6004962779156328,-0.556018590927124
32,0,test,3.94946071185864,1.8893599492996516,2.5649165232154054,6.114647295009569,2.9251511905400696,3.9710636526939016,51.90736625824829,44.06060582810224,47.91436082551993,80.3641964911966,68.21565876939687,74.18213224255624,3.8936549232282265,1.8398076158047094,2.50993404136719,6.083835817544104,2.8746993996948587,3.9217719396362343,49.089979144523674,41.29213497146817,45.10025982732321,76.70309241331825,64.51896089291903,70.46915598019253,3.946726693514809,1.8850221566132195,2.5616663432975146,6.134808331888305,2.930086253802932,3.9818647823277433,51.76564439009114,43.90628943020238,47.77057738938807,80.4647322125769,68.24811828528867,74.25478350682084,0.7537688442211055,0.008768844221105465,0.018768844221105474,0.6432160804020101,0.0032160804020100464,0.013216080402010055,0.5125628140703518,-0.01743718592964827,-0.012437185929648265,0.42105263157894735,0.08607726212081923,0.1705055856270874,0.42244224422442245,0.4120603015075377,0.08624576516668558,0.16999018464610194,0.40909090909090906,0.4147157190635451,0.0808259027029441,0.167774673457316,0.4161073825503355,27.0,-1.0,-4.0,38.0,-2.0,-1.0,45.0,-3.0,-4.0,-0.0002458556211477275,1.8319297934293188e-05,2.0002256139195506e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.16617217430616393,0.003289473684210526,-1.2618911266326904
181,0,test,2.859467514156386,1.2879963818615319,1.3249829960253967,7.1200741102494005,3.207110990835214,3.2992076601032374,17.45223139576996,12.638506782708696,12.813297768430687,43.456056175467204,31.469881888944656,31.905111443392414,2.662163999947209,1.1026602757284643,1.562971021734197,6.655409999868023,2.7566506893211606,3.907427554335493,14.327259765707302,9.570799622373451,11.325517191174155,35.818149414268255,23.926999055933628,28.31379297793539,2.6901869069567135,1.2139202162372085,1.6686481826250181,6.3547722211575906,2.8675280698516734,3.9416886203740584,14.734429630491917,10.357853598957668,11.956964399574662,34.805739284626576,24.467370706199212,28.244797794270855,0.542713567839196,-0.017286432160804055,-0.017286432160804055,0.44723618090452266,-0.007763819095477298,0.002236180904522711,0.3467336683417085,0.01673366834170853,0.0017336683417085164,0.386317907444668,0.09285057076125092,0.0969728439060561,0.38306451612903225,0.38190954773869346,0.0936889963602473,0.1448477781226667,0.3232323232323232,0.37792642140468224,0.10413677198898941,0.16324344031458216,0.3389261744966443,21.0,-1.0,-1.0,30.0,0.0,1.0,37.0,-1.0,-2.0,-0.0008334573006935366,0.00016090039756931816,-0.00024332438503208285,-0.007659535507209547,-0.008751483175030828,-0.007472561052598969,0.052313883299798795,0.10878653783963803,0.008048289738430584,-1.5100574493408203
165,0,test,2.95995970996029,1.3734636210437092,1.8947254637037134,6.544285921240329,3.0366422246513256,4.189119579907429,19.297194255117276,14.410597559513029,16.395675680792063,42.66489042342335,31.86093054173584,36.249814200501206,3.026580557213095,1.3940600890249744,1.9148765842519366,5.993228826164544,2.7605150277722266,3.7918348203008647,20.62658045101747,15.509825353142164,17.587047184254065,40.84471376439103,30.71252545176666,34.82583600842389,2.95995970996029,1.3734636210437092,1.8947254637037134,6.544285921240329,3.0366422246513256,4.189119579907429,19.297194255117276,14.410597559513029,16.395675680792063,42.66489042342335,31.86093054173584,36.249814200501206,0.6432160804020101,-0.021783919597989976,-0.011783919597989967,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.3971631205673759,0.09627816481516349,0.1660310450956778,0.35943060498220636,0.4170854271356784,0.12886487575723227,0.19004035201046976,0.35858585858585856,0.3971631205673759,0.09627816481516349,0.1660310450956778,0.35943060498220636,23.0,-3.0,-2.0,36.0,-1.0,-1.0,42.0,-2.0,-2.0,0.0004668629998940782,0.0004762961686736331,0.00021703714143805173,-0.013338326435339276,-0.014583346890373328,-0.015746727749111677,0.08865248226950355,0.11675294366853138,0.1773049645390071,-0.9935998916625977
