idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
161,0,test,2.657470277022748,1.1474146616982486,1.6117531315939486,6.489619444613522,2.8020198622631143,3.935947864834498,14.260169153645139,9.733186596727975,11.41473076838859,34.82374641143777,23.768723790560344,27.87510339816634,2.587545240943755,1.1125848169937893,1.5560746667415122,5.880784638508534,2.5286018568040665,3.536533333503437,13.297090354341952,8.926227566319593,10.491902314225996,30.22065989623171,20.286880832544526,23.845232532331806,2.7510297445947907,1.2241943853971646,1.702567398779847,6.498495459672734,2.8917977607807037,4.02181275302326,15.65874809618621,11.05516304365787,12.80548768076791,36.989168731148524,26.114558370845362,30.249183497876952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3571428571428571,0.08225429845043508,0.13437057991513435,0.30746268656716413,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.25757575757575757,0.3511705685618729,0.07905036822798306,0.13092585221037123,0.3087248322147651,22.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-1.0,-1.0,0.0010972469647707761,0.00038744703642163596,0.00028466540608269007,-0.0376438084354529,-0.03179471819659341,-0.03391932076056747,-1.638723373413086
238,0,test,1.903500843615759,0.6618748722737635,0.6618748722737635,6.7135448915549825,2.3343970046062683,2.3343970046062683,6.709341731852857,3.2481049682049443,3.2481049682049443,23.663486706954085,11.4558911752857,11.4558911752857,2.406128214831328,0.956375814437854,1.3869498424386577,4.7178984604535845,1.8752466949761843,2.7195094949777605,11.090936184884542,6.828877084526718,8.320019018502165,21.746933695852043,13.389955067699447,16.313762781376795,1.9706977031701385,0.7945284500182561,1.1279616333402422,4.96814547017682,2.003012899205688,2.8436007563199386,7.1756812377763195,3.9337498707137453,4.852967841030141,18.089952700276434,9.917016480790954,12.234372708479345,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.30952380952380953,0.0778522552716101,0.0778522552716101,0.27597955706984667,0.3668341708542714,0.1162076044382313,0.16316138287430482,0.30808080808080807,0.32441471571906355,0.10237798783926388,0.13754041093597125,0.25838926174496646,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0009383981281764127,0.0002716176911563307,0.00037217380331661034,-0.12802047027045838,-0.12498713077711088,-0.13384593598034744,-1.569854974746704
221,0,test,2.413588687971041,1.0420143597130065,1.33926653061278,8.101262900494103,3.4975438508627876,4.495277224491592,11.173989238706636,7.232438129968747,8.245981739330107,37.50573779252836,24.275835810155968,27.677816968534096,3.165411738295052,1.4599166081457078,2.0002062864937074,7.194117587034209,3.317992291240245,4.545923378394789,23.69849960414442,18.194389360571627,20.491917990643934,53.8602263730555,41.350884910390064,46.57254088782712,2.646391414080974,1.1855735239853826,1.6244552993899832,7.86056855667616,3.521505516788265,4.8251147506633165,14.103054626255183,9.793571855643654,11.32448543809543,41.8902612661045,29.08981739300095,33.63708545968939,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.34285714285714286,0.10550305725402997,0.14930875576036862,0.26302083333333337,0.3919597989949749,0.12128310726565161,0.18995646009681133,0.3232323232323232,0.3612040133779264,0.11746444743468765,0.17321736154255374,0.2751677852348994,29.0,-6.0,-6.0,37.0,-5.0,-5.0,48.0,-11.0,-11.0,0.0014466712773171563,0.001207902516201271,0.0005634121802697089,-0.08798386018812376,-0.11148607482684803,-0.09810126878704573,-1.6422126293182373
205,0,test,4.111635411039312,1.8829103511418128,2.580662456661498,10.118198446296741,4.633596777157679,6.350673697697427,61.046472051902796,51.75845518950577,56.42379976766119,150.22740513642165,127.37080711852286,138.8516116021575,4.259985918974756,1.8824256954216412,2.633939730289105,8.874970664530743,3.921720198795086,5.487374438102302,70.80898638413194,60.03041293571456,65.72525158225257,147.5187216336082,125.06336028273867,136.9276074630262,4.111635411039312,1.8829103511418128,2.580662456661498,10.118198446296741,4.633596777157679,6.350673697697427,61.046472051902796,51.75845518950577,56.42379976766119,150.22740513642165,127.37080711852286,138.8516116021575,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.45035460992907805,0.1264608046193435,0.1944583835139837,0.41637010676156583,0.4773869346733668,0.13904107001171262,0.21695287791209805,0.43434343434343436,0.45035460992907805,0.1264608046193435,0.1944583835139837,0.41637010676156583,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00030239724341098975,0.00020361494640372104,0.00033975512320238884,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.530555248260498
139,0,test,3.1435270530718387,1.2702915544423714,1.5003770110758625,8.761314109206673,3.5404254936716413,4.181695927643694,23.185499299647038,16.67617602838836,18.014065183308606,64.62023030611304,46.478116414605,50.20694296251173,3.2674143134649074,1.379279722799707,1.924229221013331,7.969303203572945,3.364096884877334,4.693242002471539,26.243394347491517,19.63636198885377,22.412167443157813,64.00827889632077,47.89356582647262,54.663823032092225,3.1916269059962654,1.3273788646777318,1.8606255582221374,8.325983233033735,3.462727473072344,4.85380580405775,24.327974592365866,17.876891478640324,20.54314316916306,63.464281545302256,46.63536907471388,53.59080826738189,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3921113689095128,0.09315424260592065,0.1086314080101971,0.3930232558139535,0.3869346733668342,0.07114519968262367,0.12817006568736844,0.4040404040404041,0.3913043478260869,0.089134064019743,0.13101513759249406,0.3959731543624161,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-8.861729092588539e-05,-0.00015577911509758442,0.00011157990689851043,-0.046386679200353775,-0.04626772900988385,-0.0472187257179586,-1.196075439453125
125,0,test,2.8337783442216486,1.2627017123859337,1.525808052863014,6.112652763451933,2.723733536664946,3.2912718208354024,17.00960771673754,12.197781745714096,13.310948828306124,36.690881566994065,26.311445441016794,28.71262260346661,2.8512416437043617,1.2036295553981546,1.6735895742607083,5.94008675771742,2.5075615737461554,3.4866449463764755,17.309260437675373,12.114699584905873,14.06251831611381,36.06095924515703,25.238957468553902,29.29691315857044,2.7361265074050545,1.1879707212060102,1.6468056879820705,5.9915178994271265,2.6013957398671756,3.606143842296505,15.427112407320534,10.724323175837982,12.454857718097678,33.78199797223475,23.48391936314887,27.273411061527767,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3868613138686131,0.11104114375925711,0.1385719688050745,0.37317073170731707,0.3869346733668342,0.09620785632422768,0.14653400558720142,0.3535353535353535,0.3745819397993311,0.09411449405642625,0.1498878352387082,0.3489932885906041,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.000516864287512798,-1.370114908620141e-05,0.0002667433616682884,-0.02701989511681102,-0.020730758102057045,-0.024667420683003982,-1.7623023986816406
252,0,test,1.9255736929471376,0.5462962806882887,0.7988329133814094,13.104598743668019,3.7178496880175196,5.43650177162348,6.859082544651738,2.8870520948814575,3.773499047464495,46.67986731776877,19.647993423498807,25.68075740635559,1.9879891093651854,0.5110518105904662,0.7892795944743336,11.69405358450109,3.006187121120389,4.642821143966668,7.300837804911965,2.9213258219103873,3.9850026802322986,42.94610473477626,17.184269540649336,23.44119223666058,1.9255736929471376,0.5462962806882887,0.7988329133814094,13.104598743668019,3.7178496880175196,5.43650177162348,6.859082544651738,2.8870520948814575,3.773499047464495,46.67986731776877,19.647993423498807,25.68075740635559,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3278688524590164,0.048277015724322525,0.06564059158945124,0.2716049382716049,0.33668341708542715,0.04918341708542717,0.060477094290086075,0.2727272727272727,0.3278688524590164,0.048277015724322525,0.06564059158945124,0.2716049382716049,16.0,0.0,0.0,24.0,1.0,1.0,31.0,1.0,1.0,0.0003491707169533669,7.857099018641507e-05,0.00014482707887859258,-0.07750541373440978,-0.08186087666231234,-0.087194965296292,-0.11811935901641846
56,0,test,2.9437206532375746,1.2971767504561023,1.323712788813131,8.272019489265363,3.6451391367565327,3.7197068870000267,18.986356708103365,13.797341647549342,13.93322665173623,53.352723040089344,38.77130083082301,39.153145283929184,2.977870229500622,1.2500830625920518,1.7672903953809174,6.01589945353661,2.5254203284687917,3.5702836270321567,19.64593073319722,14.017744850477227,16.290501051984243,39.688748955953976,28.318676465610558,32.910103135321705,3.1576935487447373,1.4071599239826496,1.949050115627905,6.914657406010374,3.0813720963123714,4.267992953929719,23.51629414478201,17.758619850819574,20.167355634185856,51.49553462361024,38.887488724422425,44.16209262960407,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3844621513944223,0.11083031059840243,0.11368991288024832,0.37325349301397204,0.3668341708542714,0.0961574791249481,0.13811964664725973,0.35858585858585856,0.38795986622073575,0.09580627690520982,0.15325463818959006,0.3926174496644296,24.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.00018011232410923748,-4.6018668996649757e-05,0.00036976532331947686,-0.004970126058063684,-0.004662220098315295,-0.005283187920445798,-1.6093862056732178
38,0,test,3.27851277634953,1.5239615518122378,2.094908915630152,6.581862770701708,3.05946826689578,4.20568835334841,26.536277958221774,20.755425103397055,23.270154284965443,53.27358832521796,41.668088275759246,46.71659761754427,3.607926251900256,1.6635981418793964,2.299921368724755,6.32969517877238,2.9185932313673626,4.0349497696925525,36.889473963110355,29.900539481002966,33.19068712913509,64.71837537387782,52.457086808777134,58.22927566514929,3.27851277634953,1.5239615518122378,2.094908915630152,6.581862770701708,3.05946826689578,4.20568835334841,26.536277958221774,20.755425103397055,23.270154284965443,53.27358832521796,41.668088275759246,46.71659761754427,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,0.42713567839195976,0.09380234505862639,0.16670162163069102,0.43939393939393945,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0007476880488236573,0.0005630029396379297,-2.128433491634631e-05,-0.010815371220584069,-0.01219063484173688,-0.009515560266457612,-0.6352999210357666
15,0,test,2.890624153614044,1.2181220197607694,1.2181220197607694,10.757251314520834,4.5331540878240055,4.5331540878240055,18.004543696302452,12.679067501488852,12.679067501488852,67.00262332695412,47.18424405911208,47.18424405911208,3.132765803504829,1.307955971421875,1.8475259243074391,9.351539711954713,3.9043461833488804,5.515002759126684,22.937332045130198,16.735716486482655,19.321796900258363,68.46964789591104,49.95736264621688,57.67700567241302,3.2139541600460193,1.3735951182397648,1.925810864048247,10.04360675014381,4.292484744499266,6.018158950150772,24.877260668128717,18.578461280736512,21.2512128638439,77.74143958790224,58.0576915023016,66.41004019951218,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37884615384615383,0.10514136401233176,0.10514136401233176,0.3217726396917149,0.371859296482412,0.09366380776060745,0.13479752686638524,0.2676767676767676,0.39799331103678925,0.11084806896667243,0.17329920647616637,0.325503355704698,22.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,0.00032139085716072566,0.0004317959862756105,0.0008403035606614556,-0.020129865631585808,-0.020301541290735692,-0.023338932617473773,-1.053992748260498
81,0,test,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,0.7865168539325843,0.0365168539325843,0.0365168539325843,0.6123595505617978,0.04235955056179774,0.04235955056179774,0.5168539325842696,0.04685393258426962,0.04685393258426962,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,22.0,3.0,3.0,41.0,3.0,3.0,44.0,3.0,3.0,0.00013180509007680184,0.00011189270813466357,3.373133811366229e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.8927478790283203
208,0,test,1.8665941456602655,0.7825582098042183,1.1041875297631103,5.825414696346323,2.442269577850528,3.4460358071727843,6.466235795763798,3.5096476920007906,4.322807368517601,20.180340285680423,10.953186203606862,13.490959259988996,1.9572753738518336,0.7980183260958584,1.1496702113650263,5.436876038477315,2.2167175724884953,3.193528364902851,7.080010380322742,3.892446192123771,4.837479327008272,19.666695500896505,10.812350533677142,13.437442575022978,1.8665941456602655,0.7825582098042183,1.1041875297631103,5.825414696346323,2.442269577850528,3.4460358071727843,6.466235795763798,3.5096476920007906,4.322807368517601,20.180340285680423,10.953186203606862,13.490959259988996,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.28621908127208484,0.07105153277120302,0.10290533274094504,0.24113475177304966,0.2864321608040201,0.06838704802206519,0.11447890537831062,0.2222222222222222,0.28621908127208484,0.07105153277120302,0.10290533274094504,0.24113475177304966,20.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00022282843846096643,0.0005862409317210072,0.00028076956321284815,-0.1005574424231348,-0.10596493172367971,-0.10140013227831712,-2.379262924194336
200,0,test,3.2724267554752675,1.4890140557237523,1.6679574753861661,7.765655202112293,3.5335152203185416,3.9581581540252024,26.375268068396878,20.425140259870044,21.40004961394504,62.590014379926274,48.470021963836686,50.78353742583849,3.6358252578045254,1.6474712551817918,2.2951096695708193,6.323174361399175,2.8651674003161602,3.9914950775144695,37.93314460713949,30.629642289636283,34.11136726114127,65.97068627328608,53.26894311241094,59.324116975897866,3.40226010096113,1.5855219173712012,2.1671317832491166,6.50113395088114,3.0296597147220403,4.141016146335891,30.031898525556493,23.88013874793601,26.593078771678144,57.38579336093598,45.63083837185225,50.81480020065888,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4048140043763676,0.11628941421243322,0.13306424875564427,0.3793859649122807,0.40703517587939697,0.10377703051598841,0.1799901007541883,0.38888888888888884,0.39799331103678925,0.11084806896667243,0.1699621653193254,0.37248322147651003,26.0,-12.0,-12.0,37.0,-11.0,-11.0,47.0,-13.0,-13.0,-0.00026948342369357853,0.0005572385186432853,0.00016730976967335614,-0.0001168953224714997,0.00025310365104846966,-0.00012109514013225464,-1.7828595638275146
25,0,test,3.359935760498047,1.570856791511325,2.1467764730052474,5.885680573562096,2.7517077589232866,3.7605601665057438,28.787341535360063,22.803403000810142,25.423245507324115,50.42748103435487,39.94527146348811,44.53451281972638,3.3740357633811144,1.5508631543697822,2.133059728283709,5.919360988387921,2.7208125515259343,3.742210049620543,29.196118237958725,23.004647800205966,25.73713032665013,51.22126006659426,40.359031228431526,45.15286022219322,3.359935760498047,1.570856791511325,2.1467764730052474,5.885680573562096,2.7517077589232866,3.7605601665057438,28.787341535360063,22.803403000810142,25.423245507324115,50.42748103435487,39.94527146348811,44.53451281972638,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,0.4170854271356784,0.10129595345146791,0.15498192129260668,0.40909090909090906,0.41501976284584985,0.11127222832908457,0.16534827795754503,0.4087301587301587,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0002622013304446068,-6.559793125006025e-05,7.757788722449372e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-1.517134666442871
