idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
453,1,test,2.235861292185564,0.9951686609645447,1.226813834519456,4.846317146412689,2.1570671499440923,2.6591671596390305,9.354535371697295,5.896527612075184,6.611548412682004,20.27632274284126,12.78095513821532,14.330790800263612,2.083830855000558,0.9434916462757548,1.3124587132580112,4.433682670213954,2.0074290346292654,2.7924653473574708,8.035191683728423,4.9073625115250294,5.872459890407538,17.096152518571113,10.44119683303198,12.494595511505402,2.156091261468205,0.9647968059001428,1.3349784664117674,4.587428215889798,2.0527591614896656,2.8403797157697177,8.637310602210553,5.345971659125549,6.364282757367151,18.377256600447986,11.37440778537351,13.541027143334365,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3656174334140436,0.10443242736809444,0.13492339626839356,0.366504854368932,0.3517587939698492,0.10363849321796947,0.16144159864430663,0.33838383838383834,0.36789297658862874,0.10745891982736,0.16544581307361206,0.36241610738255037,15.0,-1.0,-1.0,24.0,-3.0,-3.0,30.0,-1.0,-1.0,8.496494616986225e-05,-0.00020359036548990168,1.4006802952000966e-05,-0.0173430575617175,-0.015675897888956847,-0.01697873670677641,-0.9714980125427246
27,1,test,3.2281091100460775,1.529193297788507,2.0836319068590994,4.942002091153015,2.3410845847586934,3.1898900842121263,25.231901086348245,19.763885265236752,22.09110215846982,38.628219704357875,30.257082081316057,33.81988320136874,3.240721776856849,1.5104094160000827,2.068122691273536,4.564396868812463,2.1273372056339195,2.9128488609486425,25.552158049425678,19.909741946303804,22.321780284170142,35.9889549991911,28.041890065216634,31.439127160803025,3.2281091100460775,1.529193297788507,2.0836319068590994,4.942002091153015,2.3410845847586934,3.1898900842121263,25.231901086348245,19.763885265236752,22.09110215846982,38.628219704357875,30.257082081316057,33.81988320136874,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41554054054054057,0.10525386263160297,0.17846188885514735,0.41355932203389834,0.4120603015075377,0.10880215614412914,0.16999018464610194,0.40909090909090906,0.41554054054054057,0.10525386263160297,0.17846188885514735,0.41355932203389834,25.0,-1.0,-1.0,37.0,-1.0,-1.0,43.0,-1.0,-1.0,-5.098141592844106e-05,2.0017967766688027e-05,-4.944568859344699e-05,-0.011195370417080852,-0.012041641514182189,-0.009741467839543105,-0.5369265079498291
406,1,test,2.618348117907163,1.192253737491812,1.6200617613494304,5.064057898369897,2.305897338445702,3.1333062637087883,13.713052519374543,9.550641907649405,10.999424867806272,26.521947729779335,18.4715711620472,21.273612931141802,2.6455692574007426,1.221398019084711,1.6904765434922622,4.8101259225468045,2.220723671063111,3.0735937154404764,14.091464470797264,9.937051073799237,11.492552943801886,25.62084449235866,18.067365588725885,20.895550806912517,2.765631993478756,1.2668030539947186,1.7493333042571098,5.059082914900164,2.3173226597464365,3.1999999468117863,15.889078612174337,11.412634799095091,13.126129331325163,29.06538770519696,20.87677097395444,24.01121219144847,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3988603988603988,0.11294290241658655,0.17305394724749557,0.4,0.4120603015075377,0.11130842180828959,0.18334577730052604,0.4242424242424242,0.4147157190635451,0.12590102791162527,0.18445987924152063,0.4261744966442953,20.0,-8.0,-8.0,33.0,-15.0,-15.0,40.0,-11.0,-11.0,-0.0005051020623257429,0.0003277844650960314,-6.042557989031111e-05,-0.002036073627795787,-0.0035941062506656962,-0.00265144082882518,-1.4497184753417969
399,1,test,2.6991227448876223,1.2480668447146908,1.6931637930777117,4.849760653915728,2.2425158279365567,3.042262216439097,14.866684128018663,10.599065812132524,12.132155831251982,26.712330839648505,19.044310764045605,21.798953793051687,2.7116993671685607,1.2309802672035488,1.71436019294251,4.4821477143282,2.0346781276091717,2.833653211475223,15.054837485688024,10.658731701604957,12.343778917398865,24.884028901963678,17.617738349760263,20.40294035933697,2.782298639067838,1.2765787857048647,1.759627666866441,4.938991666984328,2.2661161876417717,3.1235994086386523,16.15611537633192,11.648718248624121,13.375503585316956,28.679494750885063,20.67819807448069,23.743497488728327,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4,0.1347242921013413,0.1825223435948362,0.3892215568862275,0.4170854271356784,0.14640873540635513,0.19004035201046976,0.398989898989899,0.40802675585284276,0.14425380092796802,0.1877820395013411,0.3993288590604027,24.0,-11.0,-11.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,-0.00010820279078708647,0.0001975938936244169,0.00018227862464903935,-0.007530794454516432,-0.0070284586284898865,-0.008196192978508599,-1.1475141048431396
54,1,test,3.1305813441234354,1.4781157990712375,2.024876628275466,5.508852442759844,2.601025475885046,3.563154997042875,22.887281062032898,17.66744735210121,19.865928148008134,40.27451783784084,31.08922906144942,34.957873562774004,3.0362418512603147,1.4287191204210323,1.959153809684114,5.2804206108875045,2.4847289050800567,3.407224016841938,20.826825666314992,15.836392410338872,17.890708427075214,36.22056637619999,27.54155201798065,31.114275525348205,3.1305813441234354,1.4781157990712375,2.024876628275466,5.508852442759844,2.601025475885046,3.563154997042875,22.887281062032898,17.66744735210121,19.865928148008134,40.27451783784084,31.08922906144942,34.957873562774004,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4247787610619469,0.11131297739748769,0.17919052576782923,0.4222222222222223,0.42211055276381915,0.10130854775128784,0.1733626395751714,0.41414141414141414,0.4247787610619469,0.11131297739748769,0.17919052576782923,0.4222222222222223,26.0,-11.0,-11.0,37.0,-10.0,-10.0,47.0,-11.0,-11.0,-4.67798219977449e-05,9.056601590715454e-05,5.909266491904284e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.45949554443359375
361,1,test,2.6771947617244383,1.2187655593133182,1.6794914041915203,5.674054569624929,2.5830553645147942,3.559519095450685,14.544235967978002,10.24503492098497,11.83218989760936,30.825097126162333,21.713357593729338,25.077178588963122,3.120134533350192,1.4491677324597214,2.0008081153985606,5.67297187881853,2.634850422654038,3.6378329370882914,22.649426541448637,17.332120452258412,19.58663607380217,41.18077552990661,31.512946276833475,35.61206558873121,2.6771947617244383,1.2187655593133182,1.6794914041915203,5.674054569624929,2.5830553645147942,3.559519095450685,14.544235967978002,10.24503492098497,11.83218989760936,30.825097126162333,21.713357593729338,25.077178588963122,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39575971731448767,0.11180910003053701,0.17131788417700233,0.35815602836879434,0.40201005025125625,0.08872684223120608,0.1582704843080175,0.4292929292929293,0.39575971731448767,0.11180910003053701,0.17131788417700233,0.35815602836879434,21.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0010529637548725398,0.00020088884235504095,0.00018041797758408664,-0.004948932814357043,-0.0033307065472811814,-0.004172433347627624,-0.9484143257141113
372,1,test,3.261261925285245,1.548058456188977,2.1167461046528535,5.766289201228984,2.7371468355805098,3.742652532864465,26.08243046219823,20.535728727334476,22.941510242346673,46.116761107075135,36.3095493439827,40.563249993714415,3.2238568600697732,1.5051234911101312,2.0745104978985047,5.418246823646678,2.5296193127901367,3.4865722653756377,25.124836529506446,19.54737712443899,21.968707259662875,42.22661601597722,32.85273466292267,36.92219707506366,3.261261925285245,1.548058456188977,2.1167461046528535,5.766289201228984,2.7371468355805098,3.742652532864465,26.08243046219823,20.535728727334476,22.941510242346673,46.116761107075135,36.3095493439827,40.563249993714415,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4320987654320988,0.11998377569903929,0.19817263684112751,0.43388429752066116,0.4321608040201005,0.12138386166421078,0.20344627981308883,0.43434343434343436,0.4320987654320988,0.11998377569903929,0.19817263684112751,0.43388429752066116,23.0,-7.0,-7.0,36.0,-10.0,-10.0,42.0,-6.0,-6.0,-6.714508077626812e-05,-0.00014141005624617055,0.0001706304565305725,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.5693080425262451
403,1,test,2.7924449136762908,1.3288074127125145,1.6504091790577766,5.156282003392965,2.453658338822643,3.0474997399345924,16.320874190182597,11.999223208366162,13.187734070991745,30.13668396977903,22.15670518009938,24.35130430783127,2.8212326195970854,1.2982702839412228,1.7952689091719902,5.273331999246889,2.4266734279275193,3.355642820882225,16.797542897256925,12.211753154941253,14.007760189083703,31.397276443470886,22.82570683166589,26.1827293253901,2.859586448573747,1.3513486374915538,1.8480299265045737,5.2955304603217535,2.50249747683621,3.422277641675136,17.454307190181922,12.935546326383264,14.704429258898204,32.322791092929485,23.954715419228265,27.230424553515192,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4217171717171717,0.13041830664781484,0.18515803193222546,0.3721518987341772,0.4170854271356784,0.13387740708555307,0.20673484282849974,0.3282828282828283,0.4280936454849499,0.13760950525122706,0.21229831734256943,0.3691275167785235,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0010734425425028467,0.000272446675415777,0.00036160079246846456,-0.011476948075525684,-0.010035518658803255,-0.010866494209770039,-0.7888422012329102
42,1,test,2.9904159653970526,1.3523094008192613,1.869576740536689,5.594971806226744,2.530127266048941,3.4979177726170314,19.893955967998654,14.748538201262338,16.826528583276968,37.22094987561039,27.59403921526502,31.48189218806659,3.402639635843248,1.5733460367384264,2.1714502455875158,6.130882226744591,2.8348577238530206,3.912522965022551,30.043298841895176,23.813814251490996,26.61799770765294,54.13206998539671,42.907773426109905,47.960356230005296,2.9904159653970526,1.3523094008192613,1.869576740536689,5.594971806226744,2.530127266048941,3.4979177726170314,19.893955967998654,14.748538201262338,16.826528583276968,37.22094987561039,27.59403921526502,31.48189218806659,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.370242214532872,0.07145119553459911,0.13548962534990305,0.32986111111111116,0.37688442211055273,0.06610747975466302,0.11978926351288999,0.3737373737373737,0.370242214532872,0.07145119553459911,0.13548962534990305,0.32986111111111116,19.0,-5.0,-5.0,32.0,-9.0,-9.0,41.0,-8.0,-8.0,0.0012801625953456387,0.00027732005808674874,0.00029271508408809855,-0.011414994900974307,-0.008161114812716086,-0.009954027324619474,-1.2238693237304688
177,1,test,2.857612529221703,1.348183020828739,1.8466305022494802,4.23982728520394,2.0002932863382923,2.739837647359283,17.419887777191253,12.895738708306103,14.671589183591955,25.84581175637615,19.133351453084597,21.768173082177192,3.103079791045069,1.4438752130039352,1.9925581439547624,4.432971130064384,2.0626788757199073,2.846511634221089,22.266421716212218,17.01129257976783,19.230480044629083,31.80917388030317,24.30184654252547,27.472114349470118,2.857612529221703,1.348183020828739,1.8466305022494802,4.23982728520394,2.0002932863382923,2.739837647359283,17.419887777191253,12.895738708306103,14.671589183591955,25.84581175637615,19.133351453084597,21.768173082177192,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4154411764705882,0.1236980572045332,0.19294728894002589,0.36900369003690037,0.4321608040201005,0.11887759600005032,0.20177683073128583,0.3939393939393939,0.4154411764705882,0.1236980572045332,0.19294728894002589,0.36900369003690037,22.0,-5.0,-5.0,35.0,-10.0,-10.0,42.0,-7.0,-7.0,0.0002143902411843975,0.00045003501823867733,0.00010479110161155135,-0.009548232715454574,-0.010280755329974411,-0.009573792970670958,-1.1064903736114502
412,1,test,3.268872796311209,1.5576665901079965,2.1234745374616026,5.189335564144044,2.472795711796444,3.371015828220294,26.2816978136604,20.74606324465173,23.13800470249693,41.72219527918589,32.93437540088462,36.73158246521388,3.4271358772737894,1.5915247265967467,2.198495422634412,5.07723833670191,2.357814409772958,3.2570302557546844,30.788334778269828,24.519370521591043,27.37175339831819,45.612347819659,36.324993365320054,40.55074577528621,3.268872796311209,1.5576665901079965,2.1234745374616026,5.189335564144044,2.472795711796444,3.371015828220294,26.2816978136604,20.74606324465173,23.13800470249693,41.72219527918589,32.93437540088462,36.73158246521388,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4347826086956522,0.11328359488894613,0.19036736559446954,0.40476190476190477,0.44723618090452266,0.11640911323534975,0.1968188186340719,0.4292929292929293,0.4347826086956522,0.11328359488894613,0.19036736559446954,0.40476190476190477,24.0,-11.0,-11.0,38.0,-16.0,-16.0,49.0,-16.0,-16.0,0.0003596069184943944,9.181527909867184e-05,0.0002570198923729807,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.6844213008880615
263,1,test,2.7949233237902322,1.3164126986380886,1.799321394710301,5.067903135306385,2.386989290904004,3.2626249386012085,16.361374176901275,11.974966368907385,13.65502129330329,29.66731100751376,21.71364383759713,24.7600084896644,2.9744907551674387,1.3765959599097939,1.9034878992456121,4.759185208267902,2.2025535358556705,3.0455806387929796,19.579649874844623,14.637033629856298,16.661345202753772,31.327439799751396,23.419253807770076,26.658152324406036,2.7920622291373567,1.3199625892017917,1.801777016347942,5.076476780249739,2.399931980366894,3.2759582115417123,16.31462963889095,11.956253076548597,13.622627482579421,29.662962979801723,21.738641957361082,24.768413604689854,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39,0.09549084858569057,0.16494456762749443,0.35785953177257523,0.3919597989949749,0.0811828566390852,0.15990637662435725,0.36868686868686873,0.38795986622073575,0.09413682782340682,0.16326576166011286,0.3557046979865772,18.0,-2.0,-2.0,26.0,-2.0,-2.0,37.0,-1.0,-1.0,0.0009868114955474288,0.0002720205982148958,6.786391846749897e-05,-0.011426329999930651,-0.009187967030472421,-0.010746387450656592,-0.4477400779724121
162,1,test,2.566715957855415,1.1906646149234268,1.643574236135594,4.669767097517594,2.166241428441332,2.990244739291856,13.022986102771455,9.06374905130997,10.505799823867465,23.693432780526134,16.490175693351045,19.11377774406855,2.85407733438003,1.3147400109570127,1.8194976656822208,4.640776153463464,2.13778863570246,2.9585327897271885,17.358413805036527,12.696913624783747,14.54449059803289,28.22506309762037,20.645388007778454,23.649578208183563,2.566715957855415,1.1906646149234268,1.643574236135594,4.669767097517594,2.166241428441332,2.990244739291856,13.022986102771455,9.06374905130997,10.505799823867465,23.693432780526134,16.490175693351045,19.11377774406855,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.402135231316726,0.10018141248901735,0.17609972835814613,0.3321428571428572,0.39698492462311563,0.06615785695394272,0.15157590959807388,0.3535353535353535,0.402135231316726,0.10018141248901735,0.17609972835814613,0.3321428571428572,23.0,-10.0,-10.0,37.0,-17.0,-17.0,46.0,-15.0,-15.0,0.0004422489683009629,0.0005731507050519045,0.00016344566301913215,-0.014286131053760975,-0.01281090579834121,-0.012541825205222956,-0.9671323299407959
418,1,test,3.377353569072505,1.5929649553716383,2.1649998948844655,5.297112439913718,2.498439772109201,3.395631414081951,29.293146156099063,23.337208700446723,25.9317591972042,45.943987129039584,36.602569435437495,40.67191705666764,3.7069908482345504,1.7300480481931222,2.378026850667512,5.451457129756691,2.544188306166356,3.4970983098051645,40.73105600305757,33.51042171887102,36.95392775723907,59.8986117692023,49.280031939516206,54.344011407704514,3.377353569072505,1.5929649553716383,2.1649998948844655,5.297112439913718,2.498439772109201,3.395631414081951,29.293146156099063,23.337208700446723,25.9317591972042,45.943987129039584,36.602569435437495,40.67191705666764,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4242424242424242,0.1183600713012477,0.18124130442159558,0.3783783783783784,0.44221105527638194,0.11639651893552982,0.1851158966787192,0.4191919191919192,0.4242424242424242,0.1183600713012477,0.18124130442159558,0.3783783783783784,26.0,-9.0,-9.0,39.0,-13.0,-13.0,50.0,-15.0,-15.0,0.0016477395631079145,0.0004679317153796053,0.00011861790116132187,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-1.193882942199707
