idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
109,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456424351865928,0.0,0.0,4.614106087966482,0.0,0.0,6.332166490527453,0.0,0.0,15.830416226318633,0.0,0.0,1.7122568498644692,0.0,0.0,5.036049558424909,0.0,0.0,5.541453604710844,0.0,0.0,16.298392955031893,0.0,0.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,1.0,0.7096774193548387,0.7096774193548387,1.0,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.2525252525252525,0.3277591973244147,-0.6722408026755853,-0.6722408026755853,0.27181208053691275,19.0,-10.0,-10.0,26.0,-17.0,-17.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
140,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3373487613836055,1.5408135636803242,2.1375182452186374,5.382820582876783,2.4851831672263294,3.4476100729332857,28.144410156431896,22.115687253780138,24.824855892162063,45.394209929728866,35.67046331254861,40.04009014864849,3.145969437633448,1.4968534797369881,2.044382749413039,5.719944432060815,2.7215517813399783,3.7170595443873435,23.242196415085086,18.039817743197585,20.233259932682017,42.258538936518335,32.7996686239956,36.78774533214912,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,1.0,0.0,0.0,1.0,0.4120603015075377,0.08624576516668558,0.16832073556429894,0.3737373737373737,0.40802675585284276,0.10418702296469584,0.17554622192625768,0.3691275167785235,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
42,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337419150453344,0.0,0.0,6.12088838532022,0.0,0.0,41.835360004181275,0.0,0.0,68.58255738390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4623115577889447,-0.5376884422110553,-0.5376884422110553,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
149,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021741804393037,1.4590806406506631,2.002118240592852,5.908903200836769,2.7792012202869776,3.8135585535101946,22.246266136484472,17.075124209333957,19.24193205525144,42.37384025997042,32.524046113017064,36.651299152859885,3.0830491908575195,1.456221418094534,1.9903652841639499,6.559679129484085,3.0983434427543286,4.23481975354032,21.824849170823885,16.737139449605493,18.842581702202637,46.43584929962529,35.61093499916062,40.09059936638859,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,1.0,0.0,0.0,1.0,0.39698492462311563,0.11377690457299028,0.18162599307052796,0.33838383838383834,0.40802675585284276,0.12422041194633193,0.18666969244906073,0.3691275167785235,21.0,-4.0,-4.0,30.0,-2.0,-2.0,39.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
89,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943838627757484,1.3991807698138778,1.9125415018754717,4.5289825042422835,2.1525857997136586,2.94237154134688,18.988596746551966,14.302228797424267,16.18389521939585,29.2132257639261,22.003428919114256,24.898300337532078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,1.0,0.0,0.0,1.0,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.36363636363636365,1.0,0.0,0.0,1.0,18.0,-6.0,-6.0,29.0,-7.0,-7.0,37.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078820111046325,1.2878719841843616,1.789634260086496,5.399773098278139,2.4766768926622333,3.4416043463201844,16.57477582518309,12.002504784473592,13.806436134030019,31.87456889458286,23.08173997014152,26.5508387192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.37688442211055273,0.09367640206042738,0.16820328688517705,0.3484848484848485,1.0,0.0,0.0,1.0,22.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
50,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629576846079704,0.0,0.0,6.599230629235826,0.0,0.0,37.69686166692274,0.0,0.0,68.53974848531408,0.0,0.0,3.5691701742979296,0.0,0.0,6.734283347731942,0.0,0.0,35.487132794952416,0.0,0.0,66.95685433009889,0.0,0.0,0.7587939698492463,-0.2412060301507537,-0.2412060301507537,0.592964824120603,-0.40703517587939697,-0.40703517587939697,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36363636363636365,0.42140468227424754,-0.5785953177257525,-0.5785953177257525,0.37583892617449666,15.0,-6.0,-6.0,28.0,-19.0,-19.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
245,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600005250985746,0.0,0.0,7.290324274511531,0.0,0.0,9.58309419883216,0.0,0.0,30.91320709300697,0.0,0.0,2.5943463921786774,0.0,0.0,8.279828911208543,0.0,0.0,13.387834108038447,0.0,0.0,42.727130132037594,0.0,0.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.321608040201005,-0.678391959798995,-0.678391959798995,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,1.0,0.7781036168132942,0.7781036168132942,1.0,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,0.23232323232323238,0.3511705685618729,-0.6488294314381271,-0.6488294314381271,0.3087248322147651,22.0,-13.0,-13.0,29.0,-20.0,-20.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
260,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357194037735346,0.0,0.0,4.757772876127887,0.0,0.0,15.420833252055825,0.0,0.0,26.81884043835796,0.0,0.0,2.6271138705337718,0.0,0.0,5.3981791860282975,0.0,0.0,13.833786132929468,0.0,0.0,28.425587944375618,0.0,0.0,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.371859296482412,-0.628140703517588,-0.628140703517588,1.0,0.0,0.7644183773216031,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.36363636363636365,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.3691275167785235,19.0,-10.0,-10.0,30.0,-21.0,-21.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
249,0,test,1.3755767521083704,0.23357669610116027,0.23357669610116027,6.220663756756742,1.0562857257019136,1.0562857257019136,3.957358479700054,0.8243301446035143,0.8243301446035143,17.896054458199135,3.727804098373671,3.727804098373671,2.6036202160720285,0.0,0.0,5.313510645044956,0.0,0.0,13.51256801002546,0.0,0.0,27.576669408215224,0.0,0.0,2.155630959992094,0.0,0.0,4.826039462668867,0.0,0.0,8.633335750276016,0.0,0.0,19.328363620020934,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2865928659286593,0.03830352086512068,0.03830352086512068,0.22044334975369462,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3434343434343434,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.28859060402684567,21.0,-12.0,-12.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.004411274928840141,0.002433233983279336,0.00018481201882810243,-0.20040677449078892,-0.2366187734252776,-0.20779923546096946,0.0
159,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934037314357413,1.500756361495822,2.0611962122368865,6.3235717454173095,2.9717947752392515,4.081576657894825,24.371239582297193,18.93739249868863,21.268741812676723,48.25988036098454,37.4997871261161,42.11632042114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.44221105527638194,0.17153436354705864,0.23853826729641536,0.41414141414141414,1.0,0.0,0.0,1.0,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
119,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7917888563049853,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
19,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460390339066029,1.620055512329809,2.2254889868475263,5.672771047649228,2.655828708737392,3.648342601389387,31.829398347769935,25.530751484399335,28.391358998748284,52.17934155372121,41.8536909580317,46.54321147335784,2.7910133440075584,1.3139063242729008,1.8011423289914408,5.93832626384587,2.7955453707934064,3.832217721258385,16.297526437679284,11.917271096619952,13.60663907177882,34.67558816527507,25.355895950255217,28.950295897401745,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7732160312805474,1.0,0.42211055276381915,0.11885240740041059,0.20508217212942847,0.5101010101010102,0.37792642140468224,0.1241701609706255,0.1821533402033474,0.3993288590604027,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
72,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080506184563919,0.8928331225145285,1.2804909092819114,4.5228395316606935,1.9409415706837576,2.783675889743286,8.008521678539955,4.729080412882567,5.782946754022536,17.40982973595642,10.28060959322297,12.571623378309859,2.046157030128281,0.8700900215290674,1.2559547296404399,4.990626902751906,2.122170784217238,3.0633042186352197,7.738106582785016,4.496506668599935,5.534264363266563,18.87343068971955,10.967089435609598,13.498205764064789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.0,0.8191593352883676,1.0,0.3668341708542714,0.1362577297515145,0.1882031191013499,0.41414141414141414,0.35785953177257523,0.13415335481097257,0.18989512687824817,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.5477614402770996
5,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534899371981518,0.0,0.0,4.6511915082229685,0.0,0.0,12.61516134547518,0.0,0.0,23.147085037569134,0.0,0.0,2.5974296172372187,0.0,0.0,5.565920608365468,0.0,0.0,13.42917551331807,0.0,0.0,28.776804671395862,0.0,0.0,0.6432160804020101,-0.35678391959798994,-0.35678391959798994,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36868686868686873,0.4013377926421404,-0.5986622073578596,-0.5986622073578596,0.3926174496644296,22.0,-13.0,-13.0,29.0,-20.0,-20.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
90,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362248908379883,1.6018468840664368,2.186828484531104,5.511883456360464,2.6259784984695687,3.5849647287395148,28.854007988412857,23.039233383081005,25.6145033658345,47.30165244002108,37.76923505423116,41.99098912431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.7243401759530792,0.7243401759530792,1.0,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.3939393939393939,1.0,0.0,0.0,1.0,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
40,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816549542411304,0.0,0.0,5.576752706159843,0.0,0.0,11.96104302587324,0.0,0.0,26.878748372748852,0.0,0.0,2.271449281122932,0.0,0.0,6.084239145864997,0.0,0.0,9.693439157249655,0.0,0.0,25.96456917120443,0.0,0.0,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,1.0,0.0,0.7653958944281525,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.30808080808080807,0.3612040133779264,-0.6387959866220736,-0.6387959866220736,0.31543624161073824,18.0,-9.0,-9.0,27.0,-18.0,-18.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
237,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432371067540906,0.5449331780199158,0.77416612674053,5.290370667038684,2.318864587318791,3.2943239435767238,3.4668177794463184,1.4564776452776336,1.8683093225664091,14.752416082750292,6.1977772139473775,7.950252436452805,1.2249717883333013,0.5388564940275933,0.7647858476628038,6.228670110169329,2.7399482747165758,3.8887415982854425,3.4040700469465763,1.4180844877301784,1.8197014907876756,17.308830747185983,7.210599090153449,9.252719444683098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,1.0,0.0,0.8299120234604106,1.0,0.29145728643216084,0.12353748693341393,0.15957080896972342,0.19191919191919193,0.2976588628762542,0.11735836204152972,0.15750313428893492,0.2348993288590604,15.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
7,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
174,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277045718747579,1.0187914847298225,1.4352314222505949,4.509001423262533,2.017408880653114,2.842042420298208,9.747839968247693,6.228567672701335,7.427266600308364,19.30265340247068,12.333797371685812,14.707458614472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.0,0.0,1.0,0.371859296482412,0.10368887041724906,0.18488099932047541,0.29292929292929293,1.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
78,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859113785716993,1.8279885650994405,2.4958196809382964,5.592918530024628,2.6492587899991893,3.6171299723743426,47.42330553008575,39.80064682236363,43.51425659704304,68.72942830447211,57.68209684400527,63.064139995714555,3.6597757664353185,1.7538802492590422,2.38242956611582,5.902864139411804,2.8288391117081324,3.8426283324448707,38.85262983080669,32.12720216310447,35.26552221284567,62.66553198517208,51.818068005007206,56.879874536847844,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,1.0,0.0,0.0,1.0,0.4623115577889447,0.14150955277641342,0.22858868633652407,0.41414141414141414,0.4347826086956522,0.1242650794802933,0.2034144218213474,0.3959731543624161,28.0,-4.0,-4.0,41.0,-5.0,-5.0,48.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
265,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411658332071234,0.0,0.0,5.742043647788653,0.0,0.0,11.152440267938196,0.0,0.0,26.55342920937666,0.0,0.0,2.097860147465989,0.0,0.0,6.170176904311732,0.0,0.0,8.148714196177318,0.0,0.0,23.96680645934505,0.0,0.0,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.321608040201005,-0.678391959798995,-0.678391959798995,1.0,0.0,0.8054740957966764,1.0,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.297979797979798,0.3177257525083612,-0.6822742474916388,-0.6822742474916388,0.27181208053691275,20.0,-11.0,-11.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
255,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814023531739362,0.0,0.0,6.69673949627334,0.0,0.0,26.613067463172303,0.0,0.0,54.31238257790266,0.0,0.0,2.9067814125569247,0.0,0.0,7.147823145631782,0.0,0.0,18.29781058556612,0.0,0.0,44.994616194015045,0.0,0.0,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.7624633431085044,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.31818181818181823,0.38795986622073575,-0.6120401337792643,-0.6120401337792643,0.2986577181208053,18.0,-9.0,-9.0,31.0,-22.0,-22.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
209,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7214076246334311,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
107,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709865033624966,0.0,0.0,5.173533974952817,0.0,0.0,3.939234847713781,0.0,0.0,14.865037161184079,0.0,0.0,1.1411371053784274,0.0,0.0,5.521631155056907,0.0,0.0,3.1303258525469895,0.0,0.0,15.14673799619511,0.0,0.0,0.2361809045226131,-0.7638190954773869,-0.7638190954773869,0.20100502512562812,-0.7989949748743719,-0.7989949748743719,0.18090452261306533,-0.8190954773869347,-0.8190954773869347,1.0,0.0,0.8885630498533724,1.0,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.18181818181818177,0.20735785953177255,-0.7926421404682275,-0.7926421404682275,0.17114093959731547,15.0,-6.0,-6.0,25.0,-16.0,-16.0,25.0,-16.0,-16.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
201,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380004739103425,0.0,0.0,4.312514809698203,0.0,0.0,3.9749204650093013,0.0,0.0,12.421626453154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.19095477386934678,-0.8090452261306532,-0.8090452261306532,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,1.0,0.0,0.8475073313782991,1.0,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.15656565656565657,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,26.0,-17.0,-17.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
250,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774129958347608,0.0,0.0,6.212640725313928,0.0,0.0,5.3516931947374715,0.0,0.0,19.82108590643508,0.0,0.0,1.268654884536514,0.0,0.0,6.45078754849075,0.0,0.0,3.55606602445548,0.0,0.0,18.081691649773628,0.0,0.0,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,0.27638190954773867,-0.7236180904522613,-0.7236180904522613,0.21105527638190957,-0.7889447236180904,-0.7889447236180904,1.0,0.0,0.8709677419354839,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.16666666666666663,0.21739130434782605,-0.782608695652174,-0.782608695652174,0.1308724832214765,19.0,-10.0,-10.0,26.0,-17.0,-17.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
169,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579292859555685,1.3246130932879718,1.8283728392164382,5.659265912783304,2.622996224332617,3.620540275676115,17.425406517950865,12.791889510088037,14.625582829637272,34.50575548109082,25.330474277402054,28.96155015769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3869346733668342,0.11876424730167123,0.1665673945688375,0.3282828282828283,1.0,0.0,0.0,1.0,17.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
