idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
390,0,test,3.0352587717493256,1.440487684325799,1.9585283336355865,5.427756862422323,2.5759309178531935,3.5023094907365784,20.80636130142055,15.87916025669228,17.871293840158412,37.20666962136381,28.39567481196737,31.958078396518573,3.4493013022883723,1.6283554665987359,2.219388597003495,5.306617388135957,2.5051622563057476,3.4144439953899925,31.47839074384302,25.300691968407406,28.057459849775952,48.42829345206618,38.92414148985755,43.16532284580915,3.0472154499592468,1.442883975944323,1.9629191577304108,5.441456160641511,2.576578528472005,3.5052127816614473,21.056629474661825,16.08209658829456,18.09927150412878,37.601124061896115,28.718029621954578,32.32012768594425,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.429042904290429,0.11767552373029722,0.19194081867023138,0.3708609271523179,0.4321608040201005,0.11637133033588998,0.19176013624046773,0.41414141414141414,0.43143812709030105,0.12092059787494214,0.1978452461114356,0.37248322147651003,22.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,0.001351295653203936,7.342539807938817e-05,0.00021033973904053185,-0.021655137807664815,-0.016488854264645525,-0.01992318054829223,0.0858085808580858,0.05580513467357796,0.5313531353135313,-0.7208187580108643
222,0,test,2.8457120176822777,1.28931042011677,1.7782212363370538,4.245242518181759,1.9233975119774769,2.652756270601179,17.21381084422556,12.472082980165016,14.305737498672766,25.679619456139772,18.60589428188552,21.341346104577404,3.0556738029038537,1.365870279405832,1.8905090958998063,4.273669654410984,1.9103080830850794,2.6440686655941343,21.23548924174441,15.817073232627388,18.029038277100135,29.699984953488688,22.12178074493341,25.2154381497904,2.8457120176822777,1.28931042011677,1.7782212363370538,4.245242518181759,1.9233975119774769,2.652756270601179,17.21381084422556,12.472082980165016,14.305737498672766,25.679619456139772,18.60589428188552,21.341346104577404,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,0.40201005025125625,0.08872684223120608,0.1515926879808055,0.38383838383838387,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,21.0,-7.0,-7.0,29.0,-5.0,-5.0,36.0,-4.0,-4.0,0.0005162207484868708,0.0004995047571399597,0.00022162603736602485,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.07560198827429965,0.10294117647058823,-0.9798014163970947
240,0,test,3.195757993890581,1.4444726036463047,1.9820336508852505,5.297078318640552,2.394262808783601,3.285288654207059,24.428683469084515,18.666679126943745,21.062686002884774,40.491379448756526,30.94065992274237,34.91212337464463,3.3152710489314323,1.518478061713923,2.079419694731575,5.434870572018742,2.4893082978916774,3.4088847454615987,27.529854911140834,21.499577666602676,24.088547866012508,45.13090969039481,35.24520928951258,39.48942273116805,3.195757993890581,1.4444726036463047,1.9820336508852505,5.297078318640552,2.394262808783601,3.285288654207059,24.428683469084515,18.666679126943745,21.062686002884774,40.491379448756526,30.94065992274237,34.91212337464463,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4232365145228216,0.11474790168638271,0.1763399627986837,0.4291666666666667,0.4321608040201005,0.10885253334340872,0.18174344174964974,0.4494949494949495,0.4232365145228216,0.11474790168638271,0.1763399627986837,0.4291666666666667,21.0,-7.0,-7.0,33.0,-11.0,-11.0,41.0,-10.0,-10.0,-0.00018862871929701202,8.653761702672529e-05,0.00012765181057664625,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.11730824241197534,0.4066390041493776,-0.7469460964202881
48,0,test,2.984058558578086,1.4172819064471434,1.9352457862588268,4.751788900344452,2.2568673836359396,3.081668561814327,19.76788316932589,14.976703531102487,16.913622720625465,31.478205264198294,23.84877247072298,26.93310574534381,3.091216249182006,1.4276818430530032,1.9777095960224005,4.4160232131171515,2.039545490075719,2.8252994228891435,22.003823840395302,16.72589156700411,18.958806325511794,31.434034057707578,23.894130810005873,27.084009036445426,2.984058558578086,1.4172819064471434,1.9352457862588268,4.751788900344452,2.2568673836359396,3.081668561814327,19.76788316932589,14.976703531102487,16.913622720625465,31.478205264198294,23.84877247072298,26.93310574534381,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4178082191780822,0.13404753541739844,0.19912940368833276,0.4020618556701031,0.42713567839195976,0.1439276583418344,0.2000906032667511,0.41414141414141414,0.4178082191780822,0.13404753541739844,0.19912940368833276,0.4020618556701031,25.0,-11.0,-11.0,38.0,-11.0,-11.0,48.0,-12.0,-12.0,0.0006239078562601927,0.00023532042051926163,0.0001225738455764683,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.030293095913803608,0.18835616438356165,-0.920191764831543
490,0,test,2.8085691377077153,1.3119092018057519,1.799670301723259,4.5660786594634635,2.1328585182731548,2.9258443555623534,16.586168708320994,12.119423795629995,13.843589386347698,26.965243605552537,19.703357704551834,22.506449002344418,2.9065934737809997,1.3644234982294374,1.8573608982295862,4.437547288215266,2.08308931027395,2.835665493480284,18.29437204057065,13.619648732491246,15.438913112563306,27.930338993237633,20.79335684349809,23.57085971383711,2.809923295254993,1.3132633593530294,1.8010244592705364,4.568280203942167,2.135060062751858,2.928045900041057,16.608644208107094,12.141899295416096,13.866064886133799,27.00178352851767,19.739897627516967,22.54298892530955,0.6532663316582914,-0.011733668341708636,-0.0017336683417086274,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.3919597989949749,0.006959798994974897,-0.0030402010050251116,0.3939393939393939,0.08959156785243738,0.16220135867491026,0.3916349809885932,0.40201005025125625,0.09875190488784769,0.1682871787988356,0.3939393939393939,0.4015151515151515,0.09716732542819495,0.16977711625066783,0.3916349809885932,18.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-2.6324175822586432e-06,0.00020841070466333204,2.4723359474256572e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.037350528854613416,0.24621212121212122,-0.5153610706329346
12,0,test,3.027016552531318,1.3804133824364677,1.911788755900488,4.874009703228394,2.222699514092618,3.0783039289923115,20.63557550428314,15.446252895633712,17.585312564614707,33.22677411706607,24.87108517093564,28.315333790481308,2.940581064480732,1.289975260718724,1.8212568758171515,4.559040410047647,1.9999616445251536,2.823654071034343,18.92684083262337,13.716705641806435,15.864057192811483,29.34393927538507,21.266210297374315,24.595437508234856,3.027016552531318,1.3804133824364677,1.911788755900488,4.874009703228394,2.222699514092618,3.0783039289923115,20.63557550428314,15.446252895633712,17.585312564614707,33.22677411706607,24.87108517093564,28.315333790481308,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3838028169014085,0.09030545310527494,0.14258501830656067,0.3710247349823321,0.37688442211055273,0.08615760506794623,0.14149210157632908,0.33333333333333337,0.3838028169014085,0.09030545310527494,0.14258501830656067,0.3710247349823321,24.0,-11.0,-11.0,32.0,-10.0,-10.0,41.0,-9.0,-9.0,-0.0001120267891979046,0.00020386008537466344,-8.183803683444417e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.16400119406979874,0.0880281690140845,-0.5028500556945801
72,0,test,3.191740859733659,1.4841428449717864,2.044444927349568,5.204367261731317,2.4200036198266073,3.333617206378914,24.330747013954788,18.815050083181827,21.181082535512886,39.67306519472883,30.679317333086296,34.53730655472165,3.1461933945533356,1.4488575554259135,2.002006562260016,4.695811036646769,2.1624739633222587,2.988069495910471,23.247402248725102,17.788018924333976,20.10751518504235,34.697615296604624,26.54928197661787,30.011216694093054,3.191740859733659,1.4841428449717864,2.044444927349568,5.204367261731317,2.4200036198266073,3.333617206378914,24.330747013954788,18.815050083181827,21.181082535512886,39.67306519472883,30.679317333086296,34.53730655472165,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43529411764705883,0.11044088868424085,0.18887951530025304,0.40944881889763785,0.42713567839195976,0.09129607939446605,0.178387765203312,0.3939393939393939,0.43529411764705883,0.11044088868424085,0.18887951530025304,0.40944881889763785,21.0,-7.0,-7.0,35.0,-13.0,-13.0,41.0,-6.0,-6.0,-0.0002511166313477292,-0.00011057455338533014,-7.421851512409874e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12941176470588237,0.10036816931981242,0.00392156862745098,-0.3928682804107666
193,0,test,3.313338337182922,1.5871743590565868,2.1592265360184477,5.4854156915583925,2.62765532777146,3.574719487408319,27.476699021172237,21.857641336243077,24.30549351592956,45.48920171282959,36.186539545557984,40.23909482081671,3.350377694008072,1.5749192901621492,2.1604479805285193,5.0005637224001065,2.3506258062121623,3.224549224669431,28.513500988731035,22.610514520827277,25.226650810729193,42.55746416228512,33.747036598249665,37.651717627954014,3.313338337182922,1.5871743590565868,2.1592265360184477,5.4854156915583925,2.62765532777146,3.574719487408319,27.476699021172237,21.857641336243077,24.30549351592956,45.48920171282959,36.186539545557984,40.23909482081671,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4006734006734006,0.09479104773222413,0.16439120582457645,0.3817567567567568,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.3787878787878788,0.4006734006734006,0.09479104773222413,0.16439120582457645,0.3817567567567568,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00017023329364663554,5.863555266958878e-05,6.601595700517129e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.13443612859036097,0.013468013468013467,-0.8382329940795898
342,0,test,3.2052342796334186,1.5266323301820042,2.079740008793929,5.751235976930886,2.7392764506102627,3.731732072516766,24.661276974647254,19.303217080825732,21.579537288045373,44.25037641550181,34.636268946446165,38.720730027485665,3.132130638615523,1.462045700506866,2.0126497716232947,5.643478628136077,2.6343165774898485,3.626395984906837,22.922767683036152,17.610148661206612,19.85950413380785,41.30228411357865,31.72999758775966,35.782890331185314,3.2052342796334186,1.5266323301820042,2.079740008793929,5.751235976930886,2.7392764506102627,3.731732072516766,24.661276974647254,19.303217080825732,21.579537288045373,44.25037641550181,34.636268946446165,38.720730027485665,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41666666666666663,0.10973597359735965,0.17656112576956895,0.3784860557768924,0.4120603015075377,0.10629589047996879,0.17499853189151093,0.35858585858585856,0.41666666666666663,0.10973597359735965,0.17656112576956895,0.3784860557768924,23.0,-13.0,-13.0,34.0,-12.0,-12.0,41.0,-14.0,-14.0,0.0003238369968163934,-0.00012112068339174554,-3.654856273547964e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.2253205070046713,0.003968253968253968,-0.38452911376953125
294,0,test,2.7918877444505337,1.31979775966093,1.8019748849641837,5.222919249822427,2.469009414331672,3.3710414514636087,16.311783234182013,11.953448752398376,13.620783267169417,30.51524074421805,22.36189392455479,25.481057132459796,2.813250025652405,1.3148326711751788,1.8051953435207369,4.688750042754009,2.191387785291965,3.008658905867895,16.66398869670822,12.189386941678528,13.923723556735897,27.773314494513702,20.31564490279755,23.206205927893162,2.7918877444505337,1.31979775966093,1.8019748849641837,5.222919249822427,2.469009414331672,3.3710414514636087,16.311783234182013,11.953448752398376,13.620783267169417,30.51524074421805,22.36189392455479,25.481057132459796,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3905109489051095,0.09360748806722241,0.15992842463326484,0.34798534798534797,0.3869346733668342,0.08117026233926528,0.14319510742359542,0.3282828282828283,0.3905109489051095,0.09360748806722241,0.15992842463326484,0.34798534798534797,25.0,-2.0,-2.0,38.0,-4.0,-4.0,43.0,-1.0,-1.0,8.302210627448962e-06,0.0006610151378292807,0.00022703468324830085,-0.004886563517612963,-0.0050440092116437185,-0.0047667469668759566,0.09854014598540146,0.06446450988251823,0.12043795620437957,-0.5368447303771973
272,0,test,3.056543681785808,1.4014335822596173,1.922899202338852,4.925513066826811,2.2583611230043514,3.09868470185815,21.253969582047326,16.020313468530695,18.14701044182366,34.250027415655886,25.81617393336475,29.2432716037031,3.228824427710035,1.5219962957514908,2.0654895415628562,5.166119084336056,2.435194073202385,3.30478326650057,25.249956367751516,19.738504242982692,22.049367269240836,40.39993018840242,31.581606788772305,35.27898763078534,3.056543681785808,1.4014335822596173,1.922899202338852,4.925513066826811,2.2583611230043514,3.09868470185815,21.253969582047326,16.020313468530695,18.14701044182366,34.250027415655886,25.81617393336475,29.2432716037031,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3928571428571429,0.06612446958981621,0.14351677346400304,0.38247011952191234,0.37688442211055273,0.046057354441379816,0.12145871259469299,0.3939393939393939,0.3928571428571429,0.06612446958981621,0.14351677346400304,0.38247011952191234,22.0,-5.0,-5.0,33.0,-7.0,-7.0,40.0,-6.0,-6.0,0.00014960569386840395,0.0002365108479526629,0.000135346303967035,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.1596349611757779,0.6706349206349206,-1.0560190677642822
284,0,test,3.0723239419556294,1.4805653649268782,1.828602222653473,5.203340122971662,2.5075107031527555,3.0969518494301376,21.592023022264755,16.679642886620954,18.12352477226499,36.56861771430371,28.248927101596344,30.694310039836022,3.021159003636067,1.3931549726449044,1.920206173229255,4.3784913096174884,2.019065177746238,2.782907497433703,20.51505493394899,15.421357231292625,17.50802508511478,29.731963672389842,22.34979308882989,25.373949398717077,3.0884606800791516,1.475700901215003,2.003430386912357,4.8765168632828715,2.330054054550005,3.163311137230038,21.943274245885537,16.926637296171698,18.983744774984082,34.64727512508243,26.726269415007945,29.974333855238026,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4206549118387909,0.1162523961155204,0.163567912816308,0.43434343434343436,0.4170854271356784,0.13638367274971352,0.19671814833768175,0.43939393939393945,0.43143812709030105,0.13594563961116912,0.20896871663423877,0.4530201342281879,24.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-4.0,-4.0,-0.00033241560280859343,-0.0002734066127309142,-0.0001219500331085454,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.09571788413098237,0.07170750620505532,0.0025188916876574307,-1.0862281322479248
216,0,test,2.8838972721695524,1.3073690650938716,1.7966242803227264,5.370611087692999,2.4346813128394853,3.345809288505197,17.88383571471476,13.04570607931059,14.917661462639519,33.30462818728318,24.294698147698163,27.780794699885572,2.878309346089973,1.247682518084905,1.7252961578486143,4.797182243483288,2.079470863474841,2.875493596414357,17.78418085402852,12.677105880984069,14.61645736309258,29.64030142338087,21.128509801640114,24.360762271820967,2.8959386624161225,1.2982025039192526,1.7849555264805053,5.396158998290912,2.419010876868173,3.3260040866096374,18.100483713475985,13.1586514869298,15.063140665341447,33.727609403992524,24.519226373161125,28.06796397268593,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.45483870967741935,0.16176302529738718,0.23702755087913607,0.4563106796116505,0.46733668341708545,0.16658480371783735,0.2402916082918768,0.4747474747474747,0.46153846153846156,0.16604597405932964,0.24685548044836148,0.4664429530201343,15.0,-4.0,-4.0,31.0,-10.0,-10.0,38.0,-7.0,-7.0,6.787289459907088e-05,-4.416094368049497e-05,2.6283596113212756e-05,-0.03400616207142804,-0.03405592645370081,-0.03159025810646998,0.08064516129032258,0.06257013484423884,0.0032258064516129032,-0.7225339412689209
