idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
472,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511413330493621,1.6568624893262403,2.2673878314531386,5.320323228020638,2.510397711100364,3.4354361082623317,33.4955746630155,27.106746655473536,30.02602259346856,50.75087070153864,41.07082826586899,45.49397362646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.36363636363636365,1.0,0.0,0.0,1.0,23.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
77,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394048745451429,2.1157624442183947,2.872526575734338,6.657649614320347,3.2057006730581734,4.352312993536875,80.9675733454972,71.20763287342926,76.38838314801028,122.67814143257151,107.89035283852917,115.73997446668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,1.0,0.0,0.0,1.0,0.4522613065326633,0.12644677019181116,0.19516614793500053,0.4494949494949495,1.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
231,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0355608195834853,1.457241565822712,1.9758700073190183,4.564753112155617,2.191340700485281,2.9712330937128093,20.812646766996238,15.965844050918829,17.927168070288293,31.29721318345299,24.008788046494477,26.958147474117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.40201005025125625,0.07619551391040413,0.16327883155342648,0.4242424242424242,1.0,0.0,0.0,1.0,15.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
467,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227304089643605,0.0,0.0,4.958046783022093,0.0,0.0,25.096550563994015,0.0,0.0,38.61007779076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,1.0,0.0,0.0,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3484848484848485,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,38.0,-29.0,-29.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
361,0,test,3.888609274613606,1.866121929475422,2.5380009494752045,6.9077158542825545,3.3149743591923646,4.508498581055331,48.84291218994396,41.28581350168389,44.983139376443965,86.76442786536629,73.34001653094157,79.90793702896258,3.926075833421388,1.835108781028612,2.528442901450983,6.383863143774614,2.983916717119694,4.111289270652005,50.7076016570062,42.61486417445994,46.661989272650054,82.45138480814016,69.29246207229258,75.87315328886187,3.8749012270480754,1.8592699854722703,2.528901460612352,6.883364912644407,3.302802582888629,4.492334271646787,48.17793937878669,40.672475731905294,44.33591362927309,85.58317181573288,72.25048484052743,78.75820681970251,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42105263157894735,0.10231357728822932,0.17834551372597185,0.41901408450704225,0.4170854271356784,0.08375209380234505,0.16499861578342467,0.4242424242424242,0.4175438596491228,0.09705349187329093,0.17483674179614728,0.41901408450704225,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006140610949825787,0.00026097398429469605,1.457391013772967e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.7724993228912354
399,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182896128635685,2.029888863562722,2.744571938160792,6.106417706037496,2.963341406660908,4.0066743622785275,65.55543552817232,56.94472132803957,61.341806870168384,95.70136573455812,83.13098004093366,89.55008302214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,1.0,0.0,0.0,1.0,0.44723618090452266,0.09635898792206654,0.19014102230685992,0.4545454545454546,1.0,0.0,0.0,1.0,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
964,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193883484264982,0.0,0.0,5.1510213574823975,0.0,0.0,25.01281637302344,0.0,0.0,40.0205061968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.0,0.0,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.4242424242424242,1.0,0.0,0.0,1.0,10.0,-1.0,-1.0,16.0,-7.0,-7.0,22.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
397,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563729648992984,1.6824173949558152,2.303608627346746,5.358991953372908,2.5299509698583686,3.464073123829693,35.29458839724717,28.732478026771407,31.76874023175158,53.07456901841679,43.20673387484422,47.77254170188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.4321608040201005,0.08880240803012551,0.17506564542243774,0.33333333333333337,1.0,0.0,0.0,1.0,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
79,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726890896503748,0.0,0.0,5.7781254209360435,0.0,0.0,41.54972474056696,0.0,0.0,64.41817789235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.2361809045226131,-0.2361809045226131,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,1.0,0.0,0.0,1.0,0.457286432160804,-0.542713567839196,-0.542713567839196,0.398989898989899,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
904,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
411,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846417614035393,1.2153400475181153,1.6659929450355164,5.384670336257374,2.531958432329407,3.4708186354906596,13.258538518869766,9.325934864923829,10.752636351465327,27.62195524764535,19.429030968591313,22.401325732219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.40201005025125625,0.12632082719361215,0.18832056778047157,0.33333333333333337,1.0,0.0,0.0,1.0,23.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
795,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460066540548156,1.5385089008263708,2.1050184604832456,4.844786050828083,2.296281941531897,3.1418185977361874,25.68755553125545,20.172411584992695,22.55769578648188,38.33963512127679,30.10807699252641,33.66820266639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.4321608040201005,0.13216080402010044,0.19256013846269615,0.38888888888888884,1.0,0.0,0.0,1.0,20.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.881791353225708
364,0,test,3.269305584930535,1.5302156997690546,2.1038489866471366,5.843883733063331,2.735260563337185,3.7606300636317567,26.293074695085537,20.600914150337857,23.08568765875808,46.99887101746539,36.82413404372892,41.26566669003006,3.5282639224901526,1.6758136107624115,2.2856104917924687,5.880439870816922,2.79302268460402,3.809350819654115,34.064777156509805,27.68935498567601,30.59998228517433,56.774628594183014,46.14892497612669,50.99997047529055,3.269305584930535,1.5302156997690546,2.1038489866471366,5.843883733063331,2.735260563337185,3.7606300636317567,26.293074695085537,20.600914150337857,23.08568765875808,46.99887101746539,36.82413404372892,41.26566669003006,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4245614035087719,0.12508679755430607,0.19002231366046385,0.35915492957746475,0.4170854271356784,0.10380221911562826,0.16833751394703067,0.35858585858585856,0.4245614035087719,0.12508679755430607,0.19002231366046385,0.35915492957746475,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0011702662779711627,0.000737815365062633,0.0002791530098133904,-0.004962792658078641,-0.0040855779514883395,-0.004179442461563987,0.0
797,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454645787606755,0.0,0.0,5.397884043135555,0.0,0.0,31.647076909866257,0.0,0.0,49.44855767166602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.5778894472361809,-0.42211055276381915,-0.42211055276381915,0.4623115577889447,-0.5376884422110553,-0.5376884422110553,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.4191919191919192,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,29.0,-20.0,-20.0,35.0,-26.0,-26.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
890,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756699505725983,1.3154827272368208,1.7925158364173384,5.865318097289326,2.7988994196528103,3.8138634817390185,15.747781618399651,11.521947023780662,13.125135782311547,33.50591833702054,24.514780901660984,27.925820813428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,1.0,0.0,0.0,1.0,0.3668341708542714,0.08362615080414604,0.14479744297447172,0.3787878787878788,1.0,0.0,0.0,1.0,14.0,1.0,1.0,17.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
372,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
684,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1776947552319523,1.472853140669271,2.0348745488999995,4.888761161895311,2.2659279087219555,3.130576229076922,23.991383744250257,18.49086934741343,20.855784800948776,36.90982114500039,28.447491303712965,32.08582277069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.40703517587939697,0.13134595282175288,0.1950151424904153,0.35858585858585856,1.0,0.0,0.0,1.0,25.0,-1.0,-1.0,35.0,-2.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
679,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4656756239850046,1.645763691820716,2.247377693923302,5.8740264813305165,2.7894299861368066,3.809114735463224,31.998071136064297,25.826756204463152,28.61664372922954,54.234018874685255,43.77416305841213,48.50278598174499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,1.0,0.0,0.0,1.0,0.3919597989949749,0.086195387967406,0.15656747846075125,0.36363636363636365,1.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.103637218475342
290,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181983165840966,1.1449252815858084,1.5596721155771789,5.314721574910102,2.5163193001885897,3.4278508034663266,11.225616078084553,7.6530896265664285,8.865935642998856,24.671683688097918,16.819977201244896,19.48557284175573,2.6355300559140797,1.285864686150304,1.7314899763345815,5.989841036168363,2.9224197412506907,3.9352044916695035,13.950705157493411,10.09457022206485,11.481144953853905,31.7061480852123,22.942205050147383,26.093511258758873,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,1.0,0.0,0.0,1.0,0.3517587939698492,0.13371368118789428,0.17813608946233672,0.23232323232323238,0.3712374581939799,0.14252293398696825,0.19548662393369065,0.3087248322147651,23.0,-7.0,-7.0,31.0,-6.0,-6.0,34.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
574,0,test,2.517520346567812,1.1575946137773385,1.6057978092860345,4.83788548527188,2.2245342276805484,3.0858403684472595,12.397816229379663,8.501912276244056,9.90921067003421,23.824719139591036,16.338012145312373,19.04239881771634,2.749909171461613,1.2675700103277716,1.7584733455713015,4.435337373325182,2.0444677585931794,2.8362473315666152,15.641211151320128,11.237977634839915,12.94610975939128,25.22775992148408,18.125770378774057,20.880822192566583,2.4973392731115256,1.1594477152324103,1.60003369462658,4.741783429958593,2.2014830036058424,3.0380386606833794,12.150122756018483,8.339122999970524,9.697137932170858,23.06985333421231,15.8337778480453,18.41228721298264,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3836477987421384,0.11206224144229537,0.1681666271940212,0.33438485804416407,0.40201005025125625,0.13634588985025375,0.18999001686227457,0.33333333333333337,0.3846153846153846,0.11750353152690374,0.16770770942072388,0.32885906040268453,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.001874538538954238,7.356872197263643e-05,0.00010892171833189883,-0.011646163921770203,-0.009003415372042411,-0.010929011580931736,-1.1342132091522217
863,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783544643551881,1.8234105357631256,2.4723182916238446,5.647081557540121,2.7215082623330233,3.690027300931111,43.97162957418848,36.871350370134294,40.26090800063139,65.6292978719231,55.03186622408103,60.09090746362893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.40703517587939697,0.088739436531026,0.1649650590179612,0.3737373737373737,1.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
350,0,test,2.997080244511521,1.4503204405233656,1.9640577573200884,6.185057319883649,2.9930179791692386,4.053214734851647,20.026977597574707,15.330748796013735,17.21743276989899,41.32955886378475,31.637978407060196,35.53151730858136,2.826775349356028,1.3264222295201973,1.823669378978425,5.436106441069285,2.550811979846533,3.507056498035433,16.8909056413578,12.407633718259067,14.164167784773127,32.482510848765,23.86083407357513,27.238784201486784,2.9405849465006226,1.401691052991193,1.9127389326466055,6.001193768368617,2.860593985696312,3.9035488421359292,18.92691430713856,14.267480717280037,16.131875436113027,38.62635572885421,29.117307586285794,32.92219476757761,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40866873065015474,0.11500567037194764,0.18518778317332674,0.3944099378881988,0.3869346733668342,0.09119532499590688,0.1665673945688375,0.35858585858585856,0.4013377926421404,0.10918420332661449,0.18109307629063875,0.38590604026845643,20.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-7.393115043418515e-05,0.00013692760181939864,-0.00028089397725836516,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.0
418,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0782381044794342,0.0,0.0,5.49685375799899,0.0,0.0,21.720100116696294,0.0,0.0,38.785893065529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.29145728643216073,-0.29145728643216073,0.5226130653266332,-0.4773869346733668,-0.4773869346733668,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,1.0,0.0,0.0,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3535353535353535,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,34.0,-25.0,-25.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
846,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556032661919543,1.6978179620010334,2.3128200967794577,6.40726605751269,3.0591314630649253,4.167243417620645,35.023969218787116,28.611690514052434,31.55723651960056,63.10625084466147,51.55259552081519,56.859885620901906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.42713567839195976,0.08628354806614524,0.17337941795790301,0.38383838383838387,1.0,0.0,0.0,1.0,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
83,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546437668911709,1.647872627504075,2.2709256311484074,5.25398173172105,2.4412927814875185,3.364334268368011,34.68952155639283,28.013214215599263,31.108987246808873,51.39188378724864,41.50105809718409,46.08738851379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4321608040201005,0.11637133033588998,0.18675178899505873,0.43434343434343436,1.0,0.0,0.0,1.0,23.0,-3.0,-3.0,33.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
990,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209881868404126,2.0286794446989878,2.7500071027348136,6.191002747653125,2.9833521245573342,4.044128092257079,67.34858334454049,58.49163367981174,63.043163036389636,99.04203433020659,86.01710835266431,92.71053387704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,1.0,0.0,0.0,1.0,0.4321608040201005,0.11637133033588998,0.18007399266784674,0.3939393939393939,1.0,0.0,0.0,1.0,27.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
905,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808838205734366,1.8570668893197018,2.503831677277219,5.905175512766459,2.8791734718134916,3.8819095771739835,45.09801380481769,38.05686516155904,41.41030063611387,69.91940124777936,59.002891723347346,64.20201649009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,1.0,0.0,0.0,1.0,0.4321608040201005,0.10634626767924837,0.18341289083145274,0.4292929292929293,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,1.0,1.0,41.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
811,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057866944896347,1.867719628877162,2.543921090162037,5.9178586280145975,2.8298782255714574,3.854425894184904,49.68915472440846,42.01339661080038,45.78568588299936,75.28659806728554,63.65666153151571,69.37225133787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,1.0,0.0,0.0,1.0,0.42713567839195976,0.10633367337942845,0.178387765203312,0.4292929292929293,1.0,0.0,0.0,1.0,20.0,-3.0,-3.0,28.0,-1.0,-1.0,39.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
