idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
90,0,test,3.722689829750796,1.7963425720040638,1.9600418133907638,7.708932921784834,3.719859839371247,4.058847648968484,41.3755377152105,34.51114717296935,35.547688495118216,85.68031703857748,71.4655614024321,73.61202750316515,3.9470996641034457,1.871076758588793,2.556665648530081,5.80455832956389,2.7515834685129303,3.759802424308942,51.78495505388143,43.812257448136286,47.76836211524711,76.15434566747268,64.42979036490628,70.24759134595162,3.9621433127285246,1.9126759857268287,2.5906231341267327,6.715497140217838,3.2418237046217433,4.390886668011411,52.56987897859342,44.80611452162096,48.62854129771456,89.10148979422614,75.94256698579824,82.42125643680434,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4453961456102784,0.14486138625198963,0.1619161847109627,0.4184549356223176,0.457286432160804,0.11894056749914983,0.21020796805395925,0.4191919191919192,0.46488294314381273,0.14267927035583272,0.23017771511266705,0.4395973154362416,27.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,0.000614024422675432,0.0002599876925302365,0.00024832644103541006,-0.00015638458803390876,0.00023103086835085662,-0.00014579211826148963
101,0,test,3.6542936724585457,1.7046153180407988,2.230815366128235,6.455918821343431,3.011487061872078,3.941107146826549,38.6402188233534,31.613791625532887,34.488683155129756,68.26438658792435,55.85103187177477,60.930006907395914,3.687160544659025,1.684601169613134,2.3327999590403294,5.586606885847007,2.5524260145653543,3.534545392485347,39.93130268095388,32.5233109949327,36.05701978868982,60.50197375902102,49.27774393171621,54.63184816468154,3.6038180505950317,1.727551051079683,2.341863891288029,6.142871677150622,2.9446892916130962,3.9918134510591408,36.73823544986313,30.20914921876114,33.20591799156872,62.621992244084886,51.49286798652467,56.60099657653758,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41891891891891897,0.10312944523470846,0.15792185147023863,0.38482384823848237,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.35858585858585856,0.41137123745819393,0.10085370824283502,0.16665488595652544,0.36241610738255037,26.0,-3.0,-3.0,35.0,-1.0,-1.0,45.0,0.0,0.0,0.0008099873574993432,-8.872145671202267e-05,7.306368175251306e-05,-0.006981305666610815,-0.010953003064190447,-0.0085170444084266
69,0,test,3.115562912451858,1.4301615565801775,1.6874981627145684,7.937267419817829,3.6435068227161667,4.2991024621537814,22.546118272782536,17.15150261420485,18.375498089594906,57.43892036161265,43.69549475523617,46.813768942539404,3.9002113533978484,1.784097702628928,2.4624226294936253,7.500406448842016,3.4309571204402456,4.735428133641587,49.412891584498496,41.11406897246116,45.20151857981476,95.02479150865095,79.065517254733,86.92599726887454,3.3784589958828826,1.5548493940086983,2.1348658266164398,7.9806118012981475,3.6728725842725156,5.042990141613636,29.325545489466947,23.13136883206606,25.857493086383656,69.27294210110303,54.64102873716392,61.08069233004014,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3911007025761124,0.12209485462289604,0.1506314943649687,0.323943661971831,0.42713567839195976,0.1138524703719096,0.183396112448721,0.38383838383838387,0.3946488294314381,0.10249524011591216,0.1721794189753758,0.32885906040268453,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005555392666529075,0.0012863518888171287,0.00025845386611225235,-0.029428423675012638,-0.04124408938364077,-0.03435497513807828
88,0,test,4.065493967798021,1.8772442951674027,2.201759397264955,9.567167869872517,4.417645542431985,5.181314233781116,58.29369662072814,49.374109374912976,51.84592509944037,137.1802751998657,116.19015956161587,122.0069867829222,4.625724840403802,2.1160529903905467,2.928446814453467,7.5831554760718065,3.4689393285090935,4.800732482710602,102.07673561620787,89.77584275589389,96.61766790698822,167.3389108462424,147.17351271458014,158.38961951965283,4.2435517263252995,1.9834811753064177,2.7094718250893814,8.057376695554368,3.76610349741725,5.144566756498827,69.65480783376022,60.07104254644087,65.01775081766178,132.2559642413169,114.0589415438751,123.45142560315529,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4305555555555556,0.10338792549775211,0.1353453893776475,0.3735498839907193,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.38888888888888884,0.4481605351170569,0.11260126967465289,0.19677010130170647,0.37583892617449666,28.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0009480979463597196,0.0009101135381061037,0.0003282513148960597,-0.006891811935160419,-0.00998049376330723,-0.008279996253873101
46,0,test,2.064828025883642,0.867401019477303,1.0749608145632252,5.528848727201594,2.3225803613635683,2.8783490232054785,7.883941947114271,4.572356683291424,5.193064816511047,21.110291924180977,12.243086645392172,13.905114344210503,1.9679930198132691,0.7678547426998314,1.1135384050581496,5.046135948239152,1.9688583146149528,2.855226679636281,7.15629951468552,3.83572346402191,4.806207189364185,18.349485935091074,9.835188369286946,12.323608177856885,2.085916547870955,0.8531707287791581,1.2156069975930248,4.966467971121322,2.031358878045615,2.8943023752214883,8.051968114895267,4.621331592196339,5.664318278082547,19.171352654512543,11.003170457610333,13.486472090672734,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0011421130936076355,0.0002520399614860187,0.0003663686763528834,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252
16,0,test,3.142296566963196,1.3918070372154057,1.732402351100657,7.683298313123424,3.4031379385571805,4.235935017020509,23.156987410176317,17.39956699534675,19.061465270297994,56.621658240736,42.544063202036874,46.607607154814005,3.2989616585736297,1.464028568841701,2.040354453128568,6.801982801182742,3.0186156058591775,4.206916398203234,27.084501355216315,20.819786397561636,23.56398663784792,55.84433269116766,42.927394634147696,48.585539459480245,3.218717555935965,1.4478101915110064,2.0070689176265244,7.315267172581739,3.2904777079795595,4.561520267333011,24.996043589790776,19.11986080742605,21.637025694068388,56.80918997679722,43.45422910778648,49.17505839560997,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.405,0.11536204744069911,0.15280058651026396,0.37593984962406013,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.4046822742474916,0.11920648125917777,0.18554990494827028,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007226073759098892,0.0006338472153052353,0.00024873621845515154,-0.018036808998807885,-0.0185895441359607,-0.018488910627714183
188,0,test,2.7446483651387323,1.2381087997341487,1.3093760588474934,8.952342989647141,4.038395145441586,4.270850769126724,15.559141833470564,11.048048423324223,11.3583530792083,50.749952557494595,36.03591633379579,37.0480509831895,3.2478472455662097,1.457424064443504,2.029476175876187,7.553133129223744,3.3893582894034973,4.719712036921365,25.73487936647923,19.74289174049899,22.353204634256212,59.84855666623077,45.91370172209068,51.98419682385166,2.8092594720846833,1.2674047125961239,1.7404469549938637,7.9507343549566505,3.586994469611671,4.9257932688505575,16.597622663837285,11.924372671416103,13.68570307249253,46.97440376557722,33.74822454174369,38.73312190328075,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3628865979381444,0.11159926529138842,0.11557476998115512,0.3347107438016529,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.3535353535353535,0.35451505016722407,0.10242823881497032,0.15762962191360896,0.31879194630872487,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00011713410722948101,0.0009945589324394275,0.0004534825478428994,-0.05190571076341044,-0.05608830251186436,-0.06197989667403103
183,0,test,3.7986769789879946,1.5872456803419874,1.943806166936421,7.9462120478830505,3.320258821123545,4.066125145122106,44.64208299183966,35.51330994451181,38.2512104182678,93.38394911558296,74.2880463124992,80.01528709943777,3.703730544852252,1.4403277123716518,2.0477775152929207,7.191709795829615,2.7967528395566053,3.9762670199862535,40.59847664530899,30.982722285894106,35.36040706601104,78.83199348603688,60.16062579785264,68.66098459419621,3.8451587013576343,1.6036783592218309,2.239730474427353,7.847262655831907,3.2728129780037367,4.570878519239496,46.766105606465956,37.35885867750881,41.78611389370834,95.44103184993052,76.24256872960983,85.27778345654764,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4547677261613692,0.11777138916503216,0.14391728627867129,0.4387254901960784,0.4371859296482412,0.11387765897154944,0.16005738206894238,0.3939393939393939,0.4448160535117057,0.11927348256011971,0.1756280668598703,0.4295302013422819,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0006970605635105963,0.00023001960928818857,0.000216705022069631,-0.015056383571303122,-0.012874220990897633,-0.013021568183702037
241,0,test,3.338418841774488,1.5158712015669702,2.1039593971512147,6.676837683548976,3.0317424031339404,4.207918794302429,28.174543057291057,21.986940886512635,24.738022668325726,56.349086114582114,43.97388177302527,49.47604533665145,3.253754610991358,1.4186008600841487,1.9944251297948352,6.025471501835848,2.62703862978546,3.693379869990435,25.88735462318891,19.621257133638927,22.36429620489133,47.93954559849798,36.335661358590606,41.41536334239135,3.338418841774488,1.5158712015669702,2.1039593971512147,6.676837683548976,3.0317424031339404,4.207918794302429,28.174543057291057,21.986940886512635,24.738022668325726,56.349086114582114,43.97388177302527,49.47604533665145,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4152249134948097,0.09052715874524153,0.16896484444993054,0.39583333333333337,0.42211055276381915,0.08627095376632543,0.1600070469207474,0.38383838383838387,0.4152249134948097,0.09052715874524153,0.16896484444993054,0.39583333333333337,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0002404475897883624,0.00011881200645628348,-3.9410628705062306e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06
122,0,test,2.0167878041813028,0.8140204068753225,1.0363693811271473,8.555426158790159,3.4531602523237375,4.396388006255163,7.514149207201257,4.184831476563712,4.848577862077255,31.875811900022175,17.75249563215975,20.568177667548778,2.261574071855401,0.9320061019643382,1.332115287514783,7.295400231791617,3.0064712966591554,4.297146088757366,9.598185515961756,5.818775300164511,7.065047683269528,30.961888761166954,18.770242903756483,22.790476397643637,2.0917147441851256,0.8733509584016095,1.2267988587478085,8.149537964357632,3.4026660716945827,4.77973581330315,8.09879061859768,4.717140518087541,5.723984296817203,31.553729682848108,18.37846955099042,22.301237520067026,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3084577114427861,0.07988628287135757,0.10611167038706759,0.256857855361596,0.321608040201005,0.07599400511328569,0.1262824976300534,0.24242424242424243,0.31438127090301005,0.08399729761419539,0.128619313172198,0.2516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0006776474736793238,0.0006632950747688061,0.00020764986619345292,-0.08283561069663214,-0.09045648865762512,-0.08686672125732997
74,0,test,2.5967996869768415,1.1086724157297483,1.253837277932201,8.458147551867427,3.611104439805466,4.083927133836312,13.420718733160824,8.991924914672115,9.590344884502723,43.71319815943811,29.28798400778917,31.237123338094577,3.269350492774542,1.447184448164057,2.0270185638542735,7.185385698405586,3.1806251608001253,4.454985854624777,26.29425548689562,20.10901402741459,22.830574374222373,57.78957249867169,44.19563522508702,50.17708653675246,3.0866079426130724,1.3758190205738556,1.9199501947195745,7.914379340033519,3.5277410783945022,4.922949217229679,21.90265675795132,16.369331639703837,18.6914148552636,56.16065835372133,41.97264523000983,47.92670475708615,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36483516483516487,0.0991930133532768,0.11459078555852753,0.2797356828193832,0.4321608040201005,0.14394025264165433,0.20511572889489182,0.31818181818181823,0.41137123745819393,0.1325732407970921,0.18667713289757104,0.3221476510067114,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0015194098160973316,0.001114951168181056,0.0002722637100536271,-0.0621002715845389,-0.061212719345154376,-0.06358773253462413
197,0,test,3.30191659383964,1.4184711329823245,1.9559665197463239,7.174534821182428,3.0821101161097424,4.250001326856211,27.16465266607965,20.58852901570895,23.322817831081597,59.024430484321215,44.73556921931821,50.67673997864643,3.1738315059911066,1.3260526161562258,1.8856629389985105,6.284814863348726,2.6258467646657935,3.7339860178188324,23.898877850926343,17.553168512177244,20.272738411648383,47.32451059589375,34.75874952906385,40.14403645870967,3.1835013025979135,1.3942237287739847,1.9291052118363754,6.821788505566958,2.9876222759442532,4.13379688250652,24.131096080941713,18.14596898923059,20.625375483063678,51.709491602017955,38.884219262636975,44.197233177993596,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4245014245014245,0.12762642450142447,0.17914463075753395,0.4257142857142857,0.40201005025125625,0.10951005025125626,0.157417704161406,0.38383838383838387,0.40802675585284276,0.11469342251950942,0.17495239403264295,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0001618702138615221,-0.0003689812669584916,0.00012314203480413646,-0.015969335997851886,-0.015660454419858638,-0.014940142185300154
192,0,test,3.06030347815689,1.365255734191645,1.7078338367147168,6.6923120016837485,2.9855592429026085,3.734713555013502,21.33403059198801,15.887124576091672,17.467066830182823,46.65353942643532,34.74217352354113,38.19721207919101,3.485820866594411,1.55556023895833,2.1691581100057755,6.422947707891553,2.8662637736361822,3.9968746656587903,32.64921676436445,25.757910692003744,28.918267272996157,60.15920496396783,47.461335441747636,53.28458506783551,3.3820205731535435,1.531812574277561,2.1151372452429644,6.855447107743669,3.1050254884004613,4.287440361978982,29.43017690155888,23.069034406061228,25.880405072523338,59.655763989646374,46.761556228502485,52.460280552412165,0.7171717171717171,-0.0028282828282828465,-0.0028282828282828465,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.3904282115869018,0.1111829285680338,0.14604893494956062,0.3787878787878788,0.4292929292929293,0.13206371014935248,0.19103789573588226,0.4568527918781726,0.4247491638795987,0.13092612548226978,0.19783036521441522,0.4295302013422819,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,-0.0004864800070127113,0.0007803945217549295,-0.00015812512163754236,-0.02098457320715852,-0.028640143841416332,-0.024309122807199657
32,0,test,3.9667609490846334,1.9037264676774428,2.5841328018164424,6.141431926247783,2.947393769754417,4.000814743929011,52.813188889012814,44.94337446946881,48.827826894993535,81.76661223933456,69.58238179283242,75.59638174097984,3.8572541625056433,1.80799095795735,2.4813000961319744,6.026959628915067,2.824985871808359,3.877031400206209,47.335197999158986,39.573018139103716,43.37634606991945,73.96124687368591,61.832840842349555,67.77554073424913,3.9634890731760493,1.8977406666050287,2.580237538092436,6.160863844315102,2.949855958453412,4.010731924496014,52.640673067712065,44.74947155241855,48.65282587304424,81.82488041613274,69.55876407111691,75.62615420680453,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42105263157894735,0.08279318987122974,0.1705055856270874,0.4257425742574258,0.40703517587939697,0.0787143738743844,0.1666345080997642,0.40909090909090906,0.42140468227424754,0.08417596775004055,0.17223894256345773,0.41946308724832215,25.0,0.0,0.0,38.0,0.0,0.0,42.0,0.0,0.0,-0.0003061080496511307,-1.4972467720165249e-06,1.1426208554504343e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05
