idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
27,0,test,3.026337939507895,1.4257932679278524,1.9553892590982629,5.825700533552698,2.7446520407611166,3.7641243237641566,20.621576684428053,15.665845749201976,17.70343010870504,39.69653511752401,30.156753067213806,34.079102959257206,2.9699021110058283,1.3825198469889592,1.9079507796671649,5.603588888690242,2.608528013186715,3.5999071314474804,19.490011645012615,14.599082649787064,16.59800289079348,36.77360687738229,27.545438961862384,31.316986586402795,3.0258557340668633,1.4256976414103042,1.9545599313098625,5.824772288078712,2.744467959714836,3.7625278677714857,20.611635245048884,15.657819720700228,17.69247553960673,39.6773978467191,30.14130296234794,34.05801541374295,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3826086956521739,0.09844383665000478,0.14994973611460172,0.39301310043668125,0.3919597989949749,0.10875177894484955,0.15990637662435725,0.38888888888888884,0.3826086956521739,0.09844383665000478,0.14850464940939934,0.39301310043668125,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.00012120822752176951,-0.00022299316869325923,3.1544160290754406e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.5784347057342529
370,0,test,2.893107897739614,1.2946731120894268,1.8024991739850622,4.7917099556312355,2.144302341898113,2.985389256912759,18.049317956827345,13.104032025815172,15.073232821821321,29.89418286599529,21.703553042756376,24.965041861141565,2.9910940654761626,1.3116742706020075,1.840324399586124,4.637355140273121,2.03360352031319,2.85321612338934,19.907450635964977,14.545006884970112,16.74682603724445,30.864264551883686,22.55039827127149,25.964071375572793,2.8922903004689164,1.2938893728895018,1.8018667683731528,4.7903558101516435,2.1430042738482378,2.984341835118035,18.034566914755473,13.089448418749813,15.059032874861611,29.869751452563754,21.67939894355438,24.941523198989547,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4242424242424242,0.12934639399667747,0.18746660560262574,0.4296577946768061,0.44221105527638194,0.13895290991297338,0.20514928566035517,0.4545454545454546,0.4242424242424242,0.12934639399667747,0.18746660560262574,0.4296577946768061,27.0,-11.0,-11.0,39.0,-13.0,-13.0,45.0,-6.0,-6.0,1.21473977228756e-05,0.00041899805280389625,0.000131980762434091,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9570956230163574
35,0,test,2.8514944557073614,1.330724642161303,1.8267005172277433,5.078697225845655,2.3701072029026755,3.2534725188494122,17.31363697967493,12.737890668514403,14.527115773069276,30.836714383918068,22.687012374099616,25.873738743750607,2.937653802621767,1.3334788337482917,1.8621569108614535,4.937233281717256,2.2411408970559528,3.129675480439418,18.87151802502009,13.897763617706275,15.940068873386714,31.71683701684049,23.357585912111386,26.79003171997767,2.8611801711093627,1.3065876916128358,1.8164554730821612,5.1092503055524325,2.333192306451492,3.2436704876467157,17.482146691221985,12.748989417775768,14.639530853050857,31.218119091467827,22.766052531742442,26.142019380447955,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3833333333333333,0.09714364947310039,0.16714708056171468,0.3812709030100334,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.3939393939393939,0.3846153846153846,0.10414793887247975,0.16882005647300413,0.3825503355704698,20.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0003691501761188815,1.7167548344111535e-05,0.00025504585770837434,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.9035084247589111
239,0,test,2.8872017717393628,1.3426332480521581,1.8521330334745207,5.086064048229606,2.3651685031912186,3.2626979265180296,17.943030592999573,13.257081278368355,15.127730845206758,31.60825256780057,23.353533907589288,26.64885036307945,3.1893112411427555,1.4811507963157056,2.0466847982368686,5.451814087423514,2.5318817031037706,3.4986064927125966,24.271704333320677,18.752904336216346,21.136712895555142,41.49009287747125,32.056246728574955,36.131133154795116,2.8876936733084597,1.343125149621255,1.8525838288221999,5.0869305768215245,2.3660350317831376,3.2634920428258614,17.95185896907063,13.265909654439414,15.136443492564457,31.623804541541638,23.369085881330356,26.66419847034533,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37735849056603776,0.12500444160181934,0.1678227314694255,0.3712121212121212,0.39698492462311563,0.13132076422211314,0.18329544215233096,0.41414141414141414,0.37735849056603776,0.12500444160181934,0.1678227314694255,0.3712121212121212,24.0,-10.0,-10.0,35.0,-14.0,-14.0,43.0,-11.0,-11.0,0.0008350520410934088,0.0008137035555178943,0.00012983040792838204,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.1529884338378906
0,0,test,2.833124032359501,1.2816469422894459,1.7729781496088972,4.659947178908251,2.1080640963340067,2.9162099619250172,16.99848176895475,12.280047178279172,14.111689677232569,27.959251434182406,20.19832896536629,23.211030562005483,3.280762101489666,1.5125311966391595,2.093918231227912,4.896659852969651,2.2575092487151633,3.1252510913849436,26.596033855385325,20.735557410624917,23.31931074840029,39.69557291848556,30.948593150186444,34.80494141552282,2.878221183553257,1.3056285357194137,1.8026356294267885,4.770532348430812,2.164025197324995,2.9877938609283783,17.782613024643936,12.963486716152214,14.850903952270087,29.47394423974133,21.48644207097052,24.614757931939373,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4033333333333333,0.1154797559622851,0.18160384331116042,0.38795986622073575,0.4371859296482412,0.13392778428483265,0.19845471095041145,0.4545454545454546,0.39799331103678925,0.11084806896667243,0.17552390058072698,0.3926174496644296,26.0,-15.0,-15.0,40.0,-15.0,-15.0,46.0,-14.0,-14.0,0.001520857697113208,5.506001709652796e-05,0.00027595062573436684,-0.008847971936272181,-0.006892885251748915,-0.008420211301861436,-1.1364152431488037
389,0,test,3.174524714838508,1.4613858210438069,2.0252852367813547,5.344453000930653,2.4603077746686877,3.4096574239483575,23.91545050798817,18.369106941497108,20.759658560198133,40.26272047547375,30.92520535720399,34.94980491780192,3.0813392317322177,1.3787614064720237,1.9385525504806222,5.135565386220363,2.297935677453373,3.230920917467704,21.78756146014212,16.299484985225973,18.6520676362851,36.3126024335702,27.165808308709956,31.086779393808502,3.174837728023539,1.4620670166322731,2.025306833320559,5.344979972495325,2.4614545976214215,3.409693782678915,23.92293753103046,18.378635654763716,20.76622579892235,40.275325210469,30.941247368146506,34.960861155147754,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4037735849056604,0.09868883914294857,0.17165313321180842,0.428030303030303,0.3869346733668342,0.08117026233926528,0.15988959824162552,0.4191919191919192,0.4037735849056604,0.10057207831432335,0.17165313321180842,0.428030303030303,19.0,-2.0,-2.0,30.0,-3.0,-3.0,40.0,-2.0,-2.0,-0.0006074720114092566,-2.268349546350023e-05,-6.415402907718975e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.520561933517456
309,0,test,3.4283558998905663,1.6138921690933437,2.199914572944526,5.371617538999044,2.5286789746162985,3.4468707594522527,30.825920165881673,24.68813637558079,27.410019054166955,48.29867675760263,38.68187266220032,42.94657363325699,3.2008590866300355,1.4372122320935647,1.9884010347100896,4.5402256547943765,2.0385989107710136,2.820426999588779,24.553614821265228,18.719941614759612,21.191876990112227,34.82782244151096,26.55310867341789,30.059399985974792,3.2406215714745303,1.5057499009738715,2.062575831310699,5.063471205428954,2.352734220271674,3.2227747364229673,25.54959771394111,19.881397354125735,22.30157719345272,39.92124642803299,31.06468336582146,34.84621436476987,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4247787610619469,0.1169731645965566,0.19416050787254557,0.44378698224852076,0.4321608040201005,0.11637133033588998,0.20010738164948283,0.4444444444444444,0.4147157190635451,0.11755378250261017,0.18668457334608124,0.42281879194630867,18.0,-8.0,-8.0,27.0,-11.0,-11.0,34.0,-11.0,-11.0,0.00017228597569652417,-0.0002694702522790421,-0.0002737136795791355,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-0.9784090518951416
484,0,test,2.831436204570562,1.3320761754097474,1.8295291778835387,4.950561414280605,2.3290388475717596,3.198799443091973,16.969815457758944,12.49099362016566,14.246344847309839,29.6704949513018,21.83959890821417,24.908703569510283,2.738731973520442,1.2511779458019276,1.7435142239828714,4.41730963471039,2.0180289448418187,2.8121197161014053,15.467359634581483,11.0411038659588,12.762046276700742,24.947354249324974,17.808232041869033,20.583945607581843,2.8312812220560626,1.332426132922055,1.8289701055312695,4.95029043856343,2.3296507229706367,3.197821945520081,16.967185636882103,12.490624764833516,14.242614277250048,29.665896899705817,21.838953991344138,24.90218093758185,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36823104693140796,0.07994275864311962,0.14494173120511744,0.3623188405797102,0.37688442211055273,0.09618266772458783,0.15985604147616206,0.3535353535353535,0.371841155234657,0.08535466874817055,0.14855183950836648,0.3623188405797102,18.0,-5.0,-5.0,28.0,-4.0,-4.0,34.0,-3.0,-3.0,-6.811556537018461e-05,0.00018951983046771673,-5.006303939951739e-05,-0.009582882324757236,-0.010300122955224644,-0.009591315755516305,-0.6632850170135498
453,0,test,2.8286520029146103,1.2995552572458986,1.7729094073232123,5.365214940310865,2.464917308580536,3.362746647585876,16.92263378158921,12.308626464161676,14.048525119531138,32.0978216835578,23.346253456480575,26.646387319110694,3.5285614524609215,1.6423916234542781,2.2686645124533813,5.737498296684425,2.670555485291509,3.688885386103059,34.074913956587565,27.480850097627606,30.549855780412344,55.406364157052955,44.684309101833506,49.67456224457292,3.024103035601812,1.4083664551717467,1.9351029182310675,5.465246449882793,2.5452405816356873,3.4971739486103632,20.5755409040807,15.543948172485885,17.604239270204886,37.18471247725428,28.09147260087811,31.81489024735823,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3879310344827587,0.12107307178548465,0.1738547881484478,0.33717579250720464,0.4371859296482412,0.14896537826979506,0.21681865085024454,0.4444444444444444,0.4046822742474916,0.13590097207720775,0.19333633431423236,0.35906040268456374,23.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-10.0,-10.0,0.000652273657635368,0.0005484190033797878,0.0006898923675547252,-0.006687909109020396,-0.0105618995631378,-0.00941314736799459,-1.5793132781982422
434,0,test,2.6885677147334497,1.2440508529327468,1.7137404812317296,4.842982903360916,2.2409392847530274,3.087002721159142,14.710591061441104,10.470787824434447,12.059881843769803,26.498548137165432,18.86128667712695,21.723760672221104,2.921191201045853,1.3285795053928182,1.8571759195443704,5.036536553527333,2.29065431964279,3.202027447490294,18.56338702065722,13.646814253878576,15.665403140438917,32.005839690788314,23.528990092894098,27.009315759377444,2.764883558831719,1.2735398421974116,1.7545742991191282,4.929496345022342,2.2705874818124907,3.12822128329792,15.87719112429029,11.434129398681904,13.13074087418225,28.30736049133335,20.385849125281553,23.41072879541704,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3911439114391144,0.11121757626416051,0.18010096665383835,0.39629629629629626,0.40201005025125625,0.10125817055200814,0.17997332237145658,0.4292929292929293,0.3925925925925926,0.10978298076264803,0.18076993249407047,0.4052044609665427,17.0,-4.0,-4.0,29.0,-9.0,-9.0,40.0,-12.0,-12.0,0.0006418223586872299,0.00012917366425606956,-6.157309143332685e-05,-0.007537600087730745,-0.00804724579708882,-0.006546543083550738,-1.271306037902832
232,0,test,3.367845899867912,1.576643883311775,2.1674035710201722,5.534571933349366,2.590988199848022,3.561817057270913,29.015956414730947,23.019300198675218,25.69437058365529,47.68356473749491,37.82891990691382,42.22501459551743,3.58963393994533,1.6642312502377143,2.2977870274442926,5.39794577435388,2.502603383816112,3.4553188382620936,36.220814506048136,29.362904786450382,32.58131231170244,54.46739023465885,44.15474403977501,48.99445460406382,3.3688271549413042,1.5776251383851672,2.1683727912781556,5.536184485393052,2.592600751891708,3.5634098318207448,29.04444244291639,23.047786226860662,25.722816636927845,47.73037744115631,37.87573261057521,42.27176160614016,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4273504273504274,0.11604978769157881,0.18587315462315468,0.4334763948497854,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.4696969696969697,0.4273504273504274,0.11604978769157881,0.18587315462315468,0.4334763948497854,26.0,-10.0,-10.0,35.0,-6.0,-6.0,44.0,-6.0,-6.0,-0.00015853967332791187,0.00013421207254056945,0.0001499804338585005,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.631089448928833
184,0,test,2.59986189397031,1.2203146520850043,1.5126797960479792,5.135687780699972,2.4105722930349103,2.98810146904059,13.461878739989771,9.488776374116098,10.49597408288058,26.592184111999497,18.743839044436232,20.733426636626167,3.095591249371599,1.4316464433635099,1.975180951468679,5.0747397530681955,2.3469613825631312,3.2380015597847196,22.100301464794526,16.820202684099748,19.034189500238398,36.23000240130251,27.57410276081926,31.203589344653114,2.900327435696947,1.3710554553598278,1.873009943905517,5.148510240882154,2.4338262521180374,3.324869722909202,18.180097207767506,13.565281285451942,15.386535186142977,32.272361907279596,24.0803809800922,27.313376070076288,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37,0.11282147315855184,0.14321603128054738,0.33834586466165417,0.38190954773869346,0.10120779335272856,0.1598728198588938,0.41414141414141414,0.3846153846153846,0.12084242969050984,0.17660648583896632,0.3825503355704698,23.0,-3.0,-3.0,35.0,-6.0,-6.0,43.0,-5.0,-5.0,0.0004747684764674403,0.0012018544659795818,0.00017415441937969112,-0.02376843048566002,-0.030557903060397962,-0.026838890583527508,-1.3506875038146973
466,0,test,3.662217013592614,1.7224886877911019,2.3637207933698017,6.112671044746496,2.8750362656513246,3.9453280889334197,38.947594571973475,31.990733857650063,35.28381157176969,65.00811741057338,53.39629842416592,58.89283254993912,3.6945187106844677,1.7149866922861048,2.3691227826529726,5.95890114626527,2.7661075682033944,3.8211657784725364,40.226207484370114,32.98685317669034,36.46253227981134,64.88097981350019,53.20460189788765,58.81053593517959,3.6633832652784473,1.7234587445826342,2.3650561868281503,6.1146176560162315,2.87665540456072,3.9475570177205155,38.99304376725104,32.0348180184731,35.3298804133925,65.08397746445577,53.46988007495142,58.969726866471305,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42035398230088494,0.08260563793002407,0.16741280583029672,0.4444444444444444,0.40201005025125625,0.06366418558960207,0.1482537898171995,0.43434343434343436,0.42035398230088494,0.08260563793002407,0.16741280583029672,0.4444444444444444,21.0,-6.0,-6.0,31.0,-7.0,-7.0,38.0,-6.0,-6.0,6.2078916868765e-05,5.2469518110691023e-05,-1.6228789495104845e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.5011932849884033
448,0,test,3.0859025718307524,1.393908546364221,1.9322102722176864,5.029509716519735,2.2718398960079846,3.149182487868605,21.887212711349044,16.45691464221105,18.71733725273783,35.672529004684904,26.8220432013937,30.506157400871047,3.154813077632117,1.4455581593738185,2.008316789917943,4.744079815988146,2.1737716682313057,3.020025247996906,23.44865360390254,17.92381012021453,20.301506731143714,35.26113323895118,26.953097925134625,30.528581550592044,3.0857972739219623,1.3936016516740293,1.932182299633462,5.029338098381099,2.2713397085294953,3.149136897192659,21.88490815495591,16.453515244850628,18.71527779851694,35.66877295973477,26.816502747132237,30.502800831837,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4013605442176871,0.10934017070325586,0.17850986548465542,0.38566552901023887,0.4120603015075377,0.10378962481580833,0.18167632821872304,0.38888888888888884,0.4013605442176871,0.10934017070325586,0.1773786437651984,0.38566552901023887,22.0,-2.0,-2.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,0.0006862069661149532,0.0004191538743278173,0.00011249564397288691,-0.01744288307897346,-0.01266367683227454,-0.015342968462615403,-1.3254733085632324
