idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
483,0,test,2.872564111659728,1.3293889556870562,1.8230671702975632,4.703119673011515,2.1765485843111607,2.984825661173461,17.68229951220773,13.002874901352037,14.826085598694037,28.95043155430089,21.28902067182147,24.274081323352,2.4093031662075544,1.0431198507989083,1.4637849803913485,4.015505277012591,1.7385330846648475,2.4396416339855813,11.12620532726745,7.205845997302722,8.55205840779745,18.54367554544575,12.009743328837875,14.253430679662417,2.734480055671643,1.2460591427345047,1.7178099726708187,4.53228738509112,2.0652913967975213,2.8471988497306384,15.401733309818647,10.971638821872173,12.63775769621938,25.527734767655215,18.185036721335095,20.946559717490683,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.41141141141141147,0.12055683869776823,0.19263019263019265,0.44277108433734935,0.3919597989949749,0.12880190425813276,0.19830370550582632,0.3737373737373737,0.4280936454849499,0.14595675066024205,0.21674770555169065,0.43288590604026844,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0006173536491229985,-0.00020086489297178444,-0.00041132591406276486,-0.021497606977322725,-0.019737613814122312,-0.019417802490553804,-1.3591148853302002
189,0,test,2.1569185398590753,0.9606147949105592,1.1463937887673885,4.458319661335505,1.985576992351012,2.369579505968956,8.64445901908471,5.33659144299445,5.8974168688522575,17.867972709304283,11.030657910878482,12.189876016000841,2.5340261678908638,1.1406805910268234,1.6017712426317714,4.407002031114546,1.9837923322205624,2.785689117620472,12.604150543022552,8.575846006623802,10.063919788200575,21.920261813952266,14.914514794128351,17.502469196870564,2.5766233361925535,1.1413795584208897,1.5973101044627853,4.5738875790400355,2.026117559327023,2.835461723898435,13.152651012212777,8.951982098525274,10.490024006085287,23.347901205111437,15.891092482589244,18.621344389500507,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35730858468677495,0.09427266348167651,0.1236819962214768,0.3302325581395349,0.371859296482412,0.09867633908892826,0.15483091584802133,0.40909090909090906,0.3846153846153846,0.10080904070887375,0.1621459741593223,0.4093959731543624,25.0,-11.0,-11.0,33.0,-9.0,-9.0,41.0,-12.0,-12.0,0.0006671479960586507,0.0004359607347275885,0.0004326123423239927,-0.032362938430649635,-0.03040207004613027,-0.03875918261096878,-1.656299352645874
300,0,test,2.9318809836516433,1.3928648240769916,1.8994698782093178,4.70207327566773,2.233839812198949,3.046319615996076,18.76289001436337,14.10288669906532,15.95506236613902,30.091427381526163,22.617837158878345,25.588307568336162,2.976200031130572,1.3938604648624981,1.9152077981097306,4.191831029761369,1.963183753327462,2.6974757719855362,19.613145518236177,14.74681791881078,16.72390915503804,27.624148617234052,20.770166082832088,23.55480162681414,2.9379659991967473,1.382766523314036,1.89423765106461,4.429094471150876,2.084572648212115,2.855634649846146,18.877410568080204,14.141379413144165,16.037625559418622,28.458407891578197,21.318662431875623,24.17732496394767,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41002949852507375,0.11842419661049353,0.18628072521790984,0.40828402366863903,0.40703517587939697,0.11630835883679047,0.1783206516723853,0.4191919191919192,0.4180602006688964,0.12590661135337045,0.1978154843173947,0.412751677852349,20.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,-0.0005746462377352793,7.690011201466135e-05,-0.00010613042070314885,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-1.0199081897735596
16,0,test,2.669386683947202,1.229841830756831,1.6743765751029718,4.996178285462677,2.301842998742732,3.1338598999253477,14.431115643184603,10.212340425313133,11.726363960129902,27.010109492591504,19.114006143634207,21.947740032328696,3.040533746836427,1.3753251991208566,1.9220956104343345,4.943957311929149,2.2363011367818806,3.1253587161533893,20.916404320866363,15.629628641073474,17.85633326550172,34.010413529864,25.414030310688574,29.034688236588163,2.8229076337360506,1.3156122310678124,1.8087105875567764,5.011078639768137,2.3354063273393115,3.210728853651082,16.825702596472965,12.31119824493149,14.068553951188557,29.868111117999344,21.854198067925722,24.973764410393887,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3753581661891118,0.11641682141085707,0.1661695053875477,0.3591954022988506,0.40201005025125625,0.11378949887281009,0.18665111869866857,0.4242424242424242,0.3846153846153846,0.11249518428149474,0.1721570976298451,0.37583892617449666,25.0,-4.0,-4.0,36.0,-4.0,-4.0,42.0,-4.0,-4.0,0.00020121509182773365,0.0004370111321224348,0.0003978380352743456,-0.011749319976983585,-0.01813542712547367,-0.017967332050599083,-1.6880719661712646
428,0,test,2.6925106845954976,1.2005571453408952,1.6691391021058,3.9824111520993872,1.7757077777600219,2.4687731835797413,14.768708981957152,10.322936950486204,11.986148383115944,21.843950959359884,15.26834395467262,17.72834970153893,2.7974912752708874,1.290714583888974,1.7838240872210245,4.054335181552011,1.870600846215904,2.5852523003203256,16.403443384668247,11.89128015025165,13.647755250041644,23.773106354591665,17.2337393481908,19.779355434842966,2.6230562349640674,1.1565578534954468,1.6150011891933012,3.895628071728813,1.7176601784585843,2.3985166176138137,13.777767398916241,9.443734987606849,11.037501262476193,20.462030790469665,14.02534899149532,16.39232860763791,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4006309148264984,0.12504036364539606,0.1865700543857849,0.4177215189873418,0.4120603015075377,0.13386481278573314,0.19837081903675302,0.43939393939393945,0.3946488294314381,0.12586752726115424,0.18775227770730019,0.40604026845637586,17.0,-5.0,-5.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,0.0005384923549129774,9.67435605006569e-05,9.499208754363743e-05,-0.025396719257430256,-0.01928743029121005,-0.02325090611025704,-1.3343009948730469
60,0,test,3.0770054810589267,1.4416950737369139,1.9830745122586506,5.395594118194879,2.528042770144307,3.477363053185944,21.69334390615026,16.562293440658717,18.70735504485522,38.039736849517006,29.04233145580296,32.80374229696443,3.079924596178953,1.4168411067868765,1.9678983406598503,4.967620316417666,2.2852275915917364,3.174029581709436,21.75676179137124,16.481208889488947,18.716248778182553,35.09155127640523,26.58259498304669,30.187498029326697,3.0773257009117985,1.441307055105178,1.983527362726227,5.396155630472097,2.5273623712759807,3.478157136048102,21.700291657888837,16.56560589781536,18.714698803870046,38.05191987897409,29.048139919408626,32.81661973354677,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41129032258064513,0.11149152982410593,0.1887702153420392,0.4331983805668016,0.4120603015075377,0.10880215614412914,0.18501522638232903,0.43434343434343436,0.41532258064516125,0.1135117154540144,0.19280247340655532,0.4331983805668016,25.0,-11.0,-11.0,36.0,-12.0,-12.0,42.0,-9.0,-9.0,-0.00012640285444201542,-9.284053973473923e-05,-6.871497273078751e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.6790227890014648
432,0,test,2.919104528609974,1.367396396734812,1.8811955149502317,5.04044135996008,2.361094399330918,3.2482754854420155,18.524691698915895,13.805166826649746,15.701384358018533,31.986734734774032,23.837493029867264,27.111707152354988,3.0437753315986193,1.3964032368866066,1.9416400242151435,4.719031521858325,2.164966258738925,3.010294611186269,20.984316630679256,15.791002289655673,17.97372893515933,32.53382423361125,24.482174092489416,27.86624641109973,2.9188293591395964,1.3665935349114127,1.8810313211725307,5.039966222613714,2.3597080913377195,3.247991970720271,18.519594970576378,13.797578983912036,15.696600930782086,31.97793417279648,23.824391040543766,27.103447569921865,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4368231046931408,0.1557420236120597,0.22553859088761863,0.4492753623188406,0.4321608040201005,0.1514590496341356,0.2201407706311188,0.45959595959595956,0.4368231046931408,0.1539402218102579,0.22553859088761863,0.4492753623188406,21.0,-10.0,-10.0,32.0,-12.0,-12.0,40.0,-11.0,-11.0,0.0004603482944069093,6.817920620728913e-05,-0.00018781232876540066,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.8132312297821045
8,0,test,3.4112131388026423,1.6159521528151084,2.209893248296752,5.277725988336163,2.5001523873743183,3.4190801200062952,30.30198248135825,24.280936555974154,26.977480474538122,46.88231251832786,37.566732029997745,41.73874337570049,3.3271087608030316,1.5522474706011191,2.14206853460116,4.965833971347808,2.316787269553909,3.197117215822627,27.85768193413685,21.958219167863625,24.586863542716294,41.57862975244306,32.773461444572575,36.69681125778551,3.410839323453339,1.6153836217363047,2.209557141801417,5.277147632512713,2.4992727732523954,3.418560106183324,30.290657252096544,24.268438820213706,26.966280606073486,46.86479046550786,37.54739591051932,41.72141527732124,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.42040816326530617,0.12509248098424708,0.1911001578378978,0.4672131147540983,0.42211055276381915,0.13138373572121265,0.19506547763861048,0.4747474747474747,0.42040816326530617,0.12509248098424708,0.1911001578378978,0.4672131147540983,24.0,-6.0,-6.0,35.0,-11.0,-11.0,45.0,-10.0,-10.0,-0.00030366135571192996,-0.00021308558972694418,-0.00019001463017764543,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.6328909397125244
87,0,test,2.227833546149699,1.024802576592419,1.3532661843271059,4.580127066944633,2.106856693776593,2.782133831465782,9.27974015762065,5.949544795558983,6.8819024842152405,19.077901553097202,12.23146639533914,14.148268794364295,2.82164566160894,1.2534546618290594,1.7520692424534747,4.625648625588426,2.054843707916491,2.872244659759795,16.804482421228233,12.006521594999626,13.890337558659137,27.548331838079072,19.682822286884633,22.771045178129736,2.471102245908407,1.1482038335621076,1.5757464144981546,4.335267098084925,2.014392690459838,2.7644673938564117,11.835485279772893,8.081198184716191,9.387278496410953,20.764009262759462,14.177540674940687,16.468909642826233,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,0.11343305714656426,0.15628820507083663,0.34426229508196726,0.40201005025125625,0.11128323320864975,0.1499232388990025,0.4494949494949495,0.37792642140468224,0.10413677198898941,0.15323231684405936,0.3825503355704698,25.0,-16.0,-16.0,37.0,-26.0,-26.0,44.0,-26.0,-26.0,0.00021873571093300763,0.0008603864075353597,0.0002138709796301942,-0.02933500897369168,-0.04441768886407793,-0.03756409778152836,-1.6746935844421387
298,0,test,2.445088615831198,1.1385823387162475,1.5711548792120746,5.623703816411756,2.618739379047369,3.613656222187772,11.531571433350413,7.8383234724102735,9.135252609087338,26.52261429670595,18.02814398654363,21.01108100090088,2.655473054030117,1.2185403868300302,1.6952168986193472,5.0103265170379565,2.2991328053396796,3.1985224502251834,14.231716838199759,10.023947464933814,11.61935127890236,26.85229592113162,18.913108424403422,21.923304299815776,2.444491240220688,1.1379393572590488,1.5706976702287623,5.622329852507582,2.6172605216958122,3.6126046415261537,11.524684810980188,7.831268412498922,9.128701847105644,26.506775065254434,18.01191734874752,20.99601424834298,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3691275167785235,0.11619619349544141,0.1738150167785235,0.3434343434343434,0.38190954773869346,0.11624538733769096,0.17823675975872688,0.3737373737373737,0.3691275167785235,0.11619619349544141,0.1738150167785235,0.3434343434343434,21.0,-6.0,-6.0,29.0,-4.0,-4.0,37.0,-2.0,-2.0,0.0017938911915542086,0.0006211041072281237,1.7800292580120486e-05,-0.030842511973411035,-0.03417189377303309,-0.031043505978844976,-0.6046650409698486
456,0,test,3.0804284661830867,1.4382300742517755,1.9819047864598052,5.584518703209338,2.607371941062896,3.5930015806142275,21.767727133346455,16.601212071638678,18.76799294840397,39.46278273851841,30.096390916970762,34.0245549580743,3.0747052387190132,1.4047745340066724,1.9594600114668448,4.919528381950421,2.247639254410676,3.1351360183469517,21.643501305010677,16.331701603271323,18.59318519690058,34.62960208801708,26.130722565234112,29.74909631504093,3.080825749938439,1.4382718105630352,1.982417091703491,5.585238940210976,2.6074476049562123,3.5939303404431024,21.776376815802866,16.608024486271447,18.776987644908544,39.478463775745844,30.108741165434047,34.04086147238259,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4035714285714286,0.10588871912401321,0.17791822192059725,0.4193548387096774,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.4292929292929293,0.4035714285714286,0.10767125031830915,0.17791822192059725,0.4229390681003584,17.0,-4.0,-4.0,29.0,-6.0,-6.0,34.0,-2.0,-2.0,0.00014164211340192027,-4.9431510705633126e-05,-1.9508302844576687e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.7765705585479736
35,0,test,2.8514944563051783,1.330724634455064,1.8271816560852778,5.078697226910406,2.3701071891773626,3.2543294584714118,17.313636990025312,12.737890640867533,14.52845616290389,30.836714402352776,22.687012324858745,25.87612606529036,2.938676999577224,1.3345020304324322,1.8631801134559967,4.938952940465923,2.242860555348626,3.1313951486655407,18.890837186776405,13.917082778113127,15.959388051673722,31.749306196262868,23.390055089265758,26.822500927182727,2.8606046207862414,1.3060121434450438,1.8162556533914007,5.108222537118288,2.33216454186615,3.2433136667703586,17.472087731041565,12.738930467796862,14.630539750090975,31.20015666257422,22.74809012106582,26.12596383944817,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3833333333333333,0.09714364947310039,0.16603843311160382,0.3812709030100334,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.3939393939393939,0.3846153846153846,0.10414793887247975,0.16882005647300413,0.3825503355704698,20.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0003691502214393745,1.716756952521876e-05,0.00025504585475728044,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.8894383907318115
416,0,test,3.386111593669967,1.5786917518277461,2.178106300566985,5.533401872582629,2.57981335054778,3.5593444423899507,29.55082297357754,23.456121140333888,26.20402087291209,48.29036924950476,38.33073454639928,42.82120484110024,3.453519933411106,1.5546170713672023,2.184213746044829,5.272549516658177,2.3734611776598507,3.334677474877602,31.611466965111553,24.9329038489219,28.05308411039437,48.26178162612451,38.06550205942275,42.82913604640362,3.3860906425179156,1.5785499020633524,2.178126348993752,5.533367635334155,2.5795815472742594,3.559377204453204,29.550203856277804,23.45476513749655,26.20353897027598,48.289357521234464,38.32851863932364,42.820417341670506,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4157303370786517,0.11105743988239003,0.18285362474988454,0.4172932330827067,0.4170854271356784,0.09878968778730746,0.17835420843784866,0.43434343434343436,0.4157303370786517,0.11105743988239003,0.18285362474988454,0.42105263157894735,20.0,-9.0,-9.0,35.0,-16.0,-16.0,43.0,-17.0,-17.0,-0.00010147750023137923,0.00014918883218103415,2.00112734394172e-05,-0.011503896426079407,-0.0092549897736518,-0.009552048209530817,-0.8362505435943604
107,0,test,3.2328173279455,1.5228577317556222,2.0890106555124675,5.62510215062517,2.6497724532547826,3.6348785405916932,25.35097847585904,19.822240384831886,22.21228484434186,44.110702547994734,34.490698269607485,38.64937562915484,3.141326874964016,1.4247857095553784,1.9907958134593697,4.946971456636246,2.2437570229218555,3.1351115172588497,23.134543148528735,17.569297277606914,19.974672598734774,36.43235141500588,27.668184689144752,31.456177320842162,3.232007606362626,1.521883900085698,2.0884386324784923,5.62369323507097,2.648077986149115,3.633883220512577,25.330459549869886,19.80081406269894,22.19251189261234,44.0749996167736,34.453416469096155,38.61497069314547,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.11981396722279647,0.19034035018689754,0.444015444015444,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.43434343434343436,0.42307692307692313,0.11981396722279647,0.19034035018689754,0.444015444015444,24.0,-11.0,-11.0,34.0,-11.0,-11.0,46.0,-13.0,-13.0,-0.00024559141688492803,-8.326867742613323e-05,-0.00011078240089304634,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.704697847366333
