idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
12,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7644183773216031,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
25,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
155,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811866238505514,1.4528863841792783,1.9919834049897327,5.2669856817958145,2.4835664686825267,3.4050998375892867,21.78423676023517,16.6890300366239,18.81233158928249,37.238011555957556,28.528256472861365,32.15783177655126,2.7380615762946845,1.266734421634753,1.7525365295107578,5.265503031335932,2.4360277339129865,3.3702625567514577,15.456993834582672,11.101982753900524,12.777775604477416,29.724988143428213,21.34996683442408,24.572645393225795,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.782991202346041,1.0,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3946488294314381,0.11251193460673026,0.17440411307993642,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792281189012398,0.0,0.0,5.031137277499816,0.0,0.0,16.318202279276203,0.0,0.0,29.40216626896613,0.0,0.0,2.2983908871788286,0.0,0.0,5.145651239952602,0.0,0.0,9.958145775819105,0.0,0.0,22.294356214520384,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7956989247311828,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.33838383838383834,0.35785953177257523,-0.6421404682274248,-0.6421404682274248,0.2785234899328859,24.0,-15.0,-15.0,36.0,-27.0,-27.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
193,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304108331243633,0.0,0.0,7.342462958319183,0.0,0.0,27.224255744683084,0.0,0.0,60.498346099295745,0.0,0.0,3.150060618964583,0.0,0.0,7.875151547411457,0.0,0.0,23.337479231891958,0.0,0.0,58.34369807972989,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.31818181818181823,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.30536912751677847,21.0,-12.0,-12.0,27.0,-18.0,-18.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
74,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7927663734115347,0.7927663734115347,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
70,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564166385825554,1.1348125950746817,1.6037496364208774,5.963177641454776,2.6390990583132132,3.729650317257854,12.989825352482223,8.813825602330063,10.377040229277291,30.20889616856331,20.497268842628053,24.132651695993705,1.8378270325080648,0.8335980911632623,1.1638297161436784,5.9284742984131125,2.689026100526653,3.754289406915092,6.282870942770703,3.553069318798976,4.3208062835612555,20.26732562184098,11.4615139316096,13.93808478568147,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.7341153470185728,0.7341153470185728,1.0,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3282828282828283,0.31438127090301005,0.12740297374107346,0.16755146000200893,0.2348993288590604,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
60,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
126,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
229,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080806666992942,0.9315690473689233,1.3070826568832379,6.502520834352944,2.911153273027885,4.084633302760118,8.010928460166493,4.85514237719933,5.843104220319619,25.03415143802029,15.172319928747907,18.259700688498807,1.8032447819533144,0.8294141475150645,1.1492699615374555,6.9355568536665935,3.1900544135194786,4.420269082836367,6.069309132992243,3.4212402937269446,4.146139221111049,23.343496665354778,13.158616514334401,15.946689311965574,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.8328445747800587,1.0,0.33668341708542715,0.11863830430347222,0.17975520339594464,0.2676767676767676,0.3210702341137124,0.11906689521554881,0.1786898114218325,0.2516778523489933,18.0,-4.0,-4.0,26.0,-6.0,-6.0,28.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
5,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534899371981518,0.0,0.0,4.6511915082229685,0.0,0.0,12.61516134547518,0.0,0.0,23.147085037569134,0.0,0.0,2.5974296172372187,0.0,0.0,5.565920608365468,0.0,0.0,13.42917551331807,0.0,0.0,28.776804671395862,0.0,0.0,0.6432160804020101,-0.35678391959798994,-0.35678391959798994,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36868686868686873,0.4013377926421404,-0.5986622073578596,-0.5986622073578596,0.3926174496644296,22.0,-13.0,-13.0,29.0,-20.0,-20.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
168,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146287732919967,0.7543853810905886,1.0653261538492385,4.829940206456329,2.1250292425087003,3.0009187432372912,5.554613108836843,2.942280891495232,3.6404076750602457,15.64679748968125,8.288115187310513,10.25466950721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.8142717497556208,1.0,0.2864321608040201,0.0834246420070276,0.12282615078732562,0.2676767676767676,1.0,0.0,0.0,1.0,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
259,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329017501537356,0.0,0.0,5.944674109888135,0.0,0.0,27.910905805534906,0.0,0.0,49.84090322416947,0.0,0.0,3.163983604338886,0.0,0.0,6.286060141070635,0.0,0.0,23.664679127983028,0.0,0.0,47.015918797317276,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,1.0,0.0,0.7605083088954057,1.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.4242424242424242,0.4481605351170569,-0.5518394648829431,-0.5518394648829431,0.412751677852349,19.0,-10.0,-10.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
234,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426862752297893,1.3509885736283191,1.8780045384510464,5.208294292442106,2.3911302188111847,3.323901837966454,18.966727791886303,14.05464669038022,16.066811891286534,33.569429720152755,24.8754808679296,28.43683520581688,2.8110417066831888,1.3088397843667214,1.805152378874235,5.3038522767607335,2.4695090271070215,3.405947884668368,16.62722989688233,12.135661622736732,13.892891982288738,31.372131880910054,22.897474759880623,26.213003740167427,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.7683284457478006,1.0,0.3919597989949749,0.11125804460901001,0.16658417295156924,0.4292929292929293,0.3946488294314381,0.11418138368853326,0.1721794189753758,0.4093959731543624,17.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
128,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888720476148921,1.310878752278967,1.8295578236825718,5.067930659910388,2.2997872846999425,3.2097505678641616,17.97030145563006,13.1258126801926,15.086346350382746,31.52684465900011,23.027741544197546,26.4672742989171,2.5645525680995958,1.1929827888491318,1.6464689223892828,5.26962856458821,2.451334497635202,3.383155319977978,12.994842761531112,9.053309582898276,10.490356456363198,26.701731701776257,18.60269092376358,21.555526965129857,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.7956989247311828,1.0,0.4120603015075377,0.11381468747244994,0.18835412454593503,0.38888888888888884,0.36789297658862874,0.109128368909163,0.16322111896905145,0.32885906040268453,20.0,-3.0,-3.0,34.0,-1.0,-1.0,42.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.327613592147827
64,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.7869012707722385,1.0,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.208779335021973
142,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259329211385979,1.5421778036056122,2.1121402318057463,5.2569825990096435,2.4873835542026,3.4066777932350747,26.03206926888298,20.46342621267386,22.882741637874553,41.987208498198356,33.005526149473965,36.90764780302347,2.6995087531898245,1.2847302089421448,1.753052290572472,5.293154418019264,2.5190788410630294,3.4373574324950433,14.8724238992467,10.756848951946427,12.295860583992638,29.16161548871902,21.091860690091032,24.109530556848313,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.7438905180840665,1.0,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.3535353535353535,0.3745819397993311,0.10747008671085023,0.16768538807519318,0.28859060402684567,14.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
41,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577499660894821,1.1474257359318498,1.6227496388114044,6.364196693567459,2.833149965263827,4.006789231633097,13.164182056926814,8.985173943402168,10.566161003078152,32.50415322697979,22.185614675067086,26.089286427353464,2.187422445934557,1.001424966199387,1.3955330252630072,7.056201438498571,3.2304031167722167,4.501719436332282,8.912211776140873,5.638260883198482,6.704648271687381,28.74907024561572,18.187938332898327,21.627897650604453,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.7986314760508308,0.7986314760508308,1.0,0.31658291457286436,0.07718141831351277,0.1341616873755178,0.2727272727272727,0.3076923076923077,0.09305004479713297,0.14711644944203084,0.24832214765100669,21.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
122,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8299120234604106,0.8299120234604106,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
101,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217991609085087,0.0,0.0,5.028111889195448,0.0,0.0,24.977904375511706,0.0,0.0,39.02797558673704,0.0,0.0,3.0072902054117097,0.0,0.0,5.245273614090191,0.0,0.0,20.232499656532877,0.0,0.0,35.28924358697595,0.0,0.0,0.6783919597989949,-0.3216080402010051,-0.3216080402010051,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,1.0,0.0,0.7605083088954057,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.36363636363636365,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.36241610738255037,18.0,-9.0,-9.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
260,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357194037735346,0.0,0.0,4.757772876127887,0.0,0.0,15.420833252055825,0.0,0.0,26.81884043835796,0.0,0.0,2.6271138705337718,0.0,0.0,5.3981791860282975,0.0,0.0,13.833786132929468,0.0,0.0,28.425587944375618,0.0,0.0,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.371859296482412,-0.628140703517588,-0.628140703517588,1.0,0.0,0.7644183773216031,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.36363636363636365,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.3691275167785235,19.0,-10.0,-10.0,30.0,-21.0,-21.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
76,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527312814855728,1.657712818378221,2.274788218862572,5.149361773512012,2.420018712960907,3.3208587136679886,34.032393289604016,27.546691712728347,30.533227493932124,49.68232597022484,40.21414848573481,44.57405473566733,3.572968806898844,1.7133266234964901,2.3285934948852236,5.732035519089055,2.7486523371601446,3.7357114891206797,35.62219173173652,29.20075306876792,32.15142575555691,57.14790117390886,46.8461279178095,51.57982741533194,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.44221105527638194,0.13644664424881303,0.21683542923297627,0.4949494949494949,0.4381270903010034,0.13094845924925047,0.21232063868810014,0.4731543624161074,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
6,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600936501759404,0.0,0.0,6.338749692849047,0.0,0.0,7.846704621178654,0.0,0.0,24.14370652670355,0.0,0.0,1.5948563384273002,0.0,0.0,6.8350985932598585,0.0,0.0,4.92762111146843,0.0,0.0,21.11837619200756,0.0,0.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,0.2613065326633166,-0.7386934673366834,-0.7386934673366834,1.0,0.0,0.8475073313782991,1.0,0.29648241206030146,-0.7035175879396985,-0.7035175879396985,0.24747474747474751,0.25083612040133785,-0.7491638795986622,-0.7491638795986622,0.20134228187919467,22.0,-13.0,-13.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
87,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6345022151781357,1.692650921188256,2.3328231622178004,6.730559657737288,3.1345387429412153,4.320042892995927,37.882990625115255,30.911345028439932,34.20752783889269,70.15368634280603,57.24323153414802,63.34727377572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,1.0,0.0,0.7888563049853372,1.0,0.42713567839195976,0.1188650017002304,0.18840445969413,0.3737373737373737,1.0,0.0,0.0,1.0,23.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915568234741174,0.0,0.0,4.977781114405572,0.0,0.0,6.62968189543368,0.0,0.0,17.44653130377284,0.0,0.0,1.6776048297564676,0.0,0.0,5.53056537282352,0.0,0.0,5.352719929508921,0.0,0.0,17.646329437941496,0.0,0.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.2562814070351759,-0.7437185929648241,-0.7437185929648241,1.0,0.7595307917888563,0.7595307917888563,1.0,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.26262626262626265,0.3010033444816054,-0.6989966555183946,-0.6989966555183946,0.2348993288590604,15.0,-6.0,-6.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
197,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907370487962505,1.2244691865257262,1.7118746222975503,5.664709576413159,2.57782986636995,3.6039465732580007,14.742537886854398,10.40950443807654,12.081110936393644,31.036921867061892,21.914746185424296,25.433917760828727,2.6867065801930847,1.2652436730821561,1.7377882768160537,6.200092108137888,2.9197930917280526,4.010280638806278,14.683238133942018,10.540061041700334,12.100323915850394,33.88439569371235,24.32321778853923,27.92382442119322,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,1.0,0.0,0.7956989247311828,1.0,0.36180904522613067,0.10430904522613071,0.1654696109499243,0.3232323232323232,0.36789297658862874,0.10955964325529544,0.17477421965189177,0.3422818791946308,21.0,-4.0,-4.0,31.0,-5.0,-5.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876234278017326,1.0010045949035447,1.3913262906116146,5.335666897077397,2.441474621715963,3.393478757589304,8.914003149115018,5.638017344295736,6.69668785476256,21.741471095402485,13.751261815355456,16.333385011616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,1.0,0.0,0.8132942326490714,1.0,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
118,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082553449307622,0.8017090138095451,1.163391659908099,6.4244596612669,2.6990870131588016,3.9167519216905995,6.7413172595493664,3.7174204584293262,4.63516294451529,22.695768107149537,12.515315543378733,15.605048579868146,1.6889302001580297,0.763067510823648,1.0640552029578054,6.375711505596562,2.880579853359271,4.016808391165716,5.413686045644849,2.8896412577372095,3.5456736095922583,20.436664822309304,10.908395747957965,13.384917876210775,0.37,0.0,0.0,0.275,0.0050000000000000044,0.0,0.22499999999999998,0.0,0.0,1.0,0.0,0.833822091886608,1.0,0.2935323383084577,0.08757700332086471,0.1348546523580445,0.18999999999999995,0.292358803986711,0.0933538288623329,0.1387676437657165,0.20999999999999996,20.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
