idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
70,0,test,3.6259596372695957,1.7071081327846176,1.819024585483943,9.017930704090185,4.245657532314074,4.523998969079235,37.56075056633251,30.747621440408416,31.46900266785841,93.41533819606012,76.47076834920227,78.26487710140951,3.8286193531362254,1.7584022214641766,2.421399520886232,7.156297856329393,3.2867331242321054,4.525980412871461,45.99898601694383,38.072441982174055,41.914402241150825,85.97941311578286,71.16344295733468,78.34467708626323,3.676387388171958,1.7065888690342526,2.341020040876878,8.109678062144026,3.7645342699284985,5.164014796051937,39.50342544098142,32.334193561181536,35.70203331990513,87.13990906098843,71.32542697319457,78.75448526449661,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4321503131524008,0.12975198155698897,0.14280524961378893,0.41631799163179917,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.3939393939393939,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.40268456375838924,25.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.0005551844204347898,0.0005976108271038094,0.00042906853022667225,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,-1.183779001235962
60,0,test,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,0.7897727272727273,0.05977272727272731,0.05977272727272731,0.6761363636363636,0.061136363636363655,0.061136363636363655,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,24.0,2.0,2.0,35.0,2.0,2.0,44.0,2.0,2.0,0.00014782356697783097,8.830776333421667e-05,0.0001707479361440543,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.7005090713500977
126,0,test,3.933181032221368,1.833025482032645,2.498092959335486,7.729793278601717,3.602404245939156,4.909446579805156,51.06917224177027,42.90173198113269,46.86915734183829,100.36510933625685,84.31382049069828,92.11091338708498,3.9760478800864676,1.8101222572037678,2.509213715266416,7.5019771322386175,3.415325013592015,4.734365500502671,53.305945888774396,44.58327380258479,48.9704579371773,100.57725639391396,84.11938453317885,92.39709044750434,3.933181032221368,1.833025482032645,2.498092959335486,7.729793278601717,3.602404245939156,4.909446579805156,51.06917224177027,42.90173198113269,46.86915734183829,100.36510933625685,84.31382049069828,92.11091338708498,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.3939393939393939,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,26.0,-5.0,-5.0,38.0,-4.0,-4.0,50.0,-7.0,-7.0,-0.0003213725590799981,-0.000134390161839572,6.372867600284586e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.6057875156402588
229,0,test,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,3.976509554302273,1.8077869952649093,2.5091797377546943,8.033352634954086,3.6520949399291087,5.069049975262009,53.33056155131149,44.58345855828204,48.99292417498248,107.73850818446766,90.06759304703442,98.975604393904,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.3535353535353535,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-5.1498915355806e-05,0.00025485728483979746,0.0001469547867863297,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-1.2733283042907715
5,0,test,3.1850731522336653,1.4450977151290614,2.0068709567991787,6.818748156894607,3.0937303197129196,4.2963997948376775,24.169056361637786,18.47185288049763,20.92052763146476,51.74220516857667,39.54537518078366,44.78760845045977,3.1563867564177395,1.3871939986558726,1.947786166073277,5.7915353328765855,2.54531008927683,3.5739195707766545,23.48558330275097,17.619467229848635,20.136788266891656,43.09281339954306,32.32929766944703,36.948235352094784,3.182398414930771,1.4451641653938716,2.003475435133552,6.723376932952333,3.0531637297053624,4.232694581268068,24.10449686335012,18.42288910040308,20.853625800409496,50.9249933732749,38.921596690992416,44.056955916358085,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.6989465132038732e-05,-1.755173918691638e-05,8.564300917740259e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8362300395965576
168,0,test,1.7431761052018853,0.7034724728020774,0.7851990530101668,8.28898025534774,3.3450833910792657,3.733701619415691,5.71546755158792,2.8870889012552237,3.109049063477267,27.17763141877521,13.72840232637688,14.783845546738842,2.194516171163051,0.852869047529879,1.2584724553278364,6.45445932695015,2.5084383750878794,3.701389574493636,8.975657324248523,5.150318198659303,6.425783911610944,26.398992130142712,15.147994701939124,18.89936444591454,2.0332398199317447,0.8316842167961374,1.186240317511054,7.721163873158525,3.158294494162547,4.504710066497674,7.638794631091342,4.313508904798025,5.306157362503145,29.008080877562058,16.380413562524144,20.149964667733457,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29462365591397854,0.07980088470022983,0.08836754643206257,0.27155172413793105,0.31658291457286436,0.08600647347010748,0.13962131190174587,0.29292929292929293,0.3076923076923077,0.08732502889431104,0.12193034996149565,0.28859060402684567,18.0,-3.0,-3.0,23.0,1.0,1.0,30.0,-1.0,-1.0,0.0010671564354588626,0.0002986317243477275,0.00044992610025950476,-0.09942206986251634,-0.09473207565986463,-0.106592349466748,-1.1579176187515259
259,0,test,3.7019441565688775,1.3612770025353607,2.011360222619291,7.671498734094541,2.8209595715190607,4.168119979403832,40.5260167423372,30.137851984930098,35.103370494289095,83.98162505640961,62.454343872385266,72.74433403635813,3.766166035254397,1.1229287210301537,1.7446388052090338,7.1059736514233895,2.11873343590595,3.291771330583082,43.21406561752353,29.15542335650794,35.66421913174036,81.53597286325194,55.01023274812819,67.29097949384973,3.6752354038200252,1.3560700325609716,2.005511924567084,7.301792193019918,2.694178872637692,3.9844607772855976,39.45794431482818,29.290759375761546,34.14724523917945,78.39326685065203,58.19356167369844,67.84220908446248,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49271137026239065,0.09300206793680921,0.172085759314199,0.45321637426900585,0.48743718592964824,0.06493718592964826,0.12138061355028051,0.43434343434343436,0.4882943143812709,0.0949609810479376,0.1708692311404274,0.4395973154362416,26.0,-4.0,-4.0,40.0,-6.0,-6.0,49.0,-7.0,-7.0,0.00013840270277063726,0.00011939229713663066,0.0001720719041275683,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,-5.179332733154297
234,0,test,3.1109733667113995,1.4281593186999404,1.7682821192971154,6.701830922968706,3.076619808901467,3.809331161251764,22.442878923775865,17.062202756041277,18.613543584727097,48.34769129855971,36.75634104359956,40.09832527560891,3.422299987107665,1.541560572206601,2.145526702117542,6.166306283076874,2.77758661658847,3.865813877689265,30.639805198708064,24.081452785412715,27.05475210110019,55.2068562138884,43.39000501876165,48.747301083063405,3.3847810452598392,1.5589140391617495,2.1495507231157838,6.467734481388228,2.9788166353409227,4.107421763915511,29.511530319238297,23.30335510703358,26.072359772613154,56.391459208735604,44.528704026178815,49.8197957438468,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40841584158415845,0.11546157706005467,0.15328387677477429,0.3746898263027295,0.3869346733668342,0.09370159066006722,0.14820345466900442,0.3939393939393939,0.4046822742474916,0.09750364319573868,0.16664000505950494,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,2.5773118807405386e-05,0.0007872185314824191,9.706021361375866e-05,-0.007749808476916087,-0.010972914367465947,-0.009273753911663185,-1.2961459159851074
128,0,test,2.7801943660098614,1.1155820866610457,1.4837527643750201,6.5682091896982975,2.6355626797367204,3.5053659058359847,16.122154242305175,10.838529959979596,12.465891190797288,38.08858939744598,25.606027030451795,29.450667938258597,3.478777529013277,1.5306800886155678,2.1237254538832495,6.019797637162107,2.64874206638694,3.6749683941110156,32.42006525198599,25.404737455521957,28.54310240726528,56.100808566480104,43.96124133607712,49.39197720909383,3.070808027898986,1.3077867279445383,1.8406972504005013,6.353395919791006,2.7057656440231828,3.8083391387596577,21.559316167707575,15.729291101032054,18.13770761517528,44.605481726291536,32.54336089868701,37.52629161760403,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3952254641909815,0.1011857290916437,0.13325087963575177,0.3191489361702128,0.4444444444444444,0.10691295829834868,0.1894108873974646,0.41116751269035534,0.40802675585284276,0.10418702296469584,0.1555239749852121,0.3523489932885906,24.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,0.000766222136344228,0.0010483022194870534,0.0003977581411358269,-0.02346429215234469,-0.028151461126148192,-0.026028565229696987,-1.248011589050293
64,0,test,3.082259828184188,1.3328064032092184,1.6276288801855296,7.291746107818594,3.153039148163523,3.8505048936960535,21.807628247208687,16.056170033883966,17.524725687068162,51.59061768196798,37.984310823016926,41.458493911121245,3.2100832857678285,1.4076987631433466,1.971706165229203,6.618728424263564,2.9024716765842196,4.065373536555057,24.78115005575269,18.717059857421205,21.331140086979303,51.09515475412926,38.591875994682894,43.98173213810166,3.2438426400506777,1.447700308702838,1.9978474738789005,7.051831826197125,3.147174584136604,4.343146682345436,25.632027404844983,19.605672519400358,22.155634737988056,55.72179870618474,42.621027216087725,48.16442334345229,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4092009685230025,0.11536783672130957,0.15015893528742086,0.3932038834951457,0.42211055276381915,0.133890001385373,0.19673492672041348,0.41414141414141414,0.4247491638795987,0.1392733708912849,0.19226862995301364,0.41946308724832215,24.0,-2.0,-2.0,39.0,-5.0,-5.0,44.0,0.0,0.0,-0.0001373209436640367,0.00039265310405063803,-4.316000585322038e-05,-0.007348241330618954,-0.009408794108055396,-0.00840263934883101,-1.76456618309021
142,0,test,3.313161306529246,1.5378952669861363,1.7416768933310005,6.77623941425891,3.145378555102867,3.5621626958624986,27.471835233716103,21.56998418047863,22.658046689618768,56.18673993502117,44.115985744689326,46.34134436066825,3.919532699201574,1.8020648667557748,2.4894392274881976,6.373223901140771,2.930186775212642,4.047868662582435,50.37689811209608,42.066829773878226,46.197808311744545,81.91365546682289,68.40134922581825,75.11838749877161,3.4107996133657603,1.6080640311478132,2.195823876802881,6.517451490507822,3.0727338174798975,4.195841802808053,30.289454431326465,24.22323500223364,26.919242140930905,57.877938403808535,46.28643631000059,51.43804230751128,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41463414634146345,0.11341598465818548,0.13408673676179583,0.35111111111111115,0.4321608040201005,0.10634626767924837,0.18508233991325573,0.36363636363636365,0.4347826086956522,0.1276039776438993,0.2056391159259081,0.3355704697986577,12.0,0.0,0.0,22.0,1.0,1.0,33.0,0.0,0.0,0.00011543742941463825,0.001186817221206508,6.111826776804803e-05,-0.014162699700452919,-0.020811487875664447,-0.016955835137844488,-1.4113421440124512
41,0,test,2.4314578692775126,0.8895591629986626,0.9574084465295847,9.071208204612258,3.318739954264241,3.5718699735911423,11.375453922067363,6.701998550795951,7.008571182109288,42.43919347848209,25.00360997796951,26.14736171786927,3.2054186310600397,1.314546132309353,1.8521719176216724,7.723900315807325,3.1675810417092842,4.463064861738969,24.66582373532786,18.040677143136648,20.79585389645519,59.435719844163515,43.47151118828107,50.110491316759486,2.7175766727996113,1.0833590481353048,1.5361050144644666,8.581821071998773,3.421133836216752,4.850857940414105,15.1435798944965,10.01813348940177,11.884412838829618,47.82183124577843,31.636211019163483,37.5297247541988,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07282951350430267,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0003801182660470826,0.00127771191083721,0.000561519320386584,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,-0.7805652618408203
122,0,test,2.0167878041813028,0.8140204068753225,1.0363693811271473,8.555426158790159,3.4531602523237375,4.396388006255163,7.514149207201257,4.184831476563712,4.848577862077255,31.875811900022175,17.75249563215975,20.568177667548778,2.261574071855401,0.9320061019643382,1.332115287514783,7.295400231791617,3.0064712966591554,4.297146088757366,9.598185515961756,5.818775300164511,7.065047683269528,30.961888761166954,18.770242903756483,22.790476397643637,2.0917147441851256,0.8733509584016095,1.2267988587478085,8.149537964357632,3.4026660716945827,4.77973581330315,8.09879061859768,4.717140518087541,5.723984296817203,31.553729682848108,18.37846955099042,22.301237520067026,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3084577114427861,0.07988628287135757,0.10611167038706759,0.256857855361596,0.321608040201005,0.07599400511328569,0.1262824976300534,0.24242424242424243,0.31438127090301005,0.08399729761419539,0.128619313172198,0.2516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0006776474736793238,0.0006632950747688061,0.00020764986619345292,-0.08283561069663214,-0.09045648865762512,-0.08686672125732997,-2.253673791885376
101,0,test,3.6542936724585457,1.7046153180407988,2.230815366128235,6.455918821343431,3.011487061872078,3.941107146826549,38.6402188233534,31.613791625532887,34.488683155129756,68.26438658792435,55.85103187177477,60.930006907395914,3.687160544659025,1.684601169613134,2.3327999590403294,5.586606885847007,2.5524260145653543,3.534545392485347,39.93130268095388,32.5233109949327,36.05701978868982,60.50197375902102,49.27774393171621,54.63184816468154,3.6038180505950317,1.727551051079683,2.341863891288029,6.142871677150622,2.9446892916130962,3.9918134510591408,36.73823544986313,30.20914921876114,33.20591799156872,62.621992244084886,51.49286798652467,56.60099657653758,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41891891891891897,0.10312944523470846,0.15792185147023863,0.38482384823848237,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.35858585858585856,0.41137123745819393,0.10085370824283502,0.16665488595652544,0.36241610738255037,26.0,-3.0,-3.0,35.0,-1.0,-1.0,45.0,0.0,0.0,0.0008099873574993432,-8.872145671202267e-05,7.306368175251306e-05,-0.006981305666610815,-0.010953003064190447,-0.0085170444084266,-1.334057092666626
