idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
41,0,test,3.275349156061808,1.5847246113579867,2.1451138728826202,5.446851358975714,2.6353707625345524,3.5672888162302137,26.452459905066924,21.029593434793075,23.356074963347524,43.99000238356433,34.97186532526362,38.84076554678234,3.398706709320222,1.6179309083380071,2.203697591787769,5.035121050844773,2.39693467901927,3.2647371730189167,29.925372804267006,23.990914212287432,26.62178491333284,44.33388563595112,35.54209512931472,39.43968135308569,3.28172116933459,1.5781059369529127,2.143149714834525,5.469535282224317,2.6301765615881885,3.5719161913908763,26.621553491833794,21.12778069310675,23.499248668579618,44.369255819722994,35.21296782184459,39.1654144476327,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41000000000000003,0.11715474209650589,0.18050997782705103,0.36454849498327757,0.4371859296482412,0.14395284694147426,0.20012416003221445,0.36868686868686873,0.41137123745819393,0.117548199060865,0.18222774468844982,0.3657718120805369,26.0,-4.0,-4.0,35.0,-1.0,-1.0,46.0,-3.0,-3.0,0.001209797039413824,0.0005009699696937009,8.144437736570307e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.196629524230957
680,0,test,3.5956421530607976,1.749878601345156,2.3642915780148828,6.1473881971684605,2.991727931332041,4.042175923702864,36.439091950893854,30.106158483893882,33.01323866570901,62.299092690237885,51.47181934343148,56.44198868653477,3.4272260018928566,1.630373913380522,2.2280258931211265,5.483561603028571,2.6085982614088357,3.5648414289938026,30.791109690255496,24.760476037992053,27.473647438056894,49.26577550440879,39.61676166078729,43.95783590089103,3.5956421530607976,1.749878601345156,2.3642915780148828,6.1473881971684605,2.991727931332041,4.042175923702864,36.439091950893854,30.106158483893882,33.01323866570901,62.299092690237885,51.47181934343148,56.44198868653477,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41666666666666663,0.07262129804662887,0.16225860621326615,0.42205323193916355,0.42211055276381915,0.08627095376632543,0.1716931904933684,0.40909090909090906,0.41666666666666663,0.07262129804662887,0.16225860621326615,0.42205323193916355,24.0,-5.0,-5.0,36.0,-3.0,-3.0,43.0,0.0,0.0,-0.00018399278787883545,4.8598750033576565e-05,5.618347983612872e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.6568164825439453
495,0,test,3.1112777269478387,1.491582917793767,2.028577996377252,5.401788936970788,2.5896807713842707,3.522009650151917,22.449710683316717,17.398162288358968,19.497070549968015,38.977105051402646,30.206625322733668,33.85074212049662,3.283181283941221,1.5556058518521827,2.128577349692999,5.012490509833925,2.374970766186538,3.2497364117450362,26.660452402461395,21.03345807651209,23.487685857986204,40.702980767116635,32.11214973513297,35.85906237860489,3.1112777269478387,1.491582917793767,2.028577996377252,5.401788936970788,2.5896807713842707,3.522009650151917,22.449710683316717,17.398162288358968,19.497070549968015,38.977105051402646,30.206625322733668,33.85074212049662,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4078014184397163,0.09275717065210565,0.17549009768499935,0.3665480427046264,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.36868686868686873,0.4078014184397163,0.09275717065210565,0.17549009768499935,0.3665480427046264,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0003536596502370868,0.00040763683730375656,6.833046205895664e-05,-0.0049341050393838515,-0.004068599480967272,-0.004164706814361985,-0.7757701873779297
841,0,test,2.5612527680775474,1.1962510374419328,1.6440488463216587,4.235274185121696,1.9781144606065948,2.718590575943658,12.952033049689234,9.036303221000878,10.449749032272827,21.417414127917493,14.942383757602759,17.27965036055572,2.6216076366865457,1.1706285679232717,1.648841773446283,4.096261932322728,1.8291071373801122,2.5763152710098174,13.75782339770458,9.490532956353839,11.112572645294513,21.496599058913407,14.828957744302873,17.363394758272676,2.5612527680775474,1.1962510374419328,1.6440488463216587,4.235274185121696,1.9781144606065948,2.718590575943658,12.952033049689234,9.036303221000878,10.449749032272827,21.417414127917493,14.942383757602759,17.27965036055572,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40476190476190477,0.08991041961338997,0.15937931900992586,0.36254980079681276,0.4170854271356784,0.10881475044394906,0.18002365751965166,0.3787878787878788,0.40476190476190477,0.08991041961338997,0.15937931900992586,0.36254980079681276,16.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00018603006279908056,0.0001766790142750354,0.00012214218938767283,-0.004734105236681607,-0.00536781146711629,-0.005459858910517035,-1.290311574935913
320,0,test,3.1661597968769724,1.5357982609189753,2.0754506200690512,6.104687190056907,2.9611796534058676,4.00168583608085,23.716234102546796,18.61051381617474,20.739849995685805,45.72737947876669,35.88301683510816,39.98859966488439,3.087305857308546,1.472313212754752,2.005138575379186,5.613283376924628,2.6769331140995485,3.6457065006894287,21.917948279440704,16.890097338195094,18.966879856854273,39.85081505352855,30.70926788762744,34.4852361033714,3.1661597968769724,1.5357982609189753,2.0754506200690512,6.104687190056907,2.9611796534058676,4.00168583608085,23.716234102546796,18.61051381617474,20.739849995685805,45.72737947876669,35.88301683510816,39.98859966488439,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4217687074829932,0.13653950544564175,0.20118047218887558,0.40273037542662116,0.42713567839195976,0.1489401896701552,0.2117767468393721,0.3939393939393939,0.4217687074829932,0.13653950544564175,0.20118047218887558,0.40273037542662116,26.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,0.00013583154104734538,0.0004109499258394978,-3.094772546915266e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.8237888813018799
482,0,test,3.4181219528461324,1.6327175283590216,2.223163870520461,5.253113738058266,2.509229043583338,3.4166518431156554,30.51205809453927,24.550067459455317,27.208638798594063,46.89221559792351,37.72957735874186,41.81538173257614,3.4181219528461324,1.6327175283590216,2.223163870520461,5.253113738058266,2.509229043583338,3.4166518431156554,30.51205809453927,24.550067459455317,27.208638798594063,46.89221559792351,37.72957735874186,41.81538173257614,3.4181219528461324,1.6327175283590216,2.223163870520461,5.253113738058266,2.509229043583338,3.4166518431156554,30.51205809453927,24.550067459455317,27.208638798594063,46.89221559792351,37.72957735874186,41.81538173257614,0.7379310344827585,0.1779310344827585,0.1779310344827585,0.5241379310344827,0.12913793103448268,0.12913793103448268,0.43448275862068964,0.11448275862068968,0.11448275862068968,0.4,0.10446735395189011,0.15057208237986275,0.3402777777777778,0.4,0.10446735395189011,0.15057208237986275,0.3402777777777778,0.4,0.10446735395189011,0.15057208237986275,0.3402777777777778,19.0,3.0,3.0,31.0,4.0,4.0,36.0,4.0,4.0,-0.00011283946122262439,0.0001682265580346158,0.00010785482756136282,-0.0001555779707667071,-9.537085201571927e-07,5.453719577896976e-05,-0.7567002773284912
367,0,test,3.0918759451972115,1.485202551612768,2.0108910054082614,4.899990533031838,2.353742055479884,3.1868506576937943,22.018344464374373,17.032147969805997,19.07076315245802,34.89456929734184,26.99246841998494,30.223256224070898,3.1527689785214523,1.5126237427308076,2.047945149583839,4.8133877534678655,2.309349225543217,3.1266338161585323,23.400771186800046,18.244852905072598,20.38207857112579,35.726368224122204,27.854737259652822,31.11767720782563,3.0918759451972115,1.485202551612768,2.0108910054082614,4.899990533031838,2.353742055479884,3.1868506576937943,22.018344464374373,17.032147969805997,19.07076315245802,34.89456929734184,26.99246841998494,30.223256224070898,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.43333333333333335,0.13758471965496,0.19811165845648604,0.38661710037174724,0.42713567839195976,0.1339025956851928,0.1934128069395391,0.36868686868686873,0.43333333333333335,0.13758471965496,0.19811165845648604,0.38661710037174724,22.0,0.0,0.0,27.0,0.0,0.0,41.0,0.0,0.0,-0.00012949261774712427,0.0003427965302012331,0.00020218774663850647,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.8465132713317871
546,0,test,3.5542086012223186,1.7226424798409614,2.330656045574979,5.420664514713368,2.6272703742825834,3.554575980122733,34.96014160349382,28.716484272751966,31.56089929736904,53.31909864666934,43.796649198107744,48.134779375317024,3.582163106256993,1.7128524965781173,2.331982981418509,5.267886920966165,2.5189007302619366,3.4293867373801605,35.95122311493959,29.467398142934695,32.46025140339086,52.869445757264096,43.33440903372749,47.735663828515975,3.5542086012223186,1.7226424798409614,2.330656045574979,5.420664514713368,2.6272703742825834,3.554575980122733,34.96014160349382,28.716484272751966,31.56089929736904,53.31909864666934,43.796649198107744,48.134779375317024,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4007352941176471,0.06679033998920669,0.14767905939882064,0.3837638376383764,0.3919597989949749,0.06865152831828314,0.13820353856091816,0.3787878787878788,0.4007352941176471,0.06679033998920669,0.14767905939882064,0.3837638376383764,26.0,-8.0,-8.0,37.0,-6.0,-6.0,49.0,-10.0,-10.0,-4.110946974861197e-05,0.00017731236816271212,0.00018141188517393963,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6919324398040771
391,0,test,3.3256804569347485,1.6225930284253627,2.1870299965887936,4.582048629554542,2.2355726169416106,3.013241328633449,27.817921101304105,22.32704717204916,24.69536958797139,38.326913517352324,30.76170943704551,34.02473143231614,3.3256804569347485,1.6225930284253627,2.1870299965887936,4.582048629554542,2.2355726169416106,3.013241328633449,27.817921101304105,22.32704717204916,24.69536958797139,38.326913517352324,30.76170943704551,34.02473143231614,3.3256804569347485,1.6225930284253627,2.1870299965887936,4.582048629554542,2.2355726169416106,3.013241328633449,27.817921101304105,22.32704717204916,24.69536958797139,38.326913517352324,30.76170943704551,34.02473143231614,0.7459459459459459,0.04594594594594592,0.04594594594594592,0.6,0.03500000000000003,0.03500000000000003,0.47027027027027024,0.02527027027027029,0.02527027027027029,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,17.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,2.4120030361241773e-05,6.908665933197424e-05,0.0001052836115850146,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,-1.150599718093872
328,0,test,3.127863804345886,1.4820020288574192,2.0248150589229823,4.9588084703044535,2.3495154116032255,3.2100726543900944,22.825168400386506,17.639691701685308,19.81182946319135,36.18624258597861,27.965364892915737,31.40899792944971,3.20598255809228,1.5091272287033308,2.0643784993856995,4.7146802324886465,2.219304748093133,3.035850734390734,24.679737382876944,19.22297671518274,21.547949472925183,36.29373144540727,28.269083404680497,31.688160989595858,3.127863804345886,1.4820020288574192,2.0248150589229823,4.9588084703044535,2.3495154116032255,3.2100726543900944,22.825168400386506,17.639691701685308,19.81182946319135,36.18624258597861,27.965364892915737,31.40899792944971,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41698841698841704,0.11003861003861004,0.17503217503217505,0.3798449612403101,0.40703517587939697,0.10050251256281406,0.16080402010050254,0.36363636363636365,0.41698841698841704,0.11003861003861004,0.17503217503217505,0.3798449612403101,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0003298680514010373,0.0001570252643974291,0.00022761185591657583,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.9848194122314453
440,0,test,2.9674825887799763,1.4045223391340025,1.9121708974997758,5.7902099293267835,2.7405313934322,3.7310651658532215,19.442912130793186,14.66998271519844,16.57004166775664,37.9373895234989,28.624356517460374,32.33178862001296,2.8961705250955707,1.344811563275566,1.849637220115288,5.413402850645927,2.513666473412273,3.457265831991193,18.10468102671044,13.386803783536147,15.256919361783126,33.84052528357092,25.022063146796537,28.517606283706776,2.9674825887799763,1.4045223391340025,1.9121708974997758,5.7902099293267835,2.7405313934322,3.7310651658532215,19.442912130793186,14.66998271519844,16.57004166775664,37.9373895234989,28.624356517460374,32.33178862001296,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40167364016736407,0.0676444126099528,0.14993511443718321,0.3403361344537815,0.39698492462311563,0.05362652863314066,0.1365508678618469,0.3232323232323232,0.40167364016736407,0.0676444126099528,0.14993511443718321,0.3403361344537815,23.0,-14.0,-14.0,36.0,-21.0,-21.0,43.0,-24.0,-24.0,0.00021515740200913743,2.5902902942020165e-05,-7.092058382189005e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.4584696292877197
80,0,test,3.557699737483508,1.7132395445749193,2.324186624991718,6.317612261107077,3.0422981003663714,4.127192006803474,35.082405517353955,28.757720758281913,31.649135679760008,62.29784737324066,51.06674049804,56.20119244951323,3.7212377289431777,1.7895472950752858,2.430981461147201,6.254181057047358,3.007642512731573,4.0856831279784895,41.31549986453396,34.41433351234071,37.68178222327874,69.43781489837642,57.83921598712726,63.330726425678556,3.557699737483508,1.7132395445749193,2.324186624991718,6.317612261107077,3.0422981003663714,4.127192006803474,35.082405517353955,28.757720758281913,31.649135679760008,62.29784737324066,51.06674049804,56.20119244951323,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4417808219178082,0.1375073176443039,0.19462820232783096,0.3917525773195877,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4040404040404041,0.4417808219178082,0.1375073176443039,0.19462820232783096,0.3917525773195877,26.0,-4.0,-4.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.0003043173565066562,0.00017791707530926925,7.911327542236501e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.6092953681945801
553,0,test,3.093964644432068,1.46238082506176,2.004349545775576,4.946402074856363,2.3379464145891826,3.20440596171764,22.06438222639179,16.95241748733776,19.09125273562555,35.274904068944835,27.102272543450816,30.521684309821737,3.102964634871363,1.4876548446090596,2.02425431109024,4.737350587589867,2.2712287703955103,3.0904645970843347,22.26385774791648,17.23441199244095,19.32297343220175,33.99062251590302,26.312079377772445,29.500722797254575,3.093964644432068,1.46238082506176,2.004349545775576,4.946402074856363,2.3379464145891826,3.20440596171764,22.06438222639179,16.95241748733776,19.09125273562555,35.274904068944835,27.102272543450816,30.521684309821737,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.396,0.07464271457085825,0.15530851063829787,0.3614457831325302,0.40703517587939697,0.09375196785934681,0.17164285534517332,0.36363636363636365,0.396,0.07464271457085825,0.15530851063829787,0.3614457831325302,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00024682024906685484,6.741053549303816e-05,0.00010177622635851687,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-1.1724915504455566
501,0,test,1.604365412732388,0.7601578806454387,1.0330473924917987,4.071292875320899,1.9290027938959522,2.6214966089039193,4.974701718498366,2.648568020850218,3.204102518728331,12.623974253393703,6.7210973432328105,8.130840800213829,1.8931736862240125,0.8575496852635884,1.1857636291036018,4.0713412606968005,1.8441928715345983,2.5500293099002183,6.6404098516133,3.8235464388114044,4.611679698222109,14.280451293792042,8.222680513572913,9.91759074886475,1.604365412732388,0.7601578806454387,1.0330473924917987,4.071292875320899,1.9290027938959522,2.6214966089039193,4.974701718498366,2.648568020850218,3.204102518728331,12.623974253393703,6.7210973432328105,8.130840800213829,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2936170212765957,0.10678050322988664,0.15783201420445991,0.23076923076923073,0.3266331658291457,0.11861311570383237,0.1713744012214662,0.2727272727272727,0.2936170212765957,0.10678050322988664,0.15783201420445991,0.23076923076923073,21.0,-10.0,-10.0,26.0,-10.0,-10.0,34.0,-13.0,-13.0,0.00121198116014893,0.0007051796561983796,0.00010600988127176029,-0.04317513299687681,-0.04613242017089725,-0.042870186762526075,-0.874977707862854
