idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
134,1,test,2.2764151347201653,1.05412096557179,1.4508705006319833,3.8119851072532946,1.7651848121705123,2.429564211117463,9.741695073701727,6.346727637918006,7.4585711798280965,16.31301601099165,10.627952198407076,12.489796709416279,2.26548892973477,1.0192459365208237,1.4080896847703621,3.5960141741821747,1.6178506928901966,2.235062991698988,9.635834695665853,6.158580377931095,7.278812018835221,15.294975707406115,9.775524409414436,11.553669871167017,2.2766586535879827,1.054541016431831,1.4509004054338237,3.812392893286385,1.7658882109479772,2.429614288389184,9.744067649128413,6.349699480813168,7.460455995782395,16.31698902191326,10.63292871639128,12.492952939682946,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37234042553191493,0.09623423084164939,0.16243476515455646,0.43772241992882566,0.3417085427135679,0.07855064797672573,0.1397052038154043,0.4292929292929293,0.37234042553191493,0.09623423084164939,0.16243476515455646,0.43772241992882566,20.0,-5.0,-5.0,28.0,-9.0,-9.0,36.0,-11.0,-11.0,-0.0003625914349337737,-0.0004309274092720882,-0.0001597086970456883,-0.01683805208135336,-0.01843389738317036,-0.019799049851977557,-0.852104902267456
119,1,test,2.0728302495344413,0.9390772535061318,1.2999136826682713,3.6521294872749683,1.654564684748899,2.290324107558383,7.947284114909248,4.839987799807077,5.781209563615846,14.002357726268675,8.52759755204104,10.185940659704109,1.9201507977421757,0.8323429363656367,1.1743682869750085,3.0238595240034263,1.3107762777411602,1.8493988771259977,6.821987131985449,3.8542259393177023,4.713896738821818,10.743286822024329,6.069647148531814,7.42345943121546,2.0727227449351915,0.9388030291902079,1.2998311947810066,3.651940074409623,1.6540815276208423,2.290178771757012,7.946429791238035,4.838615385387817,5.780409427330023,14.000852489324158,8.52517948854044,10.184530895771946,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3643410852713178,0.09548228449762342,0.15171221929193635,0.3618677042801557,0.371859296482412,0.10368887041724906,0.15983926309343033,0.36363636363636365,0.3643410852713178,0.09548228449762342,0.1491348997043075,0.3618677042801557,18.0,-7.0,-7.0,25.0,-12.0,-12.0,33.0,-13.0,-13.0,-0.00035804759347978486,-0.0002472737121693985,-2.2132334915918862e-05,-0.0047756847678446235,-0.0054007911842397505,-0.005480886252328787,-0.7265853881835938
292,1,test,2.5299846683118763,1.2052075367556234,1.6337691192022672,3.9636426470219392,1.8881584742504764,2.5595716200835517,12.553313671702695,8.791966695670363,10.103001216625486,19.666858085667553,13.774081156550235,15.828035239379926,2.474156736801239,1.1204101012009369,1.56284421738545,3.6119076449653122,1.6356351842349444,2.281524404942263,11.871691930063584,7.999786923826218,9.384106534301921,17.330937124180412,11.678521056680609,13.69942559752105,2.482792280690701,1.153458270114531,1.5873725880077927,3.8393695062227335,1.7836983558472133,2.4546998783625664,11.974654375277659,8.196128284276554,9.526291241322488,18.517506765893287,12.674425181870959,14.731378208230652,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3902439024390244,0.12388164977540184,0.18638994706377088,0.40061162079510704,0.3668341708542714,0.10868880744575005,0.1731780773651228,0.3787878787878788,0.3913043478260869,0.12419249473760607,0.18663249020650963,0.3993288590604027,22.0,-7.0,-7.0,32.0,-8.0,-8.0,39.0,-8.0,-8.0,-0.00015513246727369924,0.00015012201487871725,-0.00011955284364333521,-0.004283012838283362,-0.005253179564330246,-0.004330138411220652,-1.1592013835906982
84,1,test,2.1546295208841677,0.9966291510422163,1.3686733610513813,3.7858179717230294,1.7511393557860413,2.404844154163727,8.624694317880198,5.441133355286631,6.430190083178792,15.154123914467467,9.560409454769164,11.298243592477991,2.3842647809399216,1.102452140925681,1.520626355699849,3.6125223953635173,1.6703820317055769,2.3039793268179527,10.851081809272777,7.247916758373891,8.479307271140772,16.441033044352693,10.981692058142258,12.8474352593042,2.168864595615015,1.0043342841054648,1.3833030427641884,3.761036871008697,1.741620145847627,2.398791403637321,8.748345489840856,5.543928038147948,6.554707050996623,15.170541311862756,9.613748043031123,11.366544019069288,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3935483870967742,0.1278479040049868,0.18861276477917766,0.36245954692556637,0.3869346733668342,0.10372665331670883,0.1749146399778525,0.38383838383838387,0.3913043478260869,0.12252304565580308,0.18552014315422927,0.36241610738255037,11.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.0007524613104483816,2.8835445285626227e-05,0.0001826664167764101,-0.012083906772836883,-0.011161829965353753,-0.01263079142842738,-0.8415439128875732
310,1,test,2.1081184129068444,0.9468732839880527,1.266452564382698,3.988038440911401,1.7912499753794604,2.39581490272397,8.232736092043904,5.038828463979808,5.912507182949126,15.574299720516045,9.5322167334051,11.185000701764583,2.0135415911666206,0.8738821443967402,1.2299551114586802,3.2843834150996516,1.4254307109422237,2.0062382555760436,7.48979622711679,4.364092511701985,5.300486108856419,12.216962698329846,7.118478769087664,8.645874882478912,2.0533906227114462,0.885740965419715,1.2668647827555937,3.6450721113220936,1.5723212403900266,2.2488723954241303,7.794283829873589,4.579855085894967,5.5985290735648565,13.836006798592168,8.129920270819467,9.938217290351815,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3282828282828283,-0.0017171717171716727,-0.0017171717171716727,0.21717171717171713,-0.0028282828282828465,-0.0028282828282828465,0.3497267759562842,0.09597507063568389,0.13858308094162142,0.3945205479452055,0.3282828282828283,0.08143144289240012,0.12190698935665378,0.3807106598984772,0.3377926421404682,0.09071417803362347,0.13534547862545154,0.3825503355704698,15.0,0.0,0.0,20.0,0.0,0.0,22.0,1.0,1.0,-0.0006051416034986351,-0.0002386380571456305,-0.0001381999294910888,-0.02167190044933509,-0.0208745794435492,-0.020833133091709755,-1.091188907623291
18,1,test,1.4554762171404492,0.6629188254031974,0.7945270435192212,2.931744951668619,1.3353079197407263,1.6004044733744314,4.286524295967038,2.077485710365955,2.3498946358860464,8.634284653305034,4.184649788022852,4.733359195141893,1.229162811391636,0.4671771496541206,0.7059981354862618,1.8623678960479333,0.7078441661426071,1.0696941446761543,3.418366520504614,1.275840188487066,1.731007366638825,5.179343212885779,1.933091194677373,2.62273843430125,1.302168563712515,0.5393280623062349,0.7879142505850788,2.4569218183255,1.0176001175589338,1.4866306614812808,3.677262405206148,1.5329037736390276,2.00487144847203,6.938230953219147,2.8922712710170337,3.7827763178717544,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3341232227488151,0.10690428783757255,0.13666476722584342,0.36104513064133015,0.3417085427135679,0.1211571642674526,0.17142473636966138,0.31313131313131315,0.3311036789297659,0.10739750196816322,0.16202692698315857,0.3389261744966443,19.0,-8.0,-8.0,24.0,-8.0,-8.0,29.0,-10.0,-10.0,2.5827348491512163e-05,-0.00036722256073721453,-0.00014079921751701863,-0.11450443582795344,-0.10193962350023611,-0.10212677089815614,-1.178712010383606
379,1,test,2.1960770269508387,1.0088055438019015,1.3262942111423037,3.7969556073449082,1.7441965009659044,2.2931255052460395,8.98967797018895,5.711553394553965,6.603285459678503,15.542901163410802,9.875115682172742,11.416895420939468,2.3744749977687727,1.0216575825991652,1.458986190026349,3.230578228256834,1.3900103164614495,1.9850152245256452,10.745370361543056,6.8770615374614685,8.247374368234327,14.619551512303477,9.356546309471383,11.220917507801804,2.308480949665587,1.0643980001172046,1.4667245267560727,3.763827635324327,1.7354315219302254,2.39139868492838,10.05913271442663,6.589381311625262,7.7386936425069575,16.400759860478203,10.743556486345536,12.617435286696129,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39837398373983735,0.1412697888819212,0.19309539136447074,0.3967391304347826,0.3919597989949749,0.12880190425813276,0.18661756193320533,0.4040404040404041,0.41137123745819393,0.14425938436971308,0.20669937983861664,0.4093959731543624,15.0,-4.0,-4.0,28.0,-14.0,-14.0,31.0,-11.0,-11.0,0.0002721281418551842,0.0003241789844678738,1.5563102834076666e-05,-0.018173564081799043,-0.02142664497839153,-0.017895837715591334,-0.8446369171142578
417,1,test,2.208753536861418,0.9739916016509442,1.3665431567441342,3.9368456822814917,1.7360264816990925,2.4357038648703746,9.10436106704246,5.666801005769125,6.782868375949983,16.227462212759615,10.100412155360512,12.089672131226912,2.011695412176232,0.7810948637443793,1.1671456282556987,2.9802894995203433,1.1571775759175988,1.729104634452887,7.475981478852818,4.05269671145898,5.149051521428577,11.075528116818989,6.003995128087376,7.628224476190484,2.1210349222928553,0.9517581507678905,1.324233253991185,3.6154004357264578,1.6223150297179951,2.2572157738486105,8.339764030729429,5.12010078657976,6.121329749568757,14.215506870561526,8.727444522579137,10.43408480040129,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36443148688046645,0.10678956548308649,0.16208544582474793,0.39473684210526316,0.3517587939698492,0.10113222755380913,0.15142490415348864,0.35858585858585856,0.3712374581939799,0.11414229959631716,0.17323968288808445,0.38926174496644295,23.0,-10.0,-10.0,36.0,-15.0,-15.0,40.0,-8.0,-8.0,0.00035996286161523594,-0.00024293816192922166,-9.711231607617581e-05,-0.031121741932623515,-0.02522374285481188,-0.028078630888590972,-0.9536631107330322
109,1,test,1.7616861809256108,0.7726635548612765,1.0556271476840766,2.9687674530413073,1.302081175784744,1.7789272303564996,5.822246483093356,3.133641068176742,3.796255341931112,9.811563517805471,5.280765503779325,6.39739326140243,1.7672014458147254,0.7114342279713051,1.0569402337615768,2.437519235606518,0.9812885903052484,1.4578485982918301,5.854446428690174,2.9802669987330583,3.819923797613246,8.075098522331276,4.110713101700771,5.268860410501029,1.7073905979379647,0.7254569662992332,1.0492968221643346,2.7245594647946243,1.1576440951583507,1.6744098226026616,5.514553001073173,2.84493969793281,3.5834453017059538,8.799818618733786,4.539797390318314,5.718263779318011,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36914600550964183,0.1339328005577849,0.17657513551941695,0.3729281767955801,0.38190954773869346,0.14882684097177612,0.20494794506757497,0.398989898989899,0.35451505016722407,0.1324783222874244,0.17987656295921517,0.36241610738255037,16.0,-4.0,-4.0,26.0,-8.0,-8.0,31.0,-6.0,-6.0,-0.0008833932309953376,0.00023145290067758025,-8.21396193302607e-05,-0.05980651432657069,-0.07335908199743635,-0.07037435895328947,-0.8626903295516968
103,1,test,2.1257210591287428,0.9688057945636588,1.3438464626208175,3.3657250102871763,1.5339425080591265,2.127756899149628,8.378937019463033,5.198828682099501,6.193371538308574,13.266650280816469,8.231478746657544,9.806171602321909,2.4856863198755077,1.1207075012695409,1.5435795019276208,3.766191393750769,1.6980416685902133,2.3387568211024554,12.009359689310847,8.093719576912623,9.443979170719588,18.195999529258856,12.26321148017064,14.309059349575133,2.1365439204380827,0.9498796601201471,1.3339015193922048,3.37349040069171,1.4998099896633905,2.1061602937771653,8.47011359848857,5.193978970706749,6.2386841217923354,13.3738635765609,8.20101942743171,9.850553876514214,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36633663366336633,0.11592477204886875,0.17424003651737296,0.3410596026490066,0.39698492462311563,0.12380196722963188,0.19164268756134606,0.3939393939393939,0.36789297658862874,0.11580616523637499,0.17990632475325607,0.3422818791946308,18.0,-4.0,-4.0,25.0,-3.0,-3.0,37.0,-7.0,-7.0,0.0016989365376261466,0.0004230893496728868,0.00018293384814507677,-0.028937121902878893,-0.027147285924185915,-0.026467482093299743,-1.1183574199676514
67,1,test,1.4932512641817604,0.6121764548340067,0.7367327243690722,2.717842259075589,1.1142123759531084,1.3409152096257173,4.451545165816618,2.0380528088054963,2.320700325318092,8.102184716026063,3.709426660378205,4.223868792942971,1.4808449123777758,0.6174676248593763,0.8803415701668823,2.2102162871310087,0.9215934699393677,1.3139426420401228,4.396658903552446,2.0255036443575856,2.573622722997726,6.562177467988724,3.0231397676978884,3.841227944772725,1.4918708752212597,0.6766319592097969,0.937768191531293,2.4727141578252922,1.1214894351543596,1.5543119196651265,4.445404541212828,2.185689051139314,2.705025927420192,7.368073825214632,3.6226890350375367,4.483468387989268,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3271889400921659,0.10509457875729822,0.13266303588884232,0.3163972286374134,0.33668341708542715,0.10610697598267027,0.15471346716889955,0.3232323232323232,0.3210702341137124,0.10571130256112471,0.15533052332394592,0.31543624161073824,20.0,-11.0,-11.0,29.0,-16.0,-16.0,36.0,-17.0,-17.0,0.00019325332711541782,7.503312126429443e-05,-1.933743316016405e-05,-0.11786414757612196,-0.11946265908477205,-0.1208183987206759,-1.7744719982147217
386,1,test,1.8854783758665006,0.8100954618791218,1.1501467757409345,3.5741210971095754,1.5356205183972365,2.1802232836847386,6.5895059487706344,3.658390898142626,4.5033322955039665,12.491096441350928,6.934861867358274,8.536536494224551,1.9551577935803217,0.8482346402457484,1.2113494079418263,3.0079350670466485,1.3049763696088434,1.8636144737566553,7.065033752721291,4.03999726539964,4.961100888684737,10.869282696494293,6.215380408307137,7.632462905668826,1.8173248832883986,0.8093095069608898,1.1024783479394282,3.365416450534071,1.4987213091868328,2.0416265702582,6.155370072202882,3.4152126384387422,4.111497076269661,11.398833467042374,6.324467848960634,7.613883474573446,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.33139534883720934,0.08030681472980727,0.1427345472731819,0.3411078717201166,0.3467336683417085,0.06603191395574359,0.1347136349527268,0.35858585858585856,0.34782608695652173,0.10074762284967698,0.16317647627799003,0.3389261744966443,11.0,-2.0,-2.0,17.0,-5.0,-5.0,24.0,-9.0,-9.0,3.464901213296586e-05,-0.0002128313672754139,0.0002379494277190298,-0.033367814613745495,-0.03914520459756066,-0.0445814541144367,-0.9099816083908081
495,1,test,1.6614540960399173,0.744188330782012,1.0426484432805232,3.465609770880809,1.5522946777048103,2.1748495135912753,5.266963950345519,2.764525178137194,3.4102547887559225,10.986305172499856,5.7664942366051894,7.113414896791495,1.8928845216326993,0.8102627056940417,1.1666870957339293,3.2357000369789732,1.385064454177849,1.9943369157844943,6.638489957808438,3.6860798693668944,4.571285014522414,11.347846081723826,6.300991229687,7.814162417987033,1.6919316204314427,0.7459564412084004,1.0576159759958126,3.361453550526045,1.482032664652451,2.101223793369164,5.42995920177007,2.854635645292444,3.544228012628344,10.787998414112723,5.67146154693863,7.0415126078708825,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3392330383480826,0.08739209578549056,0.1468876016454329,0.34615384615384615,0.3266331658291457,0.06848780242062436,0.13130762325819412,0.38383838383838387,0.3377926421404682,0.08403638170641148,0.14313190799141373,0.3523489932885906,19.0,-9.0,-9.0,26.0,-12.0,-12.0,32.0,-12.0,-12.0,0.00046426929431443335,-2.306575776995773e-05,0.0001436291116144314,-0.03635476442419172,-0.03660151286089963,-0.033226424083800055,-0.7336996793746948
112,1,test,2.136909337502095,0.9935403732960431,1.3718332976799923,3.647483179529438,1.6958706371777286,2.3415775253503317,8.473209288106037,5.335889187988417,6.32405149808791,14.462891715905133,9.107810855359538,10.794501695012123,2.156800789300196,0.9018385110704095,1.3165270867423877,3.171765866617935,1.326233104515308,1.9360692452093935,8.643441189130202,5.1357351341650475,6.326440130011722,12.710942925191473,7.552551667889774,9.303588426487826,2.1371009173189477,0.9938363514237334,1.3719655059024976,3.6478101864582038,1.696375841223269,2.3418031911094355,8.474832739494904,5.33784015320005,6.325547346764328,14.465662779482681,9.11114095115181,10.797054953959801,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3716216216216216,0.09552734552734554,0.16310144224942424,0.36610169491525424,0.3919597989949749,0.11945979899497494,0.18064532312143078,0.38383838383838387,0.3716216216216216,0.09384384384384381,0.16310144224942424,0.36610169491525424,20.0,-9.0,-9.0,30.0,-11.0,-11.0,36.0,-11.0,-11.0,2.303683789836185e-06,3.1627294803352886e-05,2.720262838752098e-06,-0.005023226092317756,-0.004117470936293444,-0.004209548635627058,-0.6475527286529541
