idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
207,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7839821525313395,1.2525954646084496,1.7546289818276852,4.7999692285023094,2.1596473527731885,3.025222382461526,16.18333732191239,11.558752087380329,13.384082712816147,27.902305727435156,19.928882909276428,23.076004677269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.42211055276381915,0.09629601642296703,0.1800404359023834,0.4696969696969697,1.0,0.0,0.0,1.0,18.0,-5.0,-5.0,28.0,-8.0,-8.0,36.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
138,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4632976461606764,1.1016054126718098,1.5512351380995488,4.283995906366394,1.9158355002988001,2.697800240173129,11.743473578643034,7.840681426240166,9.254021822293097,20.423432310683538,13.635967697808983,16.093950995292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,1.0,0.0,0.0,1.0,0.3869346733668342,0.11124545030919009,0.1866007835504736,0.4191919191919192,1.0,0.0,0.0,1.0,17.0,-6.0,-6.0,33.0,-15.0,-15.0,38.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
465,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487700814703137,1.3598294824931385,1.8872328380671735,4.83404931388576,2.2292286598248174,3.093824324700284,19.08246940657554,14.183912764037204,16.191657950380517,31.282736732091053,23.252316006618372,26.543701558000848,2.4665225487698876,1.1013923172532838,1.5521476827398903,4.900375924708387,2.188196656794604,3.0837371180262725,11.781406268969024,7.865173233217382,9.28619134833071,23.406767421792765,15.626171986524602,18.449386784763,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.7976539589442815,1.0,0.3869346733668342,0.09370159066006722,0.1765840890596555,0.41414141414141414,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.3489932885906041,17.0,0.0,0.0,30.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
462,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554245811009875,1.812951743026657,2.4898625634210156,5.468687349079415,2.5715627560661805,3.531719948114916,47.248673576986704,39.53902321371072,43.330749200875296,67.019395144662,56.08372087051166,61.462055604078444,3.4128889521786663,1.5969965726545226,2.185257622272979,5.2505983879671785,2.4569178040838806,3.3619348034968906,30.35280552199213,24.20624672798669,26.939670159792364,46.69662387998789,37.240379581517985,41.445646399680555,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.44723618090452266,0.1289404415561517,0.211843860370299,0.45959595959595956,0.40802675585284276,0.11420371745551383,0.18666969244906073,0.4093959731543624,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
232,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58963393994533,1.6642312502377143,2.2977870274442926,5.39794577435388,2.502603383816112,3.4553188382620936,36.220814506048136,29.362904786450382,32.58131231170244,54.46739023465885,44.15474403977501,48.99445460406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.4321608040201005,0.12389012732837112,0.18842123807686173,0.4696969696969697,1.0,0.0,0.0,1.0,26.0,-10.0,-10.0,35.0,-6.0,-6.0,44.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
236,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86616814120732,1.3011945015840876,1.8180677009658277,5.16426692109427,2.344494597448806,3.2757976593978873,17.56956495476218,12.787016090318524,14.717336963359456,31.656873792364284,23.039668631204545,26.517724258305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,1.0,0.0,0.0,1.0,0.38190954773869346,0.0736388710469641,0.1431783290408637,0.41414141414141414,1.0,0.0,0.0,1.0,19.0,-5.0,-5.0,29.0,-4.0,-4.0,37.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
431,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0202745596434943,1.3605927618073428,1.9079474626916397,4.345718790853949,1.9576874270609252,2.7452481477577555,20.49691853835068,15.239280951763583,17.455490675265327,29.49196911992904,21.927022952177815,25.115813921245078,2.8674864191943072,1.3235474995782457,1.823895177610597,4.649977977071849,2.146293242559317,2.9576678555847513,17.59274179888819,12.909741848459353,14.753346116657209,28.52877048468355,20.934716511015164,23.924345054038717,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.7820136852394917,1.0,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4444444444444444,0.38795986622073575,0.09914517506881593,0.16549045576467347,0.4093959731543624,18.0,-8.0,-8.0,28.0,-15.0,-15.0,37.0,-16.0,-16.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
492,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983001471925742,1.3544674114535864,1.8927676594380665,4.485716499136454,2.0367930999302053,2.8462671570497244,19.74699784462631,14.650599616404412,16.772028268337753,29.69473360094182,22.03097686677355,25.22109514035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.4170854271356784,0.10630848477978871,0.18169310660145477,0.4949494949494949,1.0,0.0,0.0,1.0,18.0,-5.0,-5.0,26.0,-5.0,-5.0,36.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
480,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752619279086155,1.4052507351300634,1.9522061767037875,4.456901344795095,2.0365952683044393,2.82928431406346,21.655553362526135,16.34332610709443,18.581319403507578,31.384859945690053,23.68597986535425,26.929448410880553,2.7463103993771263,1.231104944938691,1.7068941582228594,4.707960684646502,2.110465619894899,2.9261042712391876,15.585023161786927,11.034667240152878,12.757457245925432,26.7171825630633,18.916572411690648,21.869926707300735,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.0,1.0,0.4170854271356784,0.12385234442891147,0.18503200476506076,0.4696969696969697,0.39799331103678925,0.11752586529388442,0.18775971815581038,0.40604026845637586,16.0,-4.0,-4.0,23.0,-1.0,-1.0,36.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
101,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445495072266686,1.5859772475756924,2.199288988564968,5.790748020616279,2.6655079791188103,3.696284014394904,31.358804478749967,24.938164327966568,27.881678502407446,52.70387307352936,41.91288122347322,46.85996386959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.39698492462311563,0.10876437324466948,0.15992315500708887,0.4040404040404041,1.0,0.0,0.0,1.0,24.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
175,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518038959426424,1.4585293982842709,2.0162802981657255,5.0835546708752295,2.352466771426243,3.2520649970414928,23.378198404248543,17.940942535755994,20.265395431246986,37.70677161975571,28.937004089929022,32.68612166330159,3.068073479777445,1.4440391514091466,1.9783298051573524,4.895861935815072,2.30431779480183,3.1569092635489664,21.500441714379715,16.426924395291763,18.52692992604768,34.309215501669755,26.21317722652941,29.56424988199097,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.19557590931581348,0.40604026845637586,25.0,-7.0,-7.0,35.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
12,0,test,2.169984380015012,0.9861970059553589,1.2221597264639013,4.686242863223908,2.1297658745631685,2.6393449411933183,8.75814723754403,5.491424132022444,6.1780562790273175,18.913871161930192,11.859139348942087,13.34197260258027,2.643804605212933,1.181364362086275,1.6560758116288379,4.597921052544232,2.054546716671783,2.8801318463110226,14.066619864680868,9.750139917223308,11.381490805380764,24.46368672118412,16.95676507343184,19.793897052836112,2.2694757403789123,1.0089977465185418,1.4128660851874277,4.449952432115515,1.9784269539579253,2.770325657230251,9.67432762501998,6.147220605023387,7.319165294637605,18.969269852980354,12.053373735339974,14.35130449928942,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3432098765432099,0.10893120823248237,0.1320661815285471,0.3242574257425742,0.3919597989949749,0.13632070125061402,0.18995646009681133,0.38888888888888884,0.3612040133779264,0.12080334559829364,0.16988032038571288,0.3422818791946308,22.0,-10.0,-10.0,34.0,-14.0,-14.0,38.0,-10.0,-10.0,6.38431168183364e-05,0.0008883232514029976,-2.9149624988610024e-05,-0.02910402890089081,-0.042000246462463586,-0.03443739424152614,0.0
162,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414300075803834,1.3510823903324976,1.871939604374289,5.299873887532222,2.434382685283779,3.3728641520257456,18.94291546580546,14.037461613458719,16.029021255393126,34.131379217667494,25.292723627853547,28.881119379086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.7898338220918866,1.0,0.3869346733668342,0.11876424730167123,0.1715757418142465,0.40909090909090906,1.0,0.0,0.0,1.0,15.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19321941656962,1.4781649683184348,2.0436882355180543,5.109151066511393,2.365063949309496,3.2699011768288875,24.36674801448045,18.809769942618136,21.21003537845227,38.98679682316872,30.095631908189013,33.93605660552363,2.8905454149602074,1.3516060474610292,1.855406810999241,4.871705755550911,2.2779877204399366,3.1270901308975967,18.003126098579465,13.343480620867986,15.187629651038769,30.3423473571564,22.489012282361774,25.597128625346237,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.42211055276381915,0.13138373572121265,0.1867182322295955,0.4545454545454546,0.4013377926421404,0.13255649047185658,0.18220542334291912,0.3993288590604027,25.0,-13.0,-13.0,37.0,-13.0,-13.0,44.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
221,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6915664902438374,1.2060917467045915,1.695580401924048,4.8496693517906975,2.173138282350615,3.0550998232865725,14.75477103145762,10.337709144768986,12.047378277668003,26.58517302965337,18.626502963547722,21.70698788769009,2.74687832974156,1.2779259608892188,1.7566561299213255,5.086811721743629,2.366529557202257,3.2530669072617133,15.593876883581654,11.249195750844184,12.902044352974668,28.87754978441047,20.831843983044784,23.892674727730867,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.0,1.0,0.39698492462311563,0.11127063890882993,0.16660095133430097,0.4191919191919192,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.4161073825503355,14.0,-3.0,-3.0,26.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
212,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426452939320194,1.1206527148067433,1.5908890700246672,4.004165817215779,1.7648074248925094,2.5053371181490824,12.713256830162992,8.567884631673207,10.123002095809468,20.020876897894475,13.492731703422372,15.941735583951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,1.0,0.0,0.0,1.0,0.38190954773869346,0.11373912167353051,0.17823675975872688,0.38888888888888884,1.0,0.0,0.0,1.0,24.0,-12.0,-12.0,34.0,-14.0,-14.0,40.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
351,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293326544292472,1.5108495014408683,2.1002943547383888,5.443514949243755,2.4972719032080466,3.4715609169229564,26.932306315791326,20.98774318168492,23.635242928825583,44.516208786431946,34.69048459782631,39.06651723772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.4170854271356784,0.11633354743643032,0.19337925017407576,0.4545454545454546,1.0,0.0,0.0,1.0,17.0,-7.0,-7.0,27.0,-13.0,-13.0,36.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
63,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
292,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217584566502693,1.4907643291860997,2.0636523099650796,5.189652526617247,2.4044585954614512,3.3284714676856124,24.96773937374655,19.344992920309334,21.797103190302142,40.270547377010566,31.201601484369895,35.15661804887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.3869346733668342,0.07365146534678402,0.15488125099621652,0.36868686868686873,1.0,0.0,0.0,1.0,19.0,-5.0,-5.0,30.0,-3.0,-3.0,38.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
317,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264842705996849,1.5064666047689435,2.0896151348610186,4.946731372722498,2.2825251587408233,3.1660835376682095,26.17599334021163,20.372987096067494,22.937113404650116,39.66059597001762,30.868162266768927,34.75320212825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.4797979797979798,1.0,0.0,0.0,1.0,24.0,-10.0,-10.0,33.0,-5.0,-5.0,45.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
160,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778157324877017,1.2631930755653047,1.7632978214298378,3.8319411377614028,1.7423352766417994,2.432134926110121,16.089346177996635,11.540087693180286,13.330370434433014,22.192201624822946,15.917362335421085,18.386717840597264,2.826966087255258,1.3139665543142616,1.8058530485383484,4.305024498358262,2.0009642959100433,2.750030023154846,16.89412768448903,12.353798427719836,14.117844528952048,25.727097996683803,18.812891006679955,21.499255627845763,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.42211055276381915,0.133890001385373,0.22177666294745857,0.4191919191919192,0.4247491638795987,0.13092612548226978,0.207841488684938,0.4261744966442953,23.0,-9.0,-9.0,33.0,-8.0,-8.0,42.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
328,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7304547874411225,1.1777697090175463,1.688515003490802,4.588999642758189,1.9794448891051197,2.837840342001348,15.339861810263312,10.615723961514217,12.505151399877137,25.781280353383718,17.841552876494482,21.017061176264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.12630823289379234,0.17828709490692196,0.3939393939393939,1.0,0.0,0.0,1.0,19.0,-5.0,-5.0,32.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
488,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193988991481174,1.466558903984741,2.036956567096304,4.530480838980389,2.080225395723037,2.8893000951720627,24.38550726982885,18.75933073764505,21.205026329719004,34.589372013941635,26.6089797697093,30.078051531516323,2.8205140548325183,1.3327280465246585,1.8127724121668578,4.317113349233447,2.0398898671295793,2.774651651275803,16.785477110343486,12.358194417190331,14.046069647256939,25.69205680154615,18.91560369978112,21.49908619478103,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.4170854271356784,0.11883981310059066,0.19170980109227276,0.43434343434343436,0.3913043478260869,0.10749800391957609,0.17884606084054744,0.38590604026845643,24.0,-9.0,-9.0,40.0,-12.0,-12.0,46.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
374,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203389624986675,1.4582202052479394,2.026595966036572,4.966495542615,2.2608065197642473,3.142009249669104,24.61582736778339,18.88895572945004,21.371871087859912,38.164073438423856,29.285202681317887,33.134683857147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.3869346733668342,0.07615773101094447,0.15655070007801952,0.4191919191919192,1.0,0.0,0.0,1.0,24.0,-8.0,-8.0,35.0,-10.0,-10.0,46.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
496,0,test,1.9797983777504196,0.8819609333169285,1.0623195807404158,3.7572173657752406,1.6737658601170153,2.0160464932273667,7.241282834231615,4.243606466592646,4.7383109063195965,13.742345645408443,8.0534220499336,8.992261142215412,2.657561165738331,1.1963047559417184,1.6795821281939363,4.252097865181329,1.9140876095067494,2.6873314051102977,14.261465301005202,9.950092322881222,11.602388387563979,22.818344481608325,15.920147716609955,18.563821420102364,2.2523436715414378,1.0133690350118627,1.4166249244347204,4.046126356062463,1.8204234161889747,2.5448351935953064,9.50999805029936,6.057926029407492,7.203526828110488,17.083828832873102,10.882501849235014,12.940467355887105,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35915492957746475,0.11882667635354915,0.14214613192350578,0.3247058823529412,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.398989898989899,0.37792642140468224,0.1241701609706255,0.1821533402033474,0.3557046979865772,20.0,-6.0,-6.0,29.0,-4.0,-4.0,39.0,-10.0,-10.0,0.00021365703836613526,0.0010730807242261135,0.00017565495152262997,-0.03422479869023043,-0.04220346737610736,-0.04095624437328205,0.0
