idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
376,0,test,2.983344066809941,1.442128221590397,1.953525452809443,4.704504105354138,2.274125272507934,3.0805593678918144,19.753764224063477,15.083499084111175,16.953206417414517,31.150166661023174,23.785517786483005,26.733902427461352,3.08572116209634,1.473720893592802,2.009566642496196,4.472059655212087,2.1358273820185536,2.9124154239075306,21.88324251803079,16.8704143094834,18.949864929796956,31.714844229030135,24.44987581084551,27.463572362024575,2.983344066809941,1.442128221590397,1.953525452809443,4.704504105354138,2.274125272507934,3.0805593678918144,19.753764224063477,15.083499084111175,16.953206417414517,31.150166661023174,23.785517786483005,26.733902427461352,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40909090909090906,0.1246231953038236,0.18816067653276958,0.3543859649122807,0.40703517587939697,0.11630835883679047,0.1816595498359913,0.3434343434343434,0.40909090909090906,0.1246231953038236,0.18816067653276958,0.3543859649122807,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,3.968871301844917e-05,0.0005501017819667626,-1.9289772289793183e-05,-0.01781868769184669,-0.019511992859650995,-0.01738414915551001,-0.729363203048706
205,0,test,3.102798933370246,1.39786869255568,1.9509430136622405,5.009546881251402,2.2568941460815166,3.149846541611103,22.260168898899337,16.759166990485237,19.09610919428061,35.93960230045759,27.05809642597896,30.83114836395026,3.258719065081534,1.457979036100256,2.0332875368468137,4.827731948268939,2.1599689423707495,3.0122778323656494,26.016190742626176,19.96206470683113,22.61055534905321,38.54250480389063,29.573429195305373,33.497119035634384,3.102798933370246,1.39786869255568,1.9509430136622405,5.009546881251402,2.2568941460815166,3.149846541611103,22.260168898899337,16.759166990485237,19.09610919428061,35.93960230045759,27.05809642597896,30.83114836395026,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39583333333333337,0.07520941652224156,0.15333910700538878,0.3344947735191638,0.40703517587939697,0.08122063953854486,0.16329560993615821,0.33838383838383834,0.39583333333333337,0.07520941652224156,0.15333910700538878,0.3344947735191638,21.0,0.0,0.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0009211953734976979,0.0005862614733558493,9.485314345071766e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.5013234615325928
402,0,test,3.4439772204919294,1.6596908528465937,2.2472415396379395,5.4003193102388245,2.602473822510931,3.523781112450023,31.311242566815253,25.35591405114336,28.001945895331737,49.09751053376356,39.75927351214787,43.90837669978053,3.6919885951669973,1.7719498741493271,2.402932572072387,5.429394992892643,2.605808638454893,3.533724370694687,40.1245591778088,33.303336588951176,36.49520027060177,59.00670467324823,48.97549498375173,53.66941216264966,3.4439772204919294,1.6596908528465937,2.2472415396379395,5.4003193102388245,2.602473822510931,3.523781112450023,31.311242566815253,25.35591405114336,28.001945895331737,49.09751053376356,39.75927351214787,43.90837669978053,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,0.40201005025125625,0.08622057656704574,0.1482537898171995,0.35858585858585856,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,27.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,0.0005972798478426235,0.0005381634816997662,0.00029277605425543176,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.8532412052154541
261,0,test,2.9428704297742363,1.355526024897921,1.804261977495622,5.178874922985053,2.3854600144036944,3.175147303533962,18.970220922630546,14.079477090268188,15.847800578896965,33.38386917266846,24.777118997089605,27.889021606980446,3.0767515945674186,1.3841382871714454,1.9132517027099467,4.697330678728883,2.113188224689229,2.920994965969384,21.687836958276268,16.254174962170495,18.486719700714602,33.1112014630172,24.815534293390066,28.223999543075728,3.137542313556607,1.4296660384574276,1.9739441208770037,5.033490342604183,2.293581879878226,3.1667552741342306,23.047154517475935,17.52992257345779,19.845722571989324,36.97404468044268,28.12287043870234,31.838057602121914,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4050279329608939,0.12887730534583108,0.19095168662658302,0.4005602240896359,0.4170854271356784,0.13638367274971352,0.20172649558309075,0.4242424242424242,0.4180602006688964,0.13592330584418855,0.19892783136967507,0.4295302013422819,24.0,-5.0,-5.0,34.0,-4.0,-4.0,44.0,-7.0,-7.0,7.269877224879219e-05,0.00011359258043461094,-0.00015963960409594289,-0.008503994374367885,-0.011933545932851786,-0.00990351556429836,-0.7724623680114746
46,0,test,2.7622015201972308,1.2484647089945666,1.732587284766883,5.074381444407273,2.2935278642765358,3.182899113026802,15.83466493821688,11.290986961068182,13.034679447081558,29.089524914589436,20.742431102636488,23.945731343795895,3.0730809494478617,1.331309326142352,1.8928980775337925,4.996879592598149,2.1647306116135807,3.0778830529004755,21.60837453379256,15.900928618470108,18.35340514284338,35.135568347630176,25.855168485317243,29.842935191615247,2.8497321601695442,1.266417001841394,1.7731465944582565,4.999530105560605,2.221784213756832,3.1107834990495737,17.283152104052103,12.41207463746937,14.348509822265305,30.321319480793168,21.77556953941995,25.17282424958826,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40797546012269936,0.1216048628792078,0.183485664204332,0.37230769230769234,0.4170854271356784,0.09628342212314711,0.17501531027424266,0.40909090909090906,0.4013377926421404,0.1058453051630085,0.17330664692467657,0.3791946308724832,25.0,-11.0,-11.0,37.0,-13.0,-13.0,42.0,-10.0,-10.0,0.0010751699585382526,0.00030751122458579365,0.0004289418739880605,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-0.40134572982788086
115,0,test,3.1338719877981602,1.4751290701629565,2.00984559122557,5.197166588460303,2.44633206045658,3.333097968057312,22.96271900030627,17.710015388984694,19.8854996016688,38.081030888706664,29.370025520862807,32.977816109599814,3.2652428958883237,1.4887347417601942,2.0528958799756993,4.947337721042914,2.2556586996366574,3.1104483029934835,26.186470804493513,20.277284421267126,22.82510622656429,39.67647091589926,30.7231582140411,34.583494282673165,3.1338719877981602,1.4751290701629565,2.00984559122557,5.197166588460303,2.44633206045658,3.333097968057312,22.96271900030627,17.710015388984694,19.8854996016688,38.081030888706664,29.370025520862807,32.977816109599814,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42105263157894735,0.11336032388663964,0.19105263157894736,0.39622641509433965,0.42713567839195976,0.11134620470774925,0.18840445969413,0.41414141414141414,0.42105263157894735,0.11336032388663964,0.19105263157894736,0.39622641509433965,20.0,-7.0,-7.0,35.0,-11.0,-11.0,40.0,-5.0,-5.0,0.0005059116657590357,0.000344341219548324,7.324058894474394e-05,-0.0065879755097322246,-0.0069859003508288,-0.0076110402090279194,-0.8973813056945801
341,0,test,2.3176805657167163,1.0219341407113216,1.4354898321003167,4.785859869466986,2.110227641209093,2.9641932896616927,10.152099848503621,6.49837766234282,7.735912713494684,20.963426959897088,13.418727900162448,15.97415742137214,2.3769034854131728,1.0798190792081843,1.4963322830490615,4.1700061147599525,1.894419437207341,2.625144356226424,10.7714970720571,7.1128830024083936,8.359219860648349,18.897363284310703,12.478742109488412,14.665298001137455,2.306359553815529,1.0330366475761261,1.433515478878852,4.739094973593552,2.122678042964642,2.9455797511209285,10.0378159306937,6.465111308404762,7.644106861099292,20.625649172658285,13.284475291242657,15.707068892669776,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4006309148264984,0.10771752899972675,0.17187960317906925,0.38291139240506333,0.38190954773869346,0.1037140590168889,0.1598728198588938,0.3535353535353535,0.3946488294314381,0.11251193460673026,0.16884237781853484,0.37583892617449666,15.0,-1.0,-1.0,24.0,-1.0,-1.0,34.0,-6.0,-6.0,0.000245816922903659,-3.28055442851691e-05,-4.792352757307143e-05,-0.00889930798150207,-0.008698070454324913,-0.00847134481773626,-0.21344614028930664
222,0,test,2.845744532697341,1.2893188943235026,1.7782339499903022,4.245291024187837,1.923410153826865,2.652775236870779,17.214370560644003,12.472528700242446,14.306239630708586,25.680454442927942,18.606559208558405,21.34209518679478,3.0556862659789807,1.365877470353576,1.8905177310457537,4.273687085285288,1.910318140354652,2.644080742721334,21.23575390289143,15.817309327119691,18.029290664156452,29.700355108939068,22.122110947020552,25.215791138680355,2.845744532697341,1.2893188943235026,1.7782339499903022,4.245291024187837,1.923410153826865,2.652775236870779,17.214370560644003,12.472528700242446,14.306239630708586,25.680454442927942,18.606559208558405,21.34209518679478,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,0.40201005025125625,0.08872684223120608,0.1515926879808055,0.38383838383838387,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,21.0,-7.0,-7.0,29.0,-5.0,-5.0,36.0,-4.0,-4.0,0.000516189795574827,0.0004994953115126799,0.00022162039009577947,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.9857451915740967
109,0,test,3.446214061449556,1.6334630773364052,2.2246633228420887,5.534214345739581,2.6231495300755214,3.57254757138759,31.3813592272964,25.254078908369358,27.98891477604175,50.39477099442304,40.55507965873432,44.94690431681998,3.5823060843213717,1.7135415487950865,2.323123244481965,5.307120124920551,2.538580072289017,3.4416640658992073,35.956363718720645,29.476078429390316,32.4338218886132,53.26868699069725,43.6682643398375,48.05010650164918,3.446214061449556,1.6334630773364052,2.2246633228420887,5.534214345739581,2.6231495300755214,3.57254757138759,31.3813592272964,25.254078908369358,27.98891477604175,50.39477099442304,40.55507965873432,44.94690431681998,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4154411764705882,0.11452374527792764,0.18316733783978134,0.40590405904059046,0.42211055276381915,0.12135867306457104,0.1783709868205804,0.4242424242424242,0.4154411764705882,0.11452374527792764,0.18316733783978134,0.40590405904059046,20.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0002686018887082575,-0.00013659542123329698,-0.0001321901299861887,-0.021634299959178982,-0.02308068928782081,-0.02238098677154543,0.021824359893798828
28,0,test,2.4468654142485726,1.0912580562362586,1.5204917635203845,4.736432337581165,2.112363808857329,2.9432376279573154,11.552078924666887,7.672962671023018,9.026744117769505,22.361524204176618,14.8526634560517,17.47319754225383,2.3907277739826758,1.0775546663478661,1.4955030465287849,4.55376718853843,2.05248507875784,2.8485772314833997,10.921439390888226,7.203486912812918,8.473553556082303,20.802741696929953,13.720927452976987,16.140102011585338,2.4468654142485726,1.0912580562362586,1.5204917635203845,4.736432337581165,2.112363808857329,2.9432376279573154,11.552078924666887,7.672962671023018,9.026744117769505,22.361524204176618,14.8526634560517,17.47319754225383,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41481481481481486,0.11721777230095165,0.18205619412515972,0.3643122676579925,0.4120603015075377,0.11381468747244994,0.18334577730052604,0.33333333333333337,0.41481481481481486,0.11721777230095165,0.18205619412515972,0.3643122676579925,14.0,0.0,0.0,25.0,-1.0,-1.0,31.0,-2.0,-2.0,-0.00021200469007897322,0.0002893255558230305,0.0002117137138497059,-0.0242767676553326,-0.026831688886877814,-0.025530927484036958,-0.34717512130737305
337,0,test,3.05974634818311,1.4687296642447416,1.9955789611024675,4.8159321219923505,2.3117283472727883,3.140970435818085,21.322148074444375,16.413411048114632,18.423723361183843,33.560304069835524,25.83412626507983,28.998286473815988,3.244698929427257,1.5143328021519147,2.086739019333218,5.030540975856212,2.347802794033976,3.2352542935398723,25.653985237399635,20.01126575361601,22.47055307827438,39.773620523100206,31.025218222660474,34.838066788022296,3.05974634818311,1.4687296642447416,1.9955789611024675,4.8159321219923505,2.3117283472727883,3.140970435818085,21.322148074444375,16.413411048114632,18.423723361183843,33.560304069835524,25.83412626507983,28.998286473815988,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,0.3869346733668342,0.0653266331658292,0.13400335008375208,0.31818181818181823,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,18.0,1.0,1.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0002579300271815357,0.0005515878343906478,0.0003214306603092918,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.868678092956543
235,0,test,3.2406771090637716,1.535666395709552,2.0897546645095773,5.650411369649653,2.6775721771346035,3.6436747996577243,25.55101671640785,20.049572110587288,22.38990920479478,44.55049068501882,34.958228295382966,39.03881604938577,3.492325497632051,1.6150209564935716,2.2169500916183456,5.45675859005008,2.523470244521206,3.4639845181536653,32.862280070953915,26.326416125653864,29.282234942617556,51.347312610865494,41.13502519633416,45.75349209783993,3.2406771090637716,1.535666395709552,2.0897546645095773,5.650411369649653,2.6775721771346035,3.6436747996577243,25.55101671640785,20.049572110587288,22.38990920479478,44.55049068501882,34.958228295382966,39.03881604938577,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4022140221402214,0.0836136538160962,0.15926923686414773,0.3851851851851852,0.3919597989949749,0.04860140300499993,0.13152574223370617,0.41414141414141414,0.4022140221402214,0.0836136538160962,0.15926923686414773,0.3851851851851852,24.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-9.0,-9.0,0.00048215027126326254,0.0002441139573480553,-4.456773423758173e-05,-0.006622625119035774,-0.0070052679760781444,-0.005706966789713164,-0.7876513004302979
199,0,test,2.954125738913013,1.335725198522768,1.842980641240553,4.626272383580757,2.0917960656111276,2.8861772306219984,19.184942736967912,14.13992817412722,16.14710771563857,30.044344286195034,22.14366110287848,25.286980007509463,2.965134911201707,1.3239406483027527,1.8301930421330834,4.360492516473098,1.9469715416216946,2.691460356078063,19.397319980702154,14.235990163001244,16.286327287956205,28.525470559856107,20.935279651472417,23.950481305817945,2.954125738913013,1.335725198522768,1.842980641240553,4.626272383580757,2.0917960656111276,2.8861772306219984,19.184942736967912,14.13992817412722,16.14710771563857,30.044344286195034,22.14366110287848,25.286980007509463,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41129032258064513,0.11350360225871359,0.1793868373259534,0.39676113360323884,0.40703517587939697,0.10628329618014887,0.1783206516723853,0.3939393939393939,0.41129032258064513,0.11350360225871359,0.1793868373259534,0.39676113360323884,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00017888858660930688,-2.5344047143361877e-05,-3.563843506203436e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.449446439743042
120,0,test,2.2713588112093546,1.0028000591564563,1.2319504449743506,4.814807480011496,2.1257272087326964,2.6114782870029205,9.69256223231509,6.136838044887359,6.865018583219218,20.54621264870959,13.008818147235182,14.552409184219904,2.3672029103466015,1.0036926189674042,1.4009577536508742,4.508957924469716,1.911795464699817,2.668490959334998,10.667512526496134,6.7576184180988985,8.03945456249611,20.319071479040254,12.871654129712187,15.313246785706873,2.3744505265085993,1.0292205527314906,1.4346361492266975,4.655785346095293,2.0180795151597852,2.81301205730725,10.745107412006645,6.906038087646043,8.185601140286158,21.068838062758125,13.541251152247142,16.050198314286583,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3645320197044335,0.1136095104793412,0.14752322205047452,0.345679012345679,0.37688442211055273,0.11122026170955024,0.16319493963976806,0.36868686868686873,0.36454849498327757,0.09743664189479673,0.15876429031141992,0.36241610738255037,23.0,-12.0,-12.0,33.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0002843694230429387,0.0004213896865384459,8.659743421911345e-05,-0.07141924598222094,-0.07636002760715321,-0.07397559485266303,-0.7311086654663086
