idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
176,0,test,3.1368748577369026,1.434679514045359,1.9009734640050013,5.272306098919302,2.4113392771278805,3.195063380815918,23.031776692645852,17.545798904448624,19.590297441814858,38.71068570876627,29.490122102312714,32.926415418637184,3.3155970513521127,1.5161090308128289,2.0610675182594425,4.9119956316327595,2.246087453056043,3.0534333603843593,27.538831173544985,21.49228021163791,24.03264273292375,40.798268405251825,31.840415128352458,35.60391515988704,3.114214207017701,1.4456040945492992,1.959675513790769,5.077523163615817,2.356963197634727,3.1951231203110373,22.515730697099382,17.210941087092337,19.343171140401747,36.71043048440117,28.06131698982447,31.537779033263725,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42577030812324934,0.1310775706930818,0.18725613412520437,0.4044943820224719,0.4120603015075377,0.10206030150753764,0.17079574243931805,0.3939393939393939,0.4247491638795987,0.12474916387959867,0.1883451683191104,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0002735014077180282,0.0003066561689569414,8.225685279923597e-05,-0.007480457394554385,-0.011584393914948699,-0.009049490501272572,-1.1119439601898193
624,0,test,3.178036779247823,1.4552220095424666,1.9150679874698027,5.584705408192776,2.55723479346783,3.365313647883828,23.999590777085913,18.399321007588487,20.463687495961857,42.17403816167525,32.33278740168463,35.960460551156274,2.7141660338071123,1.1364804487851397,1.5944614705186695,4.274277218593878,1.7897329902128187,2.510962945698692,15.092018588904036,10.248286167313385,12.028069722316822,23.766958407722893,16.139033334351787,18.941842082388696,2.9453036167151154,1.3193755541172048,1.8088182426486537,5.197594617732557,2.328309801383303,3.192032192909389,19.016435217654067,13.93330090201071,15.900636984404796,33.558415089977764,24.588178062371842,28.059947619537876,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40443213296398894,0.09780229870984525,0.16005285632664779,0.3916666666666667,0.3869346733668342,0.10943467336683421,0.16730072993921352,0.303030303030303,0.3913043478260869,0.09797101449275358,0.16155961974617572,0.3489932885906041,26.0,-3.0,-3.0,34.0,-2.0,-2.0,42.0,-1.0,-1.0,0.00022802742669737882,-0.0009643196990173203,-3.030193532908635e-05,-0.015618902205998708,-0.013156087859732324,-0.014720188565757297,-1.180427074432373
440,0,test,2.6870949526867234,1.2181200839914001,1.463479910760963,5.32300714436989,2.413037880668678,2.8990840136979075,14.688941807254007,10.344162918773504,11.2894870884917,29.098094246750797,20.491294162903706,22.3639363276788,2.837852005383477,1.2410673591704224,1.7194052238711706,4.809918653192335,2.1035039985939368,2.9142461421545267,17.079040421709983,12.141908172834064,14.018942911579453,28.947526138491497,20.579505377684853,23.760920189117716,2.7240179988452824,1.2084745860804154,1.6659334512594446,5.139656601594872,2.2801407284536137,3.143270662753669,15.241439464439182,10.689545452242573,12.360591889843036,28.75743295177204,20.168953683476552,23.321871490269878,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3710843373493976,0.08622856811862833,0.12866009492515518,0.35507246376811596,0.371859296482412,0.09685929648241198,0.1672003946521291,0.3434343434343434,0.3745819397993311,0.08458193979933104,0.1581557466805742,0.3489932885906041,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00014070783728787966,0.0003901965559359549,2.367169336254078e-05,-0.03614650990500756,-0.03298619922753332,-0.035166568111477226,-1.0021562576293945
3,0,test,3.6797676326328292,1.743786639234601,1.8492837639583803,6.370350417783715,3.018813429212589,3.2014482365300996,39.6371826146267,32.7063427849812,33.40027884374365,68.61920861241828,56.620657939591126,57.821988105835786,4.120149981436418,1.9688367182585464,2.685674947109855,7.042991421258835,3.3655328517240113,4.590897345486932,61.568475700412826,52.97233571859124,57.37103478250849,105.2452576075433,90.55100122836109,98.07014492736494,3.7844301027597793,1.8101333483598439,2.4538477732711583,6.639351057473298,3.1756725409821827,4.304996093458173,44.01058190128458,36.80902848941203,40.22733605943867,77.21154719523611,64.57724296388075,70.57427378848888,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4294605809128631,0.09302165751741798,0.10296986732537527,0.41787941787941785,0.44723618090452266,0.08223618090452267,0.16271039055510506,0.4949494949494949,0.4448160535117057,0.10481605351170575,0.17733547637519076,0.43624161073825507,22.0,-2.0,-2.0,35.0,-2.0,-2.0,46.0,-4.0,-4.0,0.0010762761856612302,-7.524316149351876e-05,0.00024012828846193342,-0.00021561848637841052,0.0001979216942986639,-0.00018283758545312168,-1.0897784233093262
613,0,test,3.510491258147135,1.6453788404430356,2.2132813338799506,5.665769611986306,2.655564919226667,3.5721331295643854,33.46470355477394,27.008041866496853,29.805630234155345,54.010475039565385,43.589723384532135,48.10490088954374,3.609066379729228,1.6348196552228593,2.254446657792765,5.230530985114823,2.3693038481490714,3.267313996801109,36.931556664242585,29.730363536308186,33.056269674482394,53.52399516556897,43.087483385953895,47.90763720939478,3.541347315478883,1.6525091222254789,2.2403706140914417,5.476310281668376,2.5554264776682665,3.4644906403475906,34.51338830183944,27.901705582322688,30.84050607634936,53.371219023463055,43.14696739534436,47.691504241777366,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43641618497109824,0.1319428804977938,0.19008187412065836,0.4144927536231884,0.4120603015075377,0.11130842180828959,0.17332908280970794,0.398989898989899,0.4247491638795987,0.1159010837460428,0.17780811827336962,0.4093959731543624,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.000601431327479298,-5.7758988476826404e-05,0.00022175086957324964,-0.007574232646634371,-0.007071067404036846,-0.008223359654448537,-0.9373197555541992
299,0,test,3.3859709698091787,1.5364303102645478,2.099991057954682,5.6200136715389455,2.550157525284455,3.485552168357771,29.546667714932624,23.18976884388831,25.928455965715507,49.041376310352085,38.49023488521667,43.03589082969275,3.595342645693065,1.5739771369578848,2.170044442842012,5.287268596607448,2.314672260232183,3.1912418277088412,36.42817980859615,28.879554195155144,32.26908189589015,53.570852659700215,42.46993263993403,47.454532199838454,3.4750473810278852,1.5800853287223457,2.150713311189483,5.574942322504629,2.5348962492871863,3.450342210464412,32.29935887717947,25.64706291663098,28.539678040871156,51.81715327889755,41.14502072186788,45.78557974471308,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.426791277258567,0.09759873067471614,0.1754986195543271,0.39375000000000004,0.42211055276381915,0.07211055276381917,0.1542236975225546,0.4040404040404041,0.44147157190635455,0.10647157190635459,0.18619965181756437,0.4093959731543624,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0003973607264437174,8.988655362055882e-05,0.00028505547824652955,-0.0042553703523893205,-0.0034779004991714046,-0.00430560651243983,-1.2074995040893555
226,0,test,3.517243277595704,1.6403454234637247,2.2288046384317326,5.39742862414456,2.5172121014443336,3.4202393760265766,33.69142242779866,27.15821599301729,30.064303536913272,51.70158372560809,41.675972007717775,46.13554413729088,3.358879669227792,1.532959525504304,2.105146083073546,4.764368325145805,2.1744106744741907,2.986022812870279,28.756955523295957,22.54845041463753,25.253556712283725,40.79000783446235,31.983617609414935,35.82064781884216,3.4851930548116115,1.6327213811243124,2.2175195704507438,5.254059881625545,2.4613890167703203,3.342994327312679,32.62872563434009,26.253167270541052,29.07614782175978,49.18903361960818,39.57763910131817,43.833388676019766,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3885542168674698,0.07173740005065299,0.13655421686746982,0.3927492447129909,0.37688442211055273,0.06438442211055273,0.13229207602070248,0.36868686868686873,0.3812709030100334,0.06460423634336676,0.13043849457496126,0.3825503355704698,21.0,0.0,0.0,27.0,1.0,1.0,38.0,1.0,1.0,-0.00028828514794213846,0.00011162760980432107,-0.0003412848530980169,-0.013610377363071358,-0.01572455082834434,-0.012355874490351582,-1.01823091506958
450,0,test,3.8772946391136025,1.8261668577375962,2.477370154191286,6.016491681383176,2.8337071930410973,3.8441950668485476,48.29338714211184,40.51672059978803,44.238493392445534,74.9380145308632,62.87077334449866,68.6459380227603,3.8307526818471938,1.733567055221179,2.3755200409793735,5.395426312460836,2.4416437397481396,3.3458028746188355,46.097221721757336,37.954002149796736,41.81174139425271,64.92566439684133,53.45634105605175,58.88977661162354,3.8760072858038557,1.8283144019944482,2.4767452499449734,5.9326642129650855,2.798440411215992,3.7909366070586326,48.2312564909659,40.48125617752371,44.17904801234054,73.82335177188658,61.96110639416895,67.62099185562327,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42356687898089174,0.09499545040946311,0.17198125530224484,0.4281150159744409,0.42713567839195976,0.10713567839195981,0.17089607772640236,0.43434343434343436,0.42140468227424754,0.09973801560758089,0.16946239592574586,0.4261744966442953,24.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,-9.847270251939703e-05,0.00025321116743967404,8.215133376208976e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-1.1530771255493164
101,0,test,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,0.8011363636363636,0.07613636363636367,0.07613636363636367,0.6590909090909092,0.0640909090909092,0.0640909090909092,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,25.0,2.0,2.0,36.0,3.0,3.0,44.0,4.0,4.0,0.00015081949055379784,9.377744339075168e-05,0.00017854819328818347,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.9437689781188965
284,0,test,3.0486806386283467,1.3495155514074193,1.8700987893271313,5.036300858910553,2.2293467687465705,3.089329862760996,21.087504022573018,15.618124992118164,17.837741741760084,34.835729684348564,25.80053001148932,29.46724983810367,3.0474987940572613,1.3229889842094988,1.848595015299666,4.322693324903917,1.876580119446098,2.6221205890775408,21.062596591681324,15.45282609033012,17.74611725747756,29.87602353429975,21.918902255787405,25.171797528336967,3.0817173787183987,1.4008022582703834,1.9154416866527535,4.815183404247498,2.188753528547474,2.9928776353949273,21.795801918798613,16.425333570326835,18.58578665545718,34.05594049812283,25.664583703635675,29.040291649151843,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4196428571428571,0.1046354277223519,0.1701379066478076,0.391044776119403,0.42211055276381915,0.10381481341544818,0.1733626395751714,0.3787878787878788,0.4280936454849499,0.11423721810598497,0.17670321166959946,0.3959731543624161,19.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0004585370378485864,0.0001189433597594908,0.00022822247887026214,-0.004314604250732934,-0.00528416776472973,-0.0040104621905543425,-0.8799924850463867
551,0,test,3.2113216806958604,1.5269132017759042,2.0604682167577906,6.22736028621427,2.9609735737140843,3.9956376906046347,24.81185791659757,19.422595789431927,21.65096845260767,48.11488663556421,37.66408778085786,41.98532395877299,3.3779795038041156,1.5910507957109075,2.1565483621004415,5.824102592765717,2.743191027087772,3.7181868312076585,29.31148749331747,23.340402163962974,25.91944874365467,50.5370474022715,40.24207269648789,44.688704730439085,3.2113216806958604,1.5269132017759042,2.0604682167577906,6.22736028621427,2.9609735737140843,3.9956376906046347,24.81185791659757,19.422595789431927,21.65096845260767,48.11488663556421,37.66408778085786,41.98532395877299,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42657342657342656,0.09498529393817345,0.17424784517807768,0.37192982456140355,0.42211055276381915,0.07624589110968383,0.1483209033481263,0.36868686868686873,0.42657342657342656,0.09498529393817345,0.17424784517807768,0.37192982456140355,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00018142541445185194,0.0004235894424888838,7.394817302158304e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.35605359077453613
131,0,test,3.2997240239035963,1.5664465846448195,2.12658911161193,5.673209725307938,2.6931888648279356,3.656240928736301,27.105157512797714,21.445986375834252,23.87304836103734,46.60184975884519,36.872046751434326,41.04489016459051,3.240017569843848,1.4976211091051521,2.0432560015228365,5.023283054021469,2.321893192411088,3.1678387620509088,25.53417037479663,19.8231571192306,22.224788032895777,39.58786104619632,30.733576929039693,34.457035709915935,3.2997240239035963,1.5664465846448195,2.12658911161193,5.673209725307938,2.6931888648279356,3.656240928736301,27.105157512797714,21.445986375834252,23.87304836103734,46.60184975884519,36.872046751434326,41.04489016459051,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40273037542662116,0.101197155665122,0.14166340607361316,0.3972602739726028,0.39698492462311563,0.09372677925970707,0.1398897660254529,0.3787878787878788,0.40273037542662116,0.101197155665122,0.14166340607361316,0.3972602739726028,24.0,0.0,0.0,36.0,-4.0,-4.0,45.0,-3.0,-3.0,-0.000445346719542826,3.952545087104859e-06,1.2880644576391958e-05,-0.005018232032961478,-0.005117606187589274,-0.005603545746237337,-0.6460039615631104
231,0,test,2.915942737034389,1.2961576721300978,1.791712616615063,4.153009352745948,1.8460427451549881,2.5518331206335745,18.466212982236105,13.414208635412368,15.388366616763618,26.300363944396874,19.105085026193372,21.916764575390605,2.915942737034389,1.2961576721300978,1.791712616615063,4.153009352745948,1.8460427451549881,2.5518331206335745,18.466212982236105,13.414208635412368,15.388366616763618,26.300363944396874,19.105085026193372,21.916764575390605,2.915942737034389,1.2961576721300978,1.791712616615063,4.153009352745948,1.8460427451549881,2.5518331206335745,18.466212982236105,13.414208635412368,15.388366616763618,26.300363944396874,19.105085026193372,21.916764575390605,0.7357142857142858,0.20071428571428584,0.20071428571428584,0.5428571428571429,0.1428571428571429,0.1428571428571429,0.44999999999999996,0.12,0.12,0.44999999999999996,0.11192170818505331,0.18459715639810426,0.4244604316546763,0.44999999999999996,0.11192170818505331,0.18459715639810426,0.4244604316546763,0.44999999999999996,0.11192170818505331,0.18459715639810426,0.4244604316546763,16.0,3.0,3.0,28.0,3.0,3.0,33.0,5.0,5.0,-4.2450901582496826e-05,6.811939343379598e-05,-7.726443102515023e-05,-9.201445061179925e-05,4.259055109923082e-05,-5.5211364738738666e-05,-0.899287223815918
427,0,test,3.030514589322159,1.4331529734298167,1.9410059944296114,5.440748414747969,2.5729705429412504,3.4847300601747997,20.707885905084407,15.767904258669308,17.735073046938044,37.17731563076557,28.30845969246478,31.840160382514497,2.813720864866247,1.2885592862110042,1.7691331505630923,4.501953383785995,2.061694857937607,2.8306130409009476,16.671836603451787,12.075950497039065,13.829610130715235,26.674938565522858,19.3215207952625,22.127376209144373,2.9990236448205034,1.4156642724033714,1.9217846705773987,5.387467625426054,2.543109471383302,3.4523077914564047,20.065935875529036,15.194643033932488,17.129375446838957,36.04659139316593,27.29576592922004,30.771333138034052,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42156862745098034,0.12026569585488911,0.18621070988048138,0.4426229508196722,0.4170854271356784,0.10458542713567842,0.16916529402419755,0.40909090909090906,0.4280936454849499,0.12142697881828324,0.19168964992446158,0.4429530201342282,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0005074076245770385,-8.874912041920823e-05,-9.130678447160993e-05,-0.007927505434754067,-0.009362348910710416,-0.01012091912561619,-0.9467103481292725
