idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,0,test,3.926550322240271,1.8371293172037189,2.5198536345808664,6.411147136313212,2.9996066252648297,4.114337290360851,50.73166755607333,42.65143216201587,46.649220049349914,82.83306171584856,69.6399090102971,76.16737058905156,3.9123127107684272,1.7747908872990594,2.4560293086121003,5.972996504989965,2.7096044080901667,3.749663066583359,50.0144873654463,41.53608676591312,45.72450165448414,76.3579959777806,63.41387292505819,69.80839947249487,3.926550322240271,1.8371293172037189,2.5198536345808664,6.411147136313212,2.9996066252648297,4.114337290360851,50.73166755607333,42.65143216201587,46.649220049349914,82.83306171584856,69.6399090102971,76.16737058905156,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4409722222222222,0.11341589639899863,0.17884751090582496,0.4494773519163763,0.44221105527638194,0.11389025327136937,0.1734297531060981,0.4545454545454546,0.4409722222222222,0.11341589639899863,0.17884751090582496,0.4494773519163763,27.0,-4.0,-4.0,38.0,-3.0,-3.0,48.0,-4.0,-4.0,0.0002790533046160158,-0.00011377704995833394,1.9252293145098332e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1284722222222222,0.09405911685759352,0.003472222222222222,-1.1000614166259766
292,0,test,3.932861071916785,1.861923690780277,2.5294625362502408,6.991753016740951,3.310086561387159,4.496822286667095,51.05283474767916,43.12057956733544,46.983829593689286,90.76059510698516,76.65880811970746,83.52680816655872,3.8548588851307652,1.7526977625115596,2.4294305696382548,6.424764808551275,2.921162937519266,4.049050949397091,47.22195275139012,39.03811566071917,43.062313652261786,78.7032545856502,65.06352610119862,71.77052275376964,3.932861071916785,1.861923690780277,2.5294625362502408,6.991753016740951,3.310086561387159,4.496822286667095,51.05283474767916,43.12057956733544,46.983829593689286,90.76059510698516,76.65880811970746,83.52680816655872,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4206642066420664,0.10022221769179018,0.16790347044574738,0.4037037037037037,0.4120603015075377,0.09125829649500639,0.15830404107348095,0.3787878787878788,0.4206642066420664,0.10022221769179018,0.16790347044574738,0.4037037037037037,22.0,-9.0,-9.0,32.0,-7.0,-7.0,43.0,-11.0,-11.0,-0.00042683340684640324,4.600299439620699e-06,0.0001468734718606572,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.11584572075414555,0.0036900369003690036,-1.1443297863006592
317,0,test,3.4362887810980713,1.6314835492116269,2.2206330163086374,5.430916177022814,2.5784941151333185,3.509621146464801,31.071431045480168,24.992643666216118,27.698926136163216,49.107146767281876,39.4998678632726,43.777038433591294,3.854563664693658,1.7539925196390795,2.435602394249077,5.7530800965576985,2.6178992830434025,3.6352274541031004,47.20801392347247,39.03717861116124,43.07518860137742,70.4597222738395,58.26444568830035,64.29132627071256,3.4362887810980713,1.6314835492116269,2.2206330163086374,5.430916177022814,2.5784941151333185,3.509621146464801,31.071431045480168,24.992643666216118,27.698926136163216,49.107146767281876,39.4998678632726,43.777038433591294,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44160583941605835,0.13195192320476512,0.2049553539791652,0.40293040293040294,0.44723618090452266,0.11640911323534975,0.18847157322505692,0.4545454545454546,0.44160583941605835,0.13195192320476512,0.2049553539791652,0.40293040293040294,27.0,-18.0,-18.0,38.0,-26.0,-26.0,48.0,-29.0,-29.0,0.0013812214967539366,0.0004312256975431816,-6.353952959885806e-05,-0.004886563517612963,-0.0050440092116437185,-0.0041408923349086635,0.12408759124087591,0.06713644336475004,0.781021897810219,-1.7352113723754883
160,0,test,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,3.584263399639986,1.576002489281549,2.205466931092195,5.12037628519998,2.25143212754507,3.150667044417421,36.02681058109975,28.576461332059857,32.05668999508912,51.466872258713934,40.82351618865694,45.795271421555896,3.5252031117769085,1.6003033466808037,2.196279153014981,5.494590325060098,2.4943275627035986,3.423250746878099,33.96067072795808,27.106209152790804,30.183693710813774,52.9331124754207,42.24934275770187,47.04609243193879,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,0.44723618090452266,0.1339529728844725,0.18346322597964793,0.40909090909090906,0.44244604316546765,0.12826291928755018,0.18168049292623323,0.4115523465703971,26.0,-11.0,-11.0,37.0,-10.0,-10.0,42.0,-8.0,-8.0,3.444377315455941e-05,0.0002766166931730946,0.0002512016118274535,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.18345323741007194,0.061006304064044864,0.08633093525179857,-1.3941559791564941
328,0,test,3.650139321177595,1.6282181546971524,2.267937884323973,6.4920335069515795,2.8959022894256496,4.0336895228333525,38.48002675823514,30.927205526950114,34.49636499690524,68.43947616286107,55.00624411578985,61.354249173067174,3.6993470470041934,1.6302298106459152,2.2856671328952762,6.06450335574458,2.6725078863047793,3.7469952998283227,40.4209027919427,32.503072332922144,36.30984685650202,66.26377506875853,53.28372513593795,59.52433910901972,3.650139321177595,1.6282181546971524,2.267937884323973,6.4920335069515795,2.8959022894256496,4.0336895228333525,38.48002675823514,30.927205526950114,34.49636499690524,68.43947616286107,55.00624411578985,61.354249173067174,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42741935483870963,0.11756019990913213,0.17674911355184642,0.40485829959514175,0.4371859296482412,0.1213964559640307,0.18009077105057847,0.41414141414141414,0.42741935483870963,0.11756019990913213,0.17674911355184642,0.40485829959514175,26.0,-3.0,-3.0,39.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0003686274462558543,0.00010497795707239285,0.0002720871437765476,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.16532258064516128,0.039619303974409596,0.14516129032258066,-0.9839859008789062
488,0,test,3.5693350905129266,1.642764838073393,2.2454586711665163,5.560648351535928,2.5592546951038124,3.498188245606783,35.492985681178716,28.627064245593132,31.735025070993675,55.29433558752053,44.597952719450355,49.439828531653305,4.058698859508032,1.8904219500254826,2.593984645105566,5.882172260156569,2.7397419565586705,3.7593980363848782,57.898927408328845,49.155721689380414,53.57262074085308,83.91148899757805,71.24017636142091,77.6414793345697,3.5693350905129266,1.642764838073393,2.2454586711665163,5.560648351535928,2.5592546951038124,3.498188245606783,35.492985681178716,28.627064245593132,31.735025070993675,55.29433558752053,44.597952719450355,49.439828531653305,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41355932203389834,0.09207032034185092,0.15989528595723546,0.38095238095238093,0.42211055276381915,0.09378975075880658,0.1650153941661564,0.4292929292929293,0.41355932203389834,0.09207032034185092,0.15989528595723546,0.38095238095238093,26.0,-3.0,-3.0,32.0,-3.0,-3.0,45.0,-3.0,-3.0,0.001519404022963852,-1.7416892770106673e-05,0.00036098385252242526,-0.005032091876683076,-0.0033771888478781875,-0.004214488031251129,0.7457627118644068,0.06176064821053991,0.8745762711864407,-1.4385137557983398
374,0,test,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,3.8167039794429387,1.7434054182279843,2.3779314945403014,5.871852276066059,2.6821621818892067,3.658356145446618,45.45414335719295,37.50313656468567,41.238625329475724,69.92945131875838,57.69713317643949,63.444038968424195,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,0.42211055276381915,0.08376468810216497,0.1566681487571413,0.4191919191919192,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,24.0,-3.0,-3.0,37.0,-9.0,-9.0,45.0,-5.0,-5.0,0.0009187294384826462,0.0003405103020105321,6.483786511850605e-05,-0.013111766185447848,-0.010498670448229497,-0.01148416506596206,0.09824561403508772,0.09171489712074274,0.5403508771929825,-1.4098303318023682
496,0,test,2.7500427271497463,1.225158341208512,1.605370912664886,4.8875166951713505,2.1774141135222376,2.853147356631907,15.643300263541985,11.04868792672439,12.501890041227346,27.802073928095947,19.6362937086334,22.21899888843723,3.27920586655815,1.4732891309454603,2.0392143917368033,5.332042059444146,2.3955920828381467,3.3157957589216314,26.55467636779008,20.46912863732115,23.099092362623974,43.17833555738225,33.28313599564415,37.55949977662435,2.8961588390910125,1.3395124462691517,1.8412538310576294,5.022240761429502,2.3228539530678933,3.1929257185970457,18.104469456561645,13.361580697928117,15.232767104271058,31.395033739702274,23.170371152476502,26.415203070990273,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5477386934673367,-0.007261306532663214,-0.02226130653266334,0.46733668341708545,-0.0076633165829145256,-0.02266331658291454,0.4144385026737968,0.12338376302092624,0.17787936288885053,0.36193029490616624,0.4522613065326633,0.15652195816173597,0.2151995369166365,0.398989898989899,0.4280936454849499,0.14094840341483306,0.2056242350288876,0.37583892617449666,22.0,-11.0,-11.0,35.0,-13.0,-12.0,44.0,-16.0,-16.0,0.0008393092520506451,0.000590365151135045,0.0003503525977144191,0.00021086558169436387,-0.00018686854818827925,8.388977832662903e-05,0.07754010695187166,0.1045700416475162,0.5106951871657754,-1.9820210933685303
280,0,test,3.594413699527014,1.6205964883159734,2.2402383818762917,5.99068949921169,2.7009941471932892,3.7337306364604865,36.39435570344549,29.196254919552786,32.52079052521348,60.65725950574249,48.66042486592131,54.201317542022466,3.810455911861918,1.7417382892411348,2.400529498475863,6.404127582961207,2.9272912424220756,4.034503358782963,45.171028180068234,37.25636116275078,41.07537417239661,75.91769442028274,62.61573304663996,69.03424230654892,3.594413699527014,1.6205964883159734,2.2402383818762917,5.99068949921169,2.7009941471932892,3.7337306364604865,36.39435570344549,29.196254919552786,32.52079052521348,60.65725950574249,48.66042486592131,54.201317542022466,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4423791821561338,0.12141443261995566,0.18650773592622039,0.417910447761194,0.4371859296482412,0.1063588619790683,0.18342966921418447,0.43434343434343436,0.4423791821561338,0.12141443261995566,0.18650773592622039,0.417910447761194,23.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,0.0005526630748623478,0.0007265470573398401,0.00010164028097056093,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.05575187404349147,0.5724907063197026,-1.6495914459228516
144,0,test,3.3502135713937884,1.470817089552001,2.0431488294623605,5.989080425573828,2.629337399815564,3.65247838691559,28.50882166240853,21.95927076613652,24.813510576385916,50.96440036910018,39.25595664357282,44.35839904408715,3.4923924736876186,1.5602967846837743,2.1641106803674908,6.073726041195859,2.713559625536999,3.7636707484652017,32.86448113055835,25.96051747848503,29.089928778927405,57.15561935749279,45.14872604953918,50.59118048509114,3.3502135713937884,1.470817089552001,2.0431488294623605,5.989080425573828,2.629337399815564,3.65247838691559,28.50882166240853,21.95927076613652,24.813510576385916,50.96440036910018,39.25595664357282,44.35839904408715,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4307692307692308,0.11407057433928836,0.1622270312807398,0.4092664092664092,0.42211055276381915,0.09128348509464623,0.1466514542663233,0.4242424242424242,0.4307692307692308,0.11407057433928836,0.1622270312807398,0.4092664092664092,24.0,-8.0,-8.0,38.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0002805074712878859,0.00032296855531295006,3.62190464657522e-05,-0.004789544611566221,-0.00541178442327972,-0.004091828537344355,0.13076923076923078,0.031062595947868754,0.5692307692307692,-0.7512602806091309
321,0,test,3.7400125119111567,1.7420968257491258,2.371565478089517,5.960644940858406,2.776466816037669,3.779682480705167,42.09851689460491,34.724845868321026,38.169272922669634,67.09451130077657,55.342723102636626,60.832278720504725,3.8757842785168974,1.7715562043927622,2.4398365049432655,5.828247035363756,2.6639942923199436,3.6689270751026553,48.220501768544565,40.01973158957537,44.016874560385105,72.51203273465347,60.18004750312086,66.19078881260917,3.726663373783476,1.7144107537607658,2.3456892016732596,5.9468032560374615,2.735761841107605,3.743121066499882,41.54027230952961,34.060123994347514,37.561496557002606,66.2876685790366,54.35126169310772,59.93855833564245,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4459016393442623,0.1431193152853425,0.20489836780663961,0.4111842105263158,0.44221105527638194,0.11890278459969017,0.1917936930059312,0.40909090909090906,0.4448160535117057,0.1376374224599528,0.20788613137599943,0.4093959731543624,29.0,-6.0,-6.0,41.0,-11.0,-11.0,49.0,-6.0,-6.0,0.00097866988882271,0.000261449980609702,0.00023037904916365263,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.08792923027120969,0.760655737704918,-1.4814879894256592
215,0,test,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,3.892462731828684,1.7719641567210593,2.45421068258497,6.381086445620793,2.904859273313212,4.023296200958967,49.03148936601703,40.696197144922515,44.81816467340786,80.37949076396234,66.71507728675822,73.4724011039473,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,0.40703517587939697,0.07620810821022406,0.14660111911812823,0.41414141414141414,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,23.0,-2.0,-2.0,34.0,-1.0,-1.0,42.0,-2.0,-2.0,-4.717380688349996e-05,0.00019103024488027016,9.848624031955377e-07,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.10727410366382607,0.2680851063829787,-0.761871337890625
437,0,test,2.8788607262270998,1.2959673944980508,1.7723275109944292,6.197547396738895,2.7899298075999703,3.815427280613007,17.79398940197726,12.924966252123033,14.770132261690545,38.30650496258993,27.824580126098194,31.796812507806035,3.2456924431195633,1.408855085885938,1.9714696435747028,6.1239480058859685,2.6582171431810155,3.7197540444805717,25.679485488321895,19.40282947168911,22.10356436602463,48.4518594119281,36.60911221073417,41.70483842646156,2.928297654716413,1.2961669401476608,1.7957858933520385,6.320066880682906,2.7974826046352397,3.8757968921267025,18.69577672397663,13.581015511332907,15.592334900112938,40.350597245992724,29.311544269063827,33.65252136715023,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38834951456310685,0.08786486189751719,0.15261216257171828,0.36038961038961037,0.40201005025125625,0.07118298258208333,0.1399065444081845,0.38888888888888884,0.3946488294314381,0.09414799470689716,0.15660656024345143,0.3657718120805369,16.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0013259221619529764,0.0002367042239138854,0.00032786604594869527,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.10032362459546926,0.0665000595911384,0.6440129449838188,-1.1980302333831787
366,0,test,3.3774143594571875,1.5728360246106832,2.151060789116393,5.590203077722242,2.603314799355614,3.5603764785374783,29.294926951849533,23.21751867498522,25.886149970930422,48.488154954785436,38.42899642756175,42.84604133119518,3.2709120324281646,1.428310634808256,2.005532205231506,5.110800050669007,2.2317353668878996,3.133644070674228,26.335347084230396,20.02240769988549,22.790908329528904,41.14897981910999,31.285012031071076,35.61079426488891,3.3774143594571875,1.5728360246106832,2.151060789116393,5.590203077722242,2.603314799355614,3.5603764785374783,29.294926951849533,23.21751867498522,25.886149970930422,48.488154954785436,38.42899642756175,42.84604133119518,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42160278745644597,0.10160278745644602,0.17710684307637647,0.4370629370629371,0.4120603015075377,0.08875203083084593,0.15663459199167795,0.4191919191919192,0.42160278745644597,0.10160278745644602,0.17710684307637647,0.4370629370629371,20.0,-4.0,-4.0,31.0,-4.0,-4.0,40.0,-3.0,-3.0,-8.879088277051396e-05,-0.00017229908460416699,-4.734025636741439e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,0.10876989461101436,0.017421602787456445,-1.320075273513794
