idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
119,0,test,2.699660857255705,1.2777908265998448,1.6783071445461373,5.794008974344115,2.7423931775563926,3.6019808306925873,14.874686227441567,10.729822006843275,12.097734812339674,31.924034184041258,23.02833144158761,25.964144304845966,3.2380406938115343,1.503368314205173,2.0778666633877485,5.535112297113734,2.5698603661626893,3.5519088263038436,25.483742346780538,19.816671495129842,22.29325387691556,43.561952729539385,33.87465212842709,38.10812628532575,2.780335773652041,1.3183397059385276,1.8032427123230976,5.451638771866747,2.5849798155657404,3.535770024162937,16.12443419932131,11.809871100387733,13.467712121462256,31.61653764572806,23.15661000076026,26.407278669533834,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39344262295081966,0.13832666115000114,0.18523147925580496,0.35342465753424657,0.4321608040201005,0.1514590496341356,0.20511572889489182,0.4040404040404041,0.3913043478260869,0.13087029106481818,0.18885718431107024,0.3523489932885906,16.0,-3.0,-3.0,27.0,-9.0,-9.0,37.0,-12.0,-12.0,0.00030551390903534243,0.0003825029290371329,0.00034190861991517457,-0.032400493750037285,-0.0455442108911317,-0.0422637423721417,-0.7885987758636475
120,0,test,0.8176107964723951,0.018789920753453315,0.018789920753453315,7.878020695176724,0.18104871559317015,0.18104871559317015,2.265081626493006,0.042163340833027974,0.042163340833027974,21.82500525527115,0.4062613569849063,0.4062613569849063,1.2904325368265621,0.548813611510056,0.7887638063819725,7.373900210437498,3.1360777800574633,4.507221750754129,3.6343582095957916,1.5350267839136515,1.9828833706740219,20.767761197690238,8.771581622363723,11.330762118137267,1.0924861578404608,0.49807126243809896,0.6952172994701014,7.448769258003142,3.3959404257143113,4.740117950932509,2.981677786956023,1.1697073444547357,1.4939219150517702,20.329621274700155,7.975277348555014,10.18583123898934,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.18939393939393945,0.009530791788856408,0.009530791788856408,0.16034669555796321,0.24623115577889443,0.08081762194430797,0.12269192372547211,0.18686868686868685,0.21739130434782605,0.07882703055817664,0.1139430284857571,0.16778523489932884,16.0,-5.0,-5.0,23.0,-8.0,-8.0,28.0,-8.0,-8.0,0.0020412906886728755,0.001173762729531005,8.621245748184851e-05,-0.19425661010145,-0.2204454366819646,-0.22071126990484569,-0.9787545800209045
66,0,test,2.8241554897740744,1.324210576298555,1.8196553001987787,6.501652926098588,3.0485423339247304,4.189134504054742,16.84671175652939,12.365269560066238,14.116169578265083,38.78379684956406,28.466807620296375,32.497656583056305,2.9555037691686117,1.363682164832318,1.8835760191858744,5.911007538337223,2.727364329664636,3.7671520383717487,19.211398392671846,14.298708633177196,16.290393349335687,38.42279678534369,28.59741726635439,32.580786698671375,2.793192471776537,1.306933187701092,1.7974754322750492,6.348164708583038,2.9703026993206634,4.085171436988748,16.333079553427236,11.912550942922728,13.62641512247711,37.120635348698265,27.073979415733476,30.96912527835707,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40752351097178685,0.1164436987652141,0.1802033858414427,0.3427672955974843,0.3919597989949749,0.086195387967406,0.15990637662435725,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.325503355704698,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.001244985542440427,0.00045719794885021813,6.821296247415923e-05,-0.025265298580325002,-0.02409008786894251,-0.02313370979555529,-0.8547928333282471
121,0,test,2.0703582553983186,0.9641120117867659,1.1330275678734472,5.625124316553922,2.6194741452319676,3.078414524033517,7.927662737136275,4.90467323353563,5.374505597025511,21.53931007825705,13.3259046345119,14.602430301352332,2.0140399397332613,0.8344969619736027,1.2186634886208412,4.152659669553116,1.7206122927290775,2.512708223960497,7.493529686535814,4.24064246521755,5.278254904025172,15.450576673269719,8.743592711788763,10.882999802113757,1.766579538237822,0.7781060982984451,1.1046344246409658,4.3087305810678584,1.8978197519474271,2.694230304002356,5.85080663602223,3.16367736052023,3.9122472482578123,14.270260087859098,7.716286245171293,9.542066459165397,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3178654292343387,0.09654445588555538,0.11942945660481763,0.32558139534883723,0.3015075376884422,0.07844989357816645,0.14457932399895967,0.28787878787878785,0.30434782608695654,0.09065834361617187,0.1508439328722736,0.27181208053691275,15.0,0.0,0.0,26.0,-1.0,-1.0,30.0,-1.0,-1.0,-0.0010636775069305987,0.0003507586069837392,-0.0005055819686024813,-0.10185570056416626,-0.11998425079688602,-0.10839740151398658,-1.6195037364959717
180,0,test,1.9029523151710859,0.7960092060613317,0.7960092060613317,6.020640093196656,2.5184472056177727,2.5184472056177727,6.705662476248333,3.6805656213762874,3.6805656213762874,21.21565529208512,11.644727389665091,11.644727389665091,2.525871114786093,1.126946619260758,1.586196612412984,5.001724979774441,2.231577463882689,3.1409833909168,12.501781007840476,8.450940082201464,9.94263272178911,24.756001995723715,16.734534816240522,19.68838162730517,2.4999171716149187,1.1769089683590157,1.6132633865059747,5.725001156370043,2.69521137792141,3.694496304975515,12.181484946190544,8.426785641910765,9.754490143934387,27.896530411123383,19.297982386055185,22.338527047177983,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.32379248658318427,0.10776120603577466,0.10776120603577466,0.2777777777777778,0.36180904522613067,0.10115741615344898,0.17316129898239108,0.31818181818181823,0.3712374581939799,0.12415899408713515,0.18547550046316785,0.3389261744966443,17.0,0.0,0.0,28.0,-1.0,-1.0,34.0,-1.0,-1.0,0.0016098202415062764,0.00011818435704363315,0.0010698879277726012,-0.10817309875664538,-0.10561678979260858,-0.12176751336031444,-1.0994619131088257
215,0,test,3.1949901709800974,1.486604014761337,2.051522970899181,5.402910207836262,2.513931992441936,3.469242097130322,24.409933765391195,18.88988797166899,21.27230545275029,41.27858718049893,31.94387559436707,35.97267913961025,3.229848245589353,1.4902179491087681,2.0654154413928656,5.383080409315588,2.483696581847947,3.442359068988109,25.27582096259086,19.580583478523103,22.07171594980081,42.12636827098477,32.63430579753851,36.786193249668024,3.1954898265953027,1.4870578053400827,2.052038117100249,5.40375515391726,2.5146993781360747,3.4701132386735924,24.422133373411377,18.901834396781506,21.284553664094812,41.299217411947694,31.96407767911019,35.99339156204651,0.7236180904522613,-0.006381909547738651,-0.006381909547738651,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3961352657004831,0.08529189220650712,0.15215452733772228,0.35922330097087374,0.39698492462311563,0.08119545093890512,0.14990646051627088,0.35858585858585856,0.3961352657004831,0.0828822536522903,0.15215452733772228,0.35922330097087374,15.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0005000172333662921,0.00035198324571554486,0.0001541944730341837,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,-0.8835306167602539
249,0,test,1.3755767512718677,0.2338572030712598,0.2338572030712598,6.22066375297389,1.0575542405555858,1.0575542405555858,3.957358476389713,0.8252088569504115,0.8252088569504115,17.896054443229037,3.7317778308757497,3.7317778308757497,2.603403655409878,1.2054451770384726,1.6616071069854832,5.313068684509956,2.4600921980376995,3.3910349122152725,13.509642036186706,9.462712402877795,10.945057353518328,27.570698033034095,19.311657965056725,22.33685174187414,2.1559133371948986,0.9966818306263021,1.3766364644798128,4.8266716504363405,2.231377232745453,3.082021935402566,8.635773951706101,5.448291176641645,6.455878598101641,19.33382227993903,12.197666813376815,14.453459547988746,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2865928659286593,0.03830352086512068,0.03830352086512068,0.22044334975369462,0.371859296482412,0.10368887041724906,0.16484761033883943,0.3434343434343434,0.34782608695652173,0.11577266458590407,0.17207525269623247,0.28859060402684567,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.004411274925128717,0.002433233993573871,0.00018481201923036103,-0.20040677449078892,-0.2366187734252776,-0.20779923546096946,-2.1850931644439697
242,0,test,0.9526686458146184,0.38538792100757646,0.38538792100757646,4.133613107263429,1.672191657253213,1.672191657253213,2.592619218057874,0.8291540395856789,0.8291540395856789,11.249330844454503,3.5976853243039617,3.5976853243039617,1.598637409974438,0.6030054931022234,0.9171054235477554,4.918884338382886,1.8554015172376106,2.8218628416854012,4.946288067757384,2.2398540253943997,2.969384064121754,15.219347900791949,6.891858539675075,9.136566351143856,1.1790844072629474,0.44931867673378434,0.6846235364141557,4.593835352972523,1.7505922470147444,2.6673644275876205,3.2513958851769496,1.1768013486006983,1.6117818481721196,12.66777617601409,4.5849403192235005,6.279669538332934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1917808219178082,0.052973392787798446,0.052973392787798446,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.12110636655732754,0.18181818181818177,0.21739130434782605,0.06547143790375265,0.09058374038787054,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005711089145859779,0.0010097091272032713,0.0007941821283419223,-0.23028941052774599,-0.24979401643189547,-0.26986063118399883,-0.816361665725708
202,0,test,1.5819861427994686,0.6073329568239301,0.6073329568239301,5.90473808713687,2.2668605904383634,2.2668605904383634,4.864608028932022,2.2143601204966536,2.2143601204966536,18.157072006077485,8.265063889242288,8.265063889242288,1.9571758053496355,0.8207745127060457,1.1908671231609684,5.51317128267503,2.3120408808621007,3.35455527650977,7.0793054693876725,3.9637692058736875,4.9274969030311615,19.94170554757091,11.165547058799119,13.880272966284963,1.7439109029779696,0.7528952312806358,1.0771147516703665,5.3385027642182745,2.304781320246845,3.2972900561337752,5.7196688077819315,3.025699536154202,3.7716825487554857,17.509190227903872,9.262345518839393,11.54596698598618,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.27863247863247864,0.07530892047021076,0.07530892047021076,0.25171232876712324,0.2814070351758794,0.09093084469968893,0.131156617813609,0.24747474747474751,0.28428093645484953,0.08728594480209495,0.12966469618788623,0.25503355704697983,20.0,-6.0,-6.0,27.0,-6.0,-6.0,32.0,-4.0,-4.0,0.001191636132775192,0.0004297772201889964,0.0005173673345532919,-0.26027118346445555,-0.26024185759394136,-0.26637959871119143,-1.818784475326538
153,0,test,1.7084852223731777,0.8180977626023451,0.9091474558849351,4.76083991844233,2.279699253105315,2.5334169959720443,5.520592670519241,3.0845193216421105,3.2965250819100413,15.383602746507883,8.595276402380758,9.186048551420054,1.927831931109745,0.8380564461350002,1.1787259653852868,4.702029100267671,2.044040112524391,2.874941378988505,6.874589489211554,3.900983110910505,4.759481297370948,16.767291437101353,9.514592953440257,11.608490969197437,1.9651379947403158,0.8985920213563539,1.247069773363984,4.996113545949956,2.2845559864992047,3.1705163729592813,7.13589723850508,4.23057016624637,5.0854289071537355,18.142111623318,10.75568686333823,12.929056543611194,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2828947368421053,0.10217184527584022,0.11476179451561463,0.2681318681318682,0.31155778894472363,0.11356280147605191,0.14795177892802913,0.28787878787878785,0.3177257525083612,0.12073076085560663,0.1608848181368373,0.3120805369127517,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0006110669157671425,0.0003188909685234044,-2.8746356442738188e-05,-0.20962834300111144,-0.22046245506407658,-0.21321836893232682,-2.360605239868164
266,0,test,4.187875911758495,2.041359044025914,2.7549683420401534,6.88558738865814,3.3563449312818707,4.529641200409577,65.88270156025412,57.3276933441272,61.69183482868546,108.32247863894541,94.25657555966926,101.4319738287589,4.207147246869,2.0573064374478793,2.764452116250583,6.7314355949903995,3.2916902999166067,4.423123386000932,67.1646620503482,58.58117017297673,62.93257556404833,107.46345928055712,93.72987227676276,100.69212090247731,4.187928013774315,2.041058901883404,2.7548022055531813,6.885673053322186,3.355851446041424,4.529368043486212,65.88613427123788,57.32811207264467,61.69435283137967,108.32812260547087,94.2572640212808,101.43611385772853,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41198501872659177,0.07553642059575061,0.1542017061487586,0.4022556390977443,0.4120603015075377,0.07371443684588352,0.15329569382807195,0.40909090909090906,0.41198501872659177,0.07553642059575061,0.1542017061487586,0.4022556390977443,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,6.76963468032162e-05,8.393853467301156e-05,3.493091070441106e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.39483118057250977
39,0,test,2.693241743251439,1.267284507452977,1.7384608872139167,5.064053136958692,2.382851855562992,3.2687961752543364,14.779509722001707,10.617669923342383,12.18140855965608,27.789641519538424,19.964210348819837,22.904479474846298,2.666889463805343,1.2209445325403863,1.6967803454666335,4.762302613938112,2.1802580938221183,3.029964902618988,14.395122930099522,10.149260634206893,11.756890606923031,25.705576660892,18.123679703940876,20.994447512362555,2.693562227029846,1.2678324606677351,1.7389604309527287,5.064655736739218,2.383882161959756,3.2697354581998495,14.784247074202137,10.623353859232488,12.186611086099486,27.798549076140638,19.974897749401933,22.9142616900603,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,0.39698492462311563,0.12380196722963188,0.17995654398872496,0.3787878787878788,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0005251614597627455,-8.56267355806237e-05,1.7418983625753275e-05,-0.01873257858642763,-0.01372582056465177,-0.014827850556818234,-0.8455634117126465
161,0,test,2.177573732621496,1.0076318070644301,1.3866090566714688,5.507980617807314,2.548715747280617,3.5073052609925384,8.824868771479547,5.60306324294546,6.6193457561130575,22.321726892565916,14.172454085097343,16.743051030168324,2.2484983541491155,1.0073696310097098,1.418884608313461,5.290584362703801,2.370281484728729,3.3385520195610847,9.473499308991904,6.013983211268981,7.181066201590619,22.290586609392715,14.150548732397601,16.896626356683807,2.312865896802718,1.069317446933622,1.4792122923801871,5.622332545886281,2.5993976962044956,3.595808743265658,10.103338328433841,6.635441011096289,7.801625383463968,24.56014764391641,16.13005579120155,18.964926745168505,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33527696793002915,0.09510229544094617,0.15345878611184738,0.26900584795321636,0.33668341708542715,0.09357564766186821,0.15304401808709656,0.23737373737373735,0.3422818791946308,0.09940080716783017,0.15589795062320222,0.2794612794612794,14.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0008933591828375203,0.00045505112778556624,0.00029367281498701746,-0.07772009016960979,-0.07334295840763616,-0.07689900675148387,-1.5303478240966797
238,0,test,1.1372836438354943,0.1399994164363192,0.1399994164363192,5.967313576992263,0.7345752513014103,0.7345752513014103,3.1182864737967484,0.4073768654809147,0.4073768654809147,16.36161155829499,2.137501505023355,2.137501505023355,1.7912160527503809,0.7599443790997764,1.0804295337366283,3.9804801172230686,1.6887652868883922,2.4009545194147295,5.99674038687791,3.1921102447256366,3.9611487261415927,13.326089748617578,7.093578321612526,8.802552724759096,1.5516267229170253,0.659226694632356,0.9470354379292074,4.23170924431916,1.7978909853609708,2.5828239216251108,4.719140676302106,2.2781596260194927,2.888636774752558,12.870383662642109,6.213162616416799,7.8781002947797045,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2551724137931034,0.021545825327805246,0.021545825327805246,0.23820483314154195,0.3417085427135679,0.1261696955957734,0.17476363453326738,0.31818181818181823,0.3010033444816054,0.10734725099245679,0.15751057473744523,0.2818791946308725,15.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.001302914665646939,0.0009007895108892768,1.0717578603344496e-06,-0.20828740533468082,-0.24786114259902714,-0.2423816933156573,-1.6993075609207153
