idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
631,0,test,3.649573424796465,1.7056993053910416,2.3354805523792193,5.795080226040447,2.7084437455300177,3.708460028626397,38.458257210581934,31.472494919014473,34.736883517639235,61.067050843469495,49.97450708352601,55.157960494675635,3.7323538412190227,1.692450659429487,2.382539282306653,5.655081577604579,2.5643191809537678,3.6099080034949287,41.77732972042164,34.08746507651884,37.92061944858929,63.29898442488127,51.64767435836187,57.45548401301407,3.649573424796465,1.7056993053910416,2.3354805523792193,5.795080226040447,2.7084437455300177,3.708460028626397,38.458257210581934,31.472494919014473,34.736883517639235,61.067050843469495,49.97450708352601,55.157960494675635,0.8140703517587939,0.009070351758794004,0.004070351758793889,0.6381909547738693,-0.0018090452261306789,0.013190954773869334,0.5276381909547738,-0.002361809045226204,0.007638190954773805,0.4406130268199234,0.11174113389449325,0.17437098860336286,0.4,0.4371859296482412,0.0963337993224267,0.17508242380516947,0.398989898989899,0.4406130268199234,0.11174113389449325,0.17437098860336286,0.4,22.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,-1.0,0.00019945083214120186,0.00023778110479841523,0.00015814473050810145,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10344827586206896,0.06466308900153328,0.23754789272030652,-1.2369203567504883
318,0,test,4.003082071056043,1.9022825908599827,2.592943830191175,6.232070951530431,2.9615081244070187,4.036742099274898,54.76668499602867,46.593983781863,50.67016332440022,85.26177095972646,72.53836111494581,78.88423153912308,4.164486390162943,1.934698849104151,2.649013904039365,5.907072893848146,2.7442536866725544,3.7574665305522914,64.35961822010698,55.06172777044648,59.80804704701508,91.29023861008083,78.10174151836381,84.83410928654622,4.003082071056043,1.9022825908599827,2.592943830191175,6.232070951530431,2.9615081244070187,4.036742099274898,54.76668499602867,46.593983781863,50.67016332440022,85.26177095972646,72.53836111494581,78.88423153912308,0.864321608040201,0.004321608040200986,0.004321608040200986,0.7135678391959799,-0.011432160804020097,-0.0164321608040201,0.5678391959798995,0.002839195979899567,-0.007160804020100442,0.4212454212454212,0.06292732252512867,0.14718939201277803,0.38235294117647056,0.4170854271356784,0.04866437450409944,0.1366179813927736,0.38383838383838387,0.4212454212454212,0.06292732252512867,0.14718939201277803,0.38235294117647056,27.0,-2.0,1.0,38.0,-3.0,0.0,45.0,1.0,3.0,0.00034667016430391123,0.0002778292977658231,5.7380975380358176e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.18681318681318682,0.031185471747365277,0.7509157509157509,-1.1401124000549316
428,0,test,4.7837898920103905,2.276975958715666,3.1033161002308525,7.459468984151796,3.550538783082056,4.839069173241329,119.55659911570676,107.29081099564539,114.18850038595151,186.4272392990682,167.30092562032843,178.05664466961935,4.603591266359628,2.1615457731467616,2.9673048194731577,6.576558951942326,3.087922533066802,4.239006884961654,99.84223262093546,88.34569983295178,94.70617160233111,142.63176088705066,126.20814261850254,135.294530860473,4.7837898920103905,2.276975958715666,3.1033161002308525,7.459468984151796,3.550538783082056,4.839069173241329,119.55659911570676,107.29081099564539,114.18850038595151,186.4272392990682,167.30092562032843,178.05664466961935,0.8542713567839196,0.00927135678391966,0.004271356783919655,0.7386934673366834,-0.011306532663316604,-0.0013065326633165952,0.6080402010050252,-0.006959798994974786,-0.01195979899497479,0.4509090909090909,0.10426662266952647,0.17400461690667257,0.37591240875912413,0.457286432160804,0.10139670785002708,0.17681898641789917,0.33333333333333337,0.4509090909090909,0.10426662266952647,0.17400461690667257,0.37591240875912413,25.0,0.0,0.0,36.0,0.0,0.0,48.0,-1.0,1.0,-5.711674460726685e-05,0.00042760808491539145,0.00041988764042464563,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.25244454818204015,0.02181818181818182,-0.5418996810913086
855,0,test,3.9457430842121926,1.8794192282264035,2.526628633465158,7.137522521759634,3.399713763161137,4.570461986650349,51.71475225380557,43.81900844441336,47.58129381578849,93.54770471389033,79.26495795040378,86.0706206604072,4.183597543426607,1.938703194607009,2.672935270208412,6.91503726186216,3.2044680902595197,4.418074826790764,65.6014332101185,56.16201499201926,61.07170349028878,108.43212100846033,92.82977684631283,100.94496444675832,3.9457430842121926,1.8794192282264035,2.526628633465158,7.137522521759634,3.399713763161137,4.570461986650349,51.71475225380557,43.81900844441336,47.58129381578849,93.54770471389033,79.26495795040378,86.0706206604072,0.7839195979899498,-0.006080402010050223,-0.006080402010050223,0.6783919597989949,-0.02160804020100504,-0.0016080402010050232,0.5527638190954773,-0.012236180904522609,0.0027638190954772934,0.4134275618374559,0.0871489022254629,0.15255799662006453,0.36524822695035464,0.4371859296482412,0.09382753365826624,0.17007407655976037,0.3939393939393939,0.4134275618374559,0.0871489022254629,0.15255799662006453,0.36524822695035464,17.0,0.0,0.0,27.0,1.0,1.0,38.0,1.0,0.0,0.0013199515794076243,0.0003579330401919457,0.00021095553688139004,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0989399293286219,0.1541523127118656,0.0035335689045936395,-0.44237756729125977
145,0,test,3.9890690325311446,1.8725006795790757,2.559881417655112,6.520064556619872,3.060570076277524,4.18408204127077,54.00458943722711,45.70199247439278,49.82928357983105,88.26957032153673,74.69911873400751,81.4451048856549,3.911335512292548,1.8164917773378026,2.4732911066687384,6.111461737957106,2.8382684020903164,3.864517354169904,49.965637156683016,41.84146580966986,45.753187243240546,78.07130805731721,65.37729032760916,71.48935506756335,3.9890690325311446,1.8725006795790757,2.559881417655112,6.520064556619872,3.060570076277524,4.18408204127077,54.00458943722711,45.70199247439278,49.82928357983105,88.26957032153673,74.69911873400751,81.4451048856549,0.778894472361809,0.018894472361808967,-0.0011055276381910506,0.6733668341708543,-0.011633165829145753,0.008366834170854265,0.5477386934673367,0.012738693467336804,-0.007261306532663214,0.4279661016949152,0.08124305729745218,0.1645858200047744,0.41276595744680855,0.4170854271356784,0.0611957028249015,0.14830412496539458,0.398989898989899,0.4279661016949152,0.08124305729745218,0.1645858200047744,0.41276595744680855,21.0,1.0,-2.0,34.0,-3.0,-3.0,43.0,-3.0,-3.0,6.141336936607328e-05,-0.00015289575827080406,-0.00010322434922603801,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.17796610169491525,0.0535876126281935,0.00423728813559322,-0.6973576545715332
960,0,test,3.567017768176358,1.6214997130335826,2.233101504275479,6.802219930010729,3.09216224345939,4.258472636060215,35.41083221746001,28.41357633683637,31.614952233113208,67.52763353097025,54.18402929350191,60.2889786770996,3.742033604546959,1.6859910035298835,2.3279390680219807,6.6230683266317865,2.984054873504219,4.120246138092002,42.18368793737012,34.36870640307079,38.07092711256667,74.66139457941614,60.82956885499255,67.38217188064898,3.567017768176358,1.6214997130335826,2.233101504275479,6.802219930010729,3.09216224345939,4.258472636060215,35.41083221746001,28.41357633683637,31.614952233113208,67.52763353097025,54.18402929350191,60.2889786770996,0.8190954773869347,0.0040954773869347205,0.0040954773869347205,0.6231155778894473,-0.006884422110552735,-0.021884422110552748,0.507537688442211,-0.007462311557788981,0.002537688442211028,0.4448979591836735,0.12040816326530612,0.17142857142857149,0.3811475409836066,0.4522613065326633,0.12311557788944716,0.17252931323283083,0.38888888888888884,0.4448979591836735,0.12040816326530612,0.17142857142857149,0.3811475409836066,26.0,-2.0,-2.0,38.0,-3.0,-4.0,46.0,-2.0,-1.0,0.00045871918389712914,0.00027668241921228,0.00018633451620678716,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,0.1366188440105862,0.3469387755102041,-0.8112471103668213
783,0,test,3.684031850853847,1.7350332197585727,2.3643082205818233,7.050017786526066,3.320279398962448,4.524503501257302,39.80656509622939,32.784912302028324,36.064178144367744,76.1765921985397,62.739472462874346,69.01490206044474,3.644455209532963,1.6601643257094947,2.284082633290092,6.45036320271321,2.9383439393088406,4.042624129716978,38.26192244192461,30.98803491703545,34.36427724061267,67.720216711371,54.84607949917778,60.82172962940297,3.684031850853847,1.7350332197585727,2.3643082205818233,7.050017786526066,3.320279398962448,4.524503501257302,39.80656509622939,32.784912302028324,36.064178144367744,76.1765921985397,62.739472462874346,69.01490206044474,0.7939698492462312,-0.011030150753768786,0.003969849246231116,0.6180904522613065,-0.0019095477386934512,-0.016909547738693465,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4226415094339623,0.08177521941512989,0.15915342913283304,0.38257575757575757,0.4371859296482412,0.10886512764322864,0.17007407655976037,0.35858585858585856,0.4226415094339623,0.08177521941512989,0.15915342913283304,0.38257575757575757,24.0,-1.0,-2.0,34.0,0.0,1.0,47.0,-4.0,-4.0,-0.00015393904271629593,0.00033627091503842497,0.0003809932525431747,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.056793692365942894,0.10566037735849057,-0.4635024070739746
975,0,test,3.185305217299874,1.5208057624263884,2.054536695621165,5.068441635074643,2.4198984773199768,3.269168452780847,24.17466580615544,18.891637612340034,21.076629312479366,38.466606597215886,30.060278716490743,33.537026516083515,3.3654725981202396,1.5446764305755505,2.1591262651461984,5.023093430030208,2.3054872098142543,3.2225765151435795,28.94717444712832,22.770400207219986,25.605919954804484,43.204737980788536,33.98567195107461,38.21779097732013,3.185305217299874,1.5208057624263884,2.054536695621165,5.068441635074643,2.4198984773199768,3.269168452780847,24.17466580615544,18.891637612340034,21.076629312479366,38.466606597215886,30.060278716490743,33.537026516083515,0.7487437185929648,-0.0012562814070351536,0.008743718592964855,0.5829145728643217,0.0029145728643216184,0.012914572864321627,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4484126984126984,0.1315810152443816,0.2003915902332788,0.38645418326693226,0.4371859296482412,0.11889019029987025,0.18676856737779046,0.4040404040404041,0.4484126984126984,0.1315810152443816,0.2003915902332788,0.38645418326693226,25.0,-9.0,-9.0,39.0,-13.0,-13.0,44.0,-11.0,-12.0,0.00018046064042467254,0.0004547724872749935,0.00039761793173055524,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.18772397199874694,0.7261904761904762,-0.8330492973327637
220,0,test,4.29807620891756,2.073024534625211,2.7948013392790854,6.930647886879565,3.3427520620831523,4.506617159587526,73.55814698672624,64.304186003289,69.06175691012184,118.61251201609606,103.69049993030352,111.36208301757148,4.32406518262342,2.04413664012325,2.796432430490497,6.502353658080331,3.0738896843958643,4.205161549609769,75.49490591267754,65.71892409532721,70.8876485300008,113.52617430477825,98.82544976740934,106.59796771428691,4.29807620891756,2.073024534625211,2.7948013392790854,6.930647886879565,3.3427520620831523,4.506617159587526,73.55814698672624,64.304186003289,69.06175691012184,118.61251201609606,103.69049993030352,111.36208301757148,0.8140703517587939,-0.00592964824120612,0.014070351758793898,0.6783919597989949,0.013391959798994879,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.45914396887159536,0.11933814362887696,0.2081737230759938,0.44921875,0.44723618090452266,0.11139658190702895,0.19014102230685992,0.4444444444444444,0.45914396887159536,0.11933814362887696,0.2081737230759938,0.44921875,24.0,-2.0,-3.0,40.0,-3.0,-3.0,47.0,-3.0,-2.0,0.0001092266715917687,9.823862819901047e-05,0.00010997802241497326,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.10298827168921697,0.09727626459143969,-0.864405632019043
925,0,test,3.721026331018417,1.766589502516023,2.3966661581682516,6.046667787904927,2.8707079415885373,3.8945825070234092,41.30676677671298,34.246824830873756,37.5469878001307,67.1234960121586,55.65109035016985,61.013855175212385,3.748540556176458,1.7323636506217213,2.3855427406920025,5.997664889882333,2.7717818409947537,3.816868385107204,42.45907013199337,34.949509906378616,38.55117923673462,67.9345122111894,55.91921585020579,61.68188677877539,3.721026331018417,1.766589502516023,2.3966661581682516,6.046667787904927,2.8707079415885373,3.8945825070234092,41.30676677671298,34.246824830873756,37.5469878001307,67.1234960121586,55.65109035016985,61.013855175212385,0.7939698492462312,0.00896984924623112,-0.011030150753768786,0.6482412060301508,-0.021758793969849144,-0.021758793969849144,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.424892703862661,0.08870426703182588,0.16669013610231864,0.3793103448275862,0.4321608040201005,0.08629614236596517,0.17673509450424074,0.38888888888888884,0.424892703862661,0.08870426703182588,0.16669013610231864,0.3793103448275862,14.0,-3.0,-3.0,23.0,-6.0,-6.0,34.0,-9.0,-10.0,0.00038755912106204124,0.0001312419051637082,-4.042741877049432e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.15879828326180256,0.10362849839481107,0.02145922746781116,-0.24734234809875488
818,0,test,4.85388874813508,2.3620269488137797,3.196107726114434,6.964275160367722,3.388995187428466,4.585719780946796,128.2381071702535,116.1543544571538,122.9904536822651,183.99380593992893,166.65624769939458,176.4645639789021,4.689440180785923,2.2628999713620614,3.069583589988099,6.4681933528081705,3.1212413398097403,4.233908399983585,108.79225875982398,97.47260812756792,103.73989305095199,150.0582879445848,134.4449767276799,143.0895076564855,4.85388874813508,2.3620269488137797,3.196107726114434,6.964275160367722,3.388995187428466,4.585719780946796,128.2381071702535,116.1543544571538,122.9904536822651,183.99380593992893,166.65624769939458,176.4645639789021,0.8592964824120604,-0.0007035175879396283,-0.005703517587939633,0.7437185929648241,-0.011281407035175883,-0.006281407035175879,0.6231155778894473,0.008115577889447279,0.018115577889447287,0.4144486692015209,0.05771242631727047,0.1388481635125196,0.4312977099236641,0.42211055276381915,0.06120829712472142,0.1483209033481263,0.4040404040404041,0.4144486692015209,0.05771242631727047,0.1388481635125196,0.4312977099236641,22.0,0.0,0.0,35.0,-1.0,0.0,45.0,0.0,0.0,-0.00037093922897844605,-0.0001633934122566539,-4.5803628936288054e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.055652147985311026,0.6083650190114068,-0.7288503646850586
716,0,test,3.3873187837219922,1.6127957402609634,2.1821891744932937,6.536093991125534,3.1120143157148163,4.210703055008185,29.586517974090278,23.68905034442746,26.24932639322483,57.08947834437138,45.709857706852986,50.650108674250724,3.4830441770597766,1.5935636906103134,2.2013030043469053,5.953921670187653,2.724040496769767,3.762911118541719,32.558685772256204,25.942755049828563,28.955778220638393,55.655873114967875,44.346589828766774,49.497056787416064,3.3873187837219922,1.6127957402609634,2.1821891744932937,6.536093991125534,3.1120143157148163,4.210703055008185,29.586517974090278,23.68905034442746,26.24932639322483,57.08947834437138,45.709857706852986,50.650108674250724,0.778894472361809,0.013894472361808963,-0.0011055276381910506,0.6281407035175879,-0.006859296482412125,-0.01185929648241213,0.507537688442211,-0.022462311557788994,-0.007462311557788981,0.41758241758241754,0.08120216164091842,0.15692468311225916,0.34191176470588236,0.4321608040201005,0.08880240803012551,0.16838784909522575,0.3282828282828283,0.41758241758241754,0.08120216164091842,0.15692468311225916,0.34191176470588236,20.0,-2.0,-2.0,30.0,-5.0,-3.0,37.0,-1.0,0.0,0.0004212112318380224,0.0005443595892516873,0.00021891378046397263,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10622710622710622,0.04784901002795715,0.5494505494505495,-0.8463943004608154
138,0,test,3.9522242325852317,1.8025453881370188,2.489277802382248,5.983741361484182,2.729087410076608,3.7688131213637774,52.051011732970174,43.46890996805027,47.73234628605887,78.80620467982399,65.81274219461815,72.26766447048163,3.9522242325852317,1.8025453881370188,2.489277802382248,5.983741361484182,2.729087410076608,3.7688131213637774,52.051011732970174,43.46890996805027,47.73234628605887,78.80620467982399,65.81274219461815,72.26766447048163,3.9522242325852317,1.8025453881370188,2.489277802382248,5.983741361484182,2.729087410076608,3.7688131213637774,52.051011732970174,43.46890996805027,47.73234628605887,78.80620467982399,65.81274219461815,72.26766447048163,0.8322981366459627,0.12229813664596278,0.1322981366459628,0.6770186335403727,0.12201863354037279,0.12201863354037279,0.5527950310559007,0.0977950310559007,0.10279503105590071,0.4347826086956522,0.08803338268946026,0.17292693859255948,0.4,0.4347826086956522,0.08803338268946026,0.17292693859255948,0.4,0.4347826086956522,0.08803338268946026,0.17292693859255948,0.4,22.0,0.0,1.0,32.0,2.0,2.0,40.0,2.0,2.0,6.97617379301867e-06,2.6326223343709895e-05,2.9198649077842727e-05,0.00010453589948422604,0.00011778815020324629,-5.06235837560709e-05,0.19875776397515527,0.1593665468071724,0.012422360248447204,-0.5489435195922852
531,0,test,3.098288976584402,1.431363037424784,1.971634248969986,5.5080692917056036,2.544645399866283,3.50512755372442,22.16000254187001,16.86413959779661,19.074684553739687,39.39556007443557,29.980692618305078,33.910550317759444,3.0046762139924734,1.3440642649770989,1.8761022067950177,5.092671549139785,2.278075025384913,3.179834248805115,20.179681139691425,14.917150880193251,17.088435877510758,34.2028493893075,25.283306576598733,28.963450639848745,3.098288976584402,1.431363037424784,1.971634248969986,5.5080692917056036,2.544645399866283,3.50512755372442,22.16000254187001,16.86413959779661,19.074684553739687,39.39556007443557,29.980692618305078,33.910550317759444,0.6733668341708543,-0.011633165829145753,-0.011633165829145753,0.5125628140703518,-0.00743718592964826,0.002562814070351749,0.40201005025125625,0.017010050251256237,0.007010050251256228,0.3837638376383764,0.07437157244500625,0.1383650646322414,0.3222222222222222,0.40201005025125625,0.08872684223120608,0.1499232388990025,0.303030303030303,0.3837638376383764,0.07437157244500625,0.1383650646322414,0.3222222222222222,22.0,-1.0,-3.0,32.0,0.0,0.0,42.0,-2.0,-1.0,-0.000371171679532828,0.00032729121604451817,0.0002862499020811633,-0.004865773752031899,-0.005032388636494467,-0.004756233295968748,0.14022140221402213,0.09300317570413784,0.05166051660516605,-1.0432648658752441
