idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
554,0,test,3.747604113785502,1.7748233329734742,2.420385865884187,5.992048335777918,2.837766977446599,3.8699576207269146,42.41932826972767,35.228683951581196,38.648788191962424,67.82431058511402,56.32718148302268,61.795589911324534,3.861907436996792,1.7889302777286145,2.459272518486803,5.764040950741481,2.670045190639723,3.6705559977414977,47.55597493801809,39.607523203950386,43.490075760134665,70.97906707166878,59.1157062745528,64.91056083602189,3.747604113785502,1.7748233329734742,2.420385865884187,5.992048335777918,2.837766977446599,3.8699576207269146,42.41932826972767,35.228683951581196,38.648788191962424,67.82431058511402,56.32718148302268,61.795589911324534,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4172413793103448,0.09538251528280606,0.17068174628282184,0.39446366782006925,0.4170854271356784,0.0812458281381847,0.15164302312900058,0.3939393939393939,0.4172413793103448,0.09538251528280606,0.17068174628282184,0.39446366782006925,24.0,-10.0,-10.0,34.0,-7.0,-7.0,43.0,-10.0,-10.0,0.0006234806512015619,0.00014835040974445131,5.3308080244609675e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,-0.1266538985023882,0.4862068965517241,-0.8972327709197998
817,0,test,4.087245757340461,1.9304654415665565,2.636337829273975,6.688220330193481,3.1589434498361832,4.314007356993777,59.57557992706075,50.932315697839485,55.308593052927286,97.48731260791759,83.34378932373733,90.50497045024464,3.926532063756639,1.8208649291806718,2.5025822722900166,6.282451302010623,2.913383886689075,4.004131635664027,50.73074128120784,42.51816120265791,46.57724776411171,81.16918604993255,68.02905792425265,74.52359642257875,4.087245757340461,1.9304654415665565,2.636337829273975,6.688220330193481,3.1589434498361832,4.314007356993777,59.57557992706075,50.932315697839485,55.308593052927286,97.48731260791759,83.34378932373733,90.50497045024464,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4183266932270916,0.058485738952737676,0.1454790111078863,0.40800000000000003,0.40703517587939697,0.05114545156862005,0.14159277187271913,0.38383838383838387,0.4183266932270916,0.058485738952737676,0.1454790111078863,0.40800000000000003,24.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00021782631822220028,-0.0004188759751817045,-0.0002277296179197368,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,-0.22042041027048273,0.7768924302788844,-1.1590046882629395
188,0,test,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,4.179507991543564,1.9788696079193508,2.699292791177143,6.380928231364219,3.021174973922673,4.121057696453653,65.33370057180099,56.30292381215078,60.93980942563345,99.74610774320762,85.95866230862715,93.03787698569992,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,0.44221105527638194,0.10050251256281406,0.1842546063651591,0.4191919191919192,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,27.0,0.0,0.0,37.0,0.0,0.0,49.0,1.0,1.0,0.0008855555787426222,0.00047750300701691835,4.491527693780742e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1033210332103321,-0.12316840821871163,0.7527675276752768,-0.8591670989990234
838,0,test,4.2451193552838085,2.040242604206827,2.7667558030264963,6.2470790512415135,3.002402468690728,4.071532687408309,69.76408635933143,60.694952621325186,65.37832362559413,102.66419526742523,89.31814050524558,96.21014669902775,4.257294996582638,2.0083787701819182,2.7490525574654767,5.601703942871891,2.642603644976208,3.6171744177177323,70.61870103348548,61.14124218477349,66.09991925665514,92.91934346511248,80.44900287470196,86.97357796928308,4.2451193552838085,2.040242604206827,2.7667558030264963,6.2470790512415135,3.002402468690728,4.071532687408309,69.76408635933143,60.694952621325186,65.37832362559413,102.66419526742523,89.31814050524558,96.21014669902775,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43410852713178294,0.09368299521688928,0.15704667146167983,0.4046692607003891,0.4522613065326633,0.1038903792143675,0.17346330987156144,0.41414141414141414,0.43410852713178294,0.09368299521688928,0.15704667146167983,0.4046692607003891,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.00021560363705567986,9.738134715513577e-05,0.0002552566818487066,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.8992248062015504,0.1302921959440611,0.10465116279069768,-0.6838159561157227
960,0,test,3.5961201071382822,1.6535362128456916,2.2596764279827886,6.857717413612538,3.153255103566203,4.309150397548573,36.456512326209705,29.479757428550656,32.651026442951455,69.52172118021386,56.21721184049195,62.26474810051208,3.7437446608916556,1.6879706667574856,2.3383731028378705,6.626096744940984,2.9875587022256385,4.138713456350214,42.25592839037584,34.443045732007526,38.178887072965125,74.78925378827583,60.961142888508896,67.57325145657543,3.5961201071382822,1.6535362128456916,2.2596764279827886,6.857717413612538,3.153255103566203,4.309150397548573,36.456512326209705,29.479757428550656,32.651026442951455,69.52172118021386,56.21721184049195,62.26474810051208,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43673469387755104,0.11020408163265305,0.16326530612244905,0.389344262295082,0.4371859296482412,0.10552763819095479,0.16247906197654938,0.38383838383838387,0.43673469387755104,0.11020408163265305,0.16326530612244905,0.389344262295082,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.000436308162807846,0.00026021387283545205,0.000194654066892614,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,-0.1328946709600017,0.3469387755102041,-0.7801520824432373
206,0,test,3.795537619295133,1.788368267933731,2.4344171448829517,6.356943374647677,2.995242559177353,4.077275340816232,44.502155192658456,37.05993400243749,40.60159385928685,74.53428446377767,62.06970541512537,68.00144247598351,3.9322230432816694,1.8022100717367473,2.4652762549336256,6.553705072136116,3.003683452894579,4.108793758222709,51.020271966304435,42.605296000333496,46.68429570926184,85.03378661050739,71.0088266672225,77.8071595154364,3.795537619295133,1.788368267933731,2.4344171448829517,6.356943374647677,2.995242559177353,4.077275340816232,44.502155192658456,37.05993400243749,40.60159385928685,74.53428446377767,62.06970541512537,68.00144247598351,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4595588235294118,0.14396249325418242,0.218727527685891,0.39852398523985244,0.44221105527638194,0.11639651893552982,0.1917936930059312,0.38888888888888884,0.4595588235294118,0.14396249325418242,0.218727527685891,0.39852398523985244,27.0,0.0,0.0,39.0,0.0,0.0,50.0,0.0,0.0,0.0006164416742868813,0.000496847962751409,0.000235471941958652,-0.0058622237289442936,-0.005029640326732476,-0.005524320748162559,0.09191176470588236,-0.21771508133849635,0.04044117647058824,-1.176241159439087
806,0,test,4.353262053112826,2.0701787981491506,2.8231905531323758,6.727768627538004,3.199367233503233,4.363112673022762,77.73161445881533,67.92474353227183,73.11310742515812,120.13067689089641,104.97460364078374,112.99298420251709,4.478265630024551,2.100034447371206,2.8799476165964055,6.837046763396261,3.2061594616354285,4.39686659022352,88.08177373855932,77.29596588147446,83.1370652458589,134.47599044054857,118.00910821599153,126.92681716925023,4.353262053112826,2.0701787981491506,2.8231905531323758,6.727768627538004,3.199367233503233,4.363112673022762,77.73161445881533,67.92474353227183,73.11310742515812,120.13067689089641,104.97460364078374,112.99298420251709,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4173228346456693,0.05582971087356714,0.13983592365090491,0.3596837944664032,0.4170854271356784,0.051170640168259895,0.1299401850655616,0.36868686868686873,0.4173228346456693,0.05582971087356714,0.13983592365090491,0.3596837944664032,26.0,0.0,0.0,41.0,0.0,0.0,46.0,0.0,0.0,1.178015551752173e-05,0.00032690809645272764,0.0005128091337619924,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.8976377952755905,-0.19838891941469955,0.3464566929133858,-0.7934622764587402
976,0,test,3.842871413911434,1.7886786986147443,2.4464404485998674,6.674460876793543,3.106652476541398,4.249080779147139,46.65926031972786,38.858722244680514,42.618507705346474,81.03976792373786,67.4914649512872,74.02161864612808,3.6278496354364385,1.6669494176925144,2.2911571833185826,5.851370379736191,2.6886280930524427,3.6954148118041656,37.63180744358017,30.526086560747295,33.82537474055882,60.6964636186777,49.23562348507628,54.55705603315939,3.842871413911434,1.7886786986147443,2.4464404485998674,6.674460876793543,3.106652476541398,4.249080779147139,46.65926031972786,38.858722244680514,42.618507705346474,81.03976792373786,67.4914649512872,74.02161864612808,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44106463878326996,0.10330372796733067,0.16925680060375037,0.4312977099236641,0.4321608040201005,0.08880240803012551,0.15837115460440765,0.4040404040404041,0.44106463878326996,0.10330372796733067,0.16925680060375037,0.4312977099236641,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-4.423372117079803e-05,-0.0002833019994455708,0.00016109478778147447,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,-0.1467699760696161,0.0038022813688212928,-0.7273929119110107
590,0,test,4.073891277304499,1.9392907122042171,2.6350811343538583,6.869699016631116,3.2701764950894643,4.443470148126114,58.78526788296152,50.33159874105972,54.56959110407494,99.12809878303314,84.87289199472815,92.0193104892244,4.161359844533914,1.9158237765320574,2.6389418295835574,6.553322589817188,3.017045317373319,4.1558139048559966,64.15870917638311,54.71323155853537,59.5754148951481,101.03733728564269,86.16256938352026,93.81955101598125,4.073891277304499,1.9392907122042171,2.6350811343538583,6.869699016631116,3.2701764950894643,4.443470148126114,58.78526788296152,50.33159874105972,54.56959110407494,99.12809878303314,84.87289199472815,92.0193104892244,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4202334630350194,0.06877715235540771,0.14468365708417852,0.41796875,0.42713567839195976,0.07625848540950364,0.15334602897626692,0.4292929292929293,0.4202334630350194,0.06877715235540771,0.14468365708417852,0.41796875,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.00023971137907493372,0.0002127260457679974,0.0001488999940589696,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.09378651346700753,0.3424124513618677,-0.24844694137573242
719,0,test,4.0956886344464865,1.9522414000875288,2.6441962476228946,6.63876327674986,3.1644174328216153,4.286017447127307,60.08069855365671,51.55191081205095,55.81121707275182,97.38570745952198,83.56126719861854,90.4652407453755,4.154570018918249,1.9402400378704843,2.6506941717512116,6.294803058967044,2.9397576331370976,4.016203290532139,63.72455830163882,54.56928545182856,59.22546518348648,96.55236106308912,82.68073553307359,89.73555330831284,4.0956886344464865,1.9522414000875288,2.6441962476228946,6.63876327674986,3.1644174328216153,4.286017447127307,60.08069855365671,51.55191081205095,55.81121707275182,97.38570745952198,83.56126719861854,90.4652407453755,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4655870445344129,0.11609209503946338,0.19506214547653944,0.46341463414634143,0.4623115577889447,0.11394063047064895,0.19519970470046388,0.45959595959595956,0.4655870445344129,0.11609209503946338,0.19506214547653944,0.46341463414634143,26.0,-3.0,-3.0,39.0,-2.0,-2.0,47.0,-3.0,-3.0,-4.828752012892963e-05,0.00024616484744613046,0.0001290824378955963,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.8906882591093117,0.11739945523828492,0.016194331983805668,-0.573033332824707
726,0,test,3.711158711933116,1.7273349419999842,2.3635168063614103,6.261002452785121,2.914143303510177,3.9874297141335355,40.901171756155,33.63068117172465,37.052831682716395,69.00333738453361,56.737475718283775,62.51089970961678,3.8559667812800735,1.7992317834507174,2.4751334512740777,5.886972185160418,2.7469187533598745,3.7788296966016457,47.27429876262407,39.45390428628671,43.29608334978564,72.17450192767033,60.234968376010244,66.10089061035976,3.711158711933116,1.7273349419999842,2.3635168063614103,6.261002452785121,2.914143303510177,3.9874297141335355,40.901171756155,33.63068117172465,37.052831682716395,69.00333738453361,56.737475718283775,62.51089970961678,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,0.4321608040201005,0.08629614236596517,0.16671840001342264,0.4040404040404041,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,12.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0002591335149870799,9.157025965697238e-05,0.00020658284618304306,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.8704453441295547,0.10943944593827543,0.46558704453441296,-0.4772624969482422
64,0,test,4.079345850607601,1.9058617244554883,2.602131955610907,7.031504031968366,3.2851037618903813,4.485253765592484,59.10679252846918,50.317940300466645,54.726069021455245,101.88144501617714,86.73223920212014,94.33046107645576,4.044333991538452,1.8481425489471617,2.5512129696298533,6.41957776434675,2.9335596015034313,4.049544396237863,57.07316216451211,48.08245557571684,52.62219674030272,90.59232089605098,76.3213580566934,83.52729641317893,4.079345850607601,1.9058617244554883,2.602131955610907,7.031504031968366,3.2851037618903813,4.485253765592484,59.10679252846918,50.317940300466645,54.726069021455245,101.88144501617714,86.73223920212014,94.33046107645576,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4559386973180076,0.1015325670498084,0.1724137931034483,0.42307692307692313,0.4522613065326633,0.1080402010050251,0.17420435510887766,0.4040404040404041,0.4559386973180076,0.1015325670498084,0.1724137931034483,0.42307692307692313,25.0,0.0,0.0,38.0,-1.0,-1.0,49.0,-1.0,-1.0,-0.0001320832713566945,3.7538136088902895e-05,0.00020870329911072555,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,-0.13141142370956163,0.011494252873563218,-0.7901363372802734
898,0,test,3.9999379311537697,1.865516369606396,2.5590329322093677,6.666563218589617,3.109193949343994,4.265054887015612,54.594761294134024,46.142605253614434,50.37024402293326,90.99126882355671,76.9043420893574,83.95040670488876,3.9514190938233646,1.8352262237913104,2.5225381421168027,6.585698489705608,3.0587103729855176,4.2042302368613385,52.00912031229585,43.7096402476052,47.83509467111991,86.68186718715975,72.84940041267534,79.72515778519985,3.9999379311537697,1.865516369606396,2.5590329322093677,6.666563218589617,3.109193949343994,4.265054887015612,54.594761294134024,46.142605253614434,50.37024402293326,90.99126882355671,76.9043420893574,83.95040670488876,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3975903614457831,0.034864910543979444,0.1145463027007898,0.375,0.40703517587939697,0.05615798289694085,0.13658442462731013,0.36868686868686873,0.3975903614457831,0.034864910543979444,0.1145463027007898,0.375,24.0,-4.0,-4.0,35.0,-2.0,-2.0,43.0,-1.0,-1.0,0.000246852188418966,1.85864548546258e-05,2.0455339253406336e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,-0.06411512644933698,0.008032128514056224,-0.5796360969543457
784,0,test,4.1246411792584174,1.9579799970338536,2.6609741388674637,6.569964164104479,3.118782423846781,4.238551664053174,61.84561377950838,53.11652329011093,57.52383513671198,98.51122766307407,84.60703352639098,91.62725168204837,4.104347454634643,1.961473845335381,2.671292220717647,6.218708264597943,2.971930068689971,4.047412455632799,60.60318531420986,52.079288496069275,56.411699695971045,91.82300805183311,78.90801287283223,85.47227226662278,4.1246411792584174,1.9579799970338536,2.6609741388674637,6.569964164104479,3.118782423846781,4.238551664053174,61.84561377950838,53.11652329011093,57.52383513671198,98.51122766307407,84.60703352639098,91.62725168204837,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4279279279279279,0.07736613017511895,0.16295786804768841,0.40271493212669685,0.42713567839195976,0.07375221974534318,0.16837107071249402,0.398989898989899,0.4279279279279279,0.07736613017511895,0.16295786804768841,0.40271493212669685,27.0,-2.0,-2.0,35.0,1.0,1.0,46.0,-3.0,-3.0,-8.243585632418515e-05,0.00012110126429644709,4.35609506478862e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,-0.11687924364626041,0.16216216216216217,-0.8986368179321289
