idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
466,1,test,3.3275246525567677,1.5795250075691136,2.159029798306587,7.0155311424738525,3.3301652242915485,4.551954491429721,27.869270123880707,22.12616719056341,24.652123406054706,58.75771117784849,46.64933582677119,51.97489351443201,3.3127180008432973,1.5615299240161358,2.140990504328364,6.370611540083264,3.0029421615694916,4.1172894314007,27.459659511936295,21.698215862845565,24.232096081977588,52.80703752295441,41.72733819777993,46.600184773033824,3.3275246525567677,1.5795250075691136,2.159029798306587,7.0155311424738525,3.3301652242915485,4.551954491429721,27.869270123880707,22.12616719056341,24.652123406054706,58.75771117784849,46.64933582677119,51.97489351443201,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.11966053748231964,0.1911044101017716,0.42629482071713143,0.42211055276381915,0.10381481341544818,0.1767015377387774,0.41414141414141414,0.4285714285714286,0.11966053748231964,0.1911044101017716,0.42629482071713143,23.0,-8.0,-8.0,34.0,-8.0,-8.0,43.0,-7.0,-7.0,-2.871824413739674e-06,-0.00011927233540245648,3.561336681682758e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.5867884159088135
243,1,test,3.0183577311629803,1.4345293799841456,1.946232098770634,5.270634819898808,2.5049650087032793,3.3984966597822233,20.45766709229668,15.584089182032935,17.53608397625074,35.723032892132274,27.212825779793548,30.62138521741246,2.7421308037024645,1.2404056450110583,1.725402225985491,4.853328856110557,2.19540822125851,3.0538092495318425,15.520020004476414,11.030592636309807,12.75588270817944,27.469061954825516,19.52317280762798,22.576783554299897,2.9703561035685713,1.4025834957652266,1.9172631941271643,5.063106994719155,2.3907673223270907,3.2680622627167573,19.498861974187022,14.702908156384453,16.63235871762588,33.2366965469097,25.06177526656441,28.35061145049866,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.402332361516035,0.10146026849277923,0.1755483927965824,0.39766081871345027,0.37688442211055273,0.07688442211055269,0.15225879815048615,0.3484848484848485,0.39799331103678925,0.10132664437012262,0.17157821669716666,0.3926174496644296,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0010855334028383715,4.406817511481168e-05,-0.00040368288947481107,-0.010160438777412573,-0.01186433429928524,-0.0092737464849586,-0.31206822395324707
301,1,test,2.6075527758735997,1.188082908908492,1.5397845769867917,4.099115886352736,1.8676858897244606,2.420566701271417,13.565811615010213,9.430883817725938,10.656931406985423,21.325679164337043,14.825504602351064,16.752871594520293,2.79853488272758,1.2748244436478937,1.7698512654891707,3.8336094283939453,1.7463348543121833,2.4244537883413297,16.420571076238737,11.831349405357205,13.623190090450631,22.493932981148955,16.207327952544116,18.661904233494017,2.755347058525851,1.2962369093667936,1.7554228691365021,4.153789535466107,1.9541259940202917,2.6463661343766365,15.72649797099041,11.424368400054433,13.008422209325579,23.708288398478004,17.222665929730297,19.610686747727,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39632545931758534,0.13158102943554073,0.17736162745052764,0.36578947368421055,0.40703517587939697,0.13134595282175288,0.1966845915722183,0.36868686868686873,0.40802675585284276,0.14258435184616491,0.2022425511809851,0.37583892617449666,18.0,-2.0,-2.0,29.0,-3.0,-3.0,37.0,-2.0,-2.0,0.0005191296776451556,0.000313609044243272,8.263205508970246e-05,-0.03567885446228747,-0.03846027220947601,-0.0373832537912957,-1.938598871231079
491,1,test,3.03741270543515,1.3765759395424426,1.872615620197041,5.464211516478698,2.47641754072326,3.3687775847874604,20.851225123410632,15.587511625291626,17.64595270328979,37.51070911376449,28.041451325911225,31.744523162103803,2.9839674779518166,1.3597471876721892,1.8505262978117878,4.555675538857735,2.075949904843037,2.82523098902563,19.76608278013834,14.69162189234137,16.65975521835263,30.177225618531818,22.429957087544075,25.434740791378058,2.928922652799549,1.3085183189780278,1.8060414146652095,5.0210102619420836,2.24317426110519,3.09607099656893,18.707465200849196,13.65233133585711,15.633767689028344,32.069940344312904,23.40399657575504,26.800744609762873,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41666666666666663,0.13259206121472977,0.18890518084066465,0.40634005763688763,0.39698492462311563,0.11127063890882993,0.17327874766151297,0.36868686868686873,0.41137123745819393,0.1292343426334861,0.18334009174073007,0.3825503355704698,19.0,-8.0,-8.0,29.0,-7.0,-7.0,40.0,-12.0,-12.0,0.0012205703348206398,-0.00048348311736534286,0.0002768912744529676,-0.00436199136940818,-0.0035824856755146683,-0.00404009856430676,-1.2945427894592285
265,1,test,2.5980144024503473,1.1584994887699003,1.4707262782549388,4.816130472466917,2.147595750408353,2.726393525255618,13.437030993243155,9.218382081543407,10.349758156215929,24.909213114832827,17.08879319833282,19.186108280154997,2.4987879967569704,1.1057857773895248,1.5512047448738984,4.308255166822363,1.9065272023957323,2.6744909394377556,12.167737682649696,8.140816057382047,9.58826948722301,20.97885807353396,14.035889754106977,16.531499115901745,2.4994618557767327,1.1007569836692668,1.5384738675264586,4.517099739355541,1.9893198500046991,2.7803744593851665,12.175939785657427,8.125988421859866,9.561661711719793,22.0047104560074,14.68552124432506,17.280111527204447,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39030612244897955,0.1151468867801897,0.1537469826640333,0.38618925831202044,0.3668341708542714,0.1162076044382313,0.15982248471069882,0.33333333333333337,0.37792642140468224,0.1208312628070195,0.1643557873668624,0.3557046979865772,20.0,-10.0,-10.0,32.0,-14.0,-14.0,39.0,-15.0,-15.0,0.0004775924443356859,-0.0004233258971516057,0.0001137324533740245,-0.02896349395145137,-0.029538060564569868,-0.0292278800888619,-1.3200907707214355
93,1,test,2.6362100372044863,1.2357242003546345,1.6967471982583242,4.650209009727169,2.1797867882032067,2.9930199025177897,13.960194601945188,9.903023990856068,11.401587936667436,24.625436440698344,17.46868828200698,20.112117851015853,2.8169880536333403,1.2867494826097579,1.7888332032292091,4.300745120050901,1.9645030268851262,2.731043058365205,16.726395719662513,12.107117002756315,13.93049350516547,25.536482014751925,18.484148095811165,21.2679290155198,2.6362100372044863,1.2357242003546345,1.6967471982583242,4.650209009727169,2.1797867882032067,2.9930199025177897,13.960194601945188,9.903023990856068,11.401587936667436,24.625436440698344,17.46868828200698,20.112117851015853,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4134275618374559,0.11536759711082445,0.18193519991031137,0.4113475177304965,0.4321608040201005,0.12639639299253158,0.20177683073128583,0.45959595959595956,0.4134275618374559,0.11536759711082445,0.18193519991031137,0.4113475177304965,17.0,-4.0,-4.0,28.0,-7.0,-7.0,35.0,-7.0,-7.0,0.0003014582361694745,1.4280604726522184e-05,0.00022070259760994626,-0.014190050153096934,-0.014451982012054998,-0.015849938738138114,-1.0768585205078125
294,1,test,2.870689888413136,1.316338172371571,1.8085009262921363,4.883293125398432,2.239205695392944,3.076417336573036,17.64918997243534,12.917172133114605,14.756493906253414,30.02280685528403,21.973233030787345,25.10207930792021,2.8892233844977526,1.2788522101276156,1.7845404201425514,4.4449590530734655,1.9674649386578702,2.7454468002193098,17.979341143139756,12.974672655337436,14.961073724391941,27.660524835599624,19.961034854365288,23.017036499064524,2.8215878157312653,1.289545856876195,1.7782756500232857,4.809524685905566,2.1980895287662414,3.031151676176055,16.80351037930829,12.175893795429559,13.96490699335334,28.64234723745731,20.754364424027656,23.803818738670465,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41666666666666663,0.12546666666666662,0.1938521677327647,0.4565916398713826,0.40703517587939697,0.11380209317263001,0.1816595498359913,0.46464646464646464,0.42140468227424754,0.13092054204052472,0.20004761887046552,0.44966442953020136,17.0,0.0,0.0,29.0,-1.0,-1.0,39.0,-4.0,-4.0,-0.0004096568781637366,-0.00026508232200968767,-4.0122381981722565e-05,-0.007925099114464373,-0.009347365667286667,-0.008896489473257496,-1.2727856636047363
147,1,test,3.1526875295778263,1.480435863118656,2.024109671296056,5.522223379833772,2.593120142405289,3.5454150293402247,23.398865296324285,18.074722792625522,20.307608129474552,40.98527360821133,31.65954629281541,35.57065118220065,3.3352103628704897,1.5317050733158937,2.1188076021125104,5.467557971918835,2.510991923468678,3.473455085430344,28.084290494408137,22.013400054289903,24.7092653963518,46.039820482636294,36.0875410726064,40.50699245303574,3.1526875295778263,1.480435863118656,2.024109671296056,5.522223379833772,2.593120142405289,3.5454150293402247,23.398865296324285,18.074722792625522,20.307608129474552,40.98527360821133,31.65954629281541,35.57065118220065,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.416058394160584,0.11605839416058394,0.17998091232039026,0.4065934065934066,0.42713567839195976,0.11463567839195976,0.1825433323021095,0.4292929292929293,0.416058394160584,0.11605839416058394,0.17998091232039026,0.4065934065934066,27.0,-6.0,-6.0,37.0,-5.0,-5.0,42.0,-3.0,-3.0,0.00020205820818315002,0.0001569577973266009,-4.6328389188610986e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.5846333503723145
271,1,test,2.7341524551849106,1.209772360698526,1.6760685937213853,5.10719043515672,2.259763466210454,3.1307696373286253,15.396688520872605,10.804392623665374,12.515842922889581,28.759852142762035,20.181789995148527,23.37864998803903,3.171017453299096,1.4748635122880258,2.0254771177585154,5.033361036982692,2.3410531941079773,3.2150430440611357,23.831719686998092,18.37878498591597,20.687579898589487,37.82812648729856,29.172674580819006,32.83742841045951,2.7341524551849106,1.209772360698526,1.6760685937213853,5.10719043515672,2.259763466210454,3.1307696373286253,15.396688520872605,10.804392623665374,12.515842922889581,28.759852142762035,20.181789995148527,23.37864998803903,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3952702702702703,0.09004261428376104,0.160438809596113,0.3525423728813559,0.3919597989949749,0.07867659097492474,0.14488133488813015,0.38888888888888884,0.3952702702702703,0.09004261428376104,0.160438809596113,0.3525423728813559,22.0,-1.0,-1.0,35.0,-1.0,-1.0,41.0,-1.0,-1.0,0.0014187116426745503,9.098576816012008e-05,0.00022527618352885192,-0.019322191376763165,-0.01406546505037376,-0.017019215112984654,-1.5026781558990479
48,1,test,2.4088207043541803,1.0817938910249218,1.2220068349198123,4.82834727850549,2.168395754898843,2.449444811328157,11.120838652336301,7.3510203172118125,7.844213848280999,22.291103254238543,14.734711835833458,15.723290869221024,2.1668722377949625,0.8548733930506938,1.2291170853362239,3.768473457034718,1.4867363357403374,2.13759493101952,8.730933006999715,5.0173438202213045,6.176691911178001,15.184231316521245,8.725815339515313,10.742072889005222,2.3752611062199773,1.025747949037752,1.441850932823995,4.191637246270548,1.8101434394783853,2.5444428226305793,10.753820709005197,6.89827268116147,8.210653661589731,18.977330662950347,12.17342237852024,14.489388814570114,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3933333333333333,0.11697373288938218,0.14113391984359724,0.41202672605790647,0.371859296482412,0.09366380776060745,0.15149201768441534,0.3939393939393939,0.4046822742474916,0.12588427758638976,0.1922239872619521,0.4295302013422819,18.0,-2.0,-2.0,25.0,-2.0,-2.0,31.0,-3.0,-3.0,0.0002413913784747814,-0.0007245758078452046,-4.488038305687194e-05,-0.012069429842139101,-0.008692194510578233,-0.009161238717353193,-1.3186302185058594
173,1,test,2.9149651104981475,1.3619665342910081,1.8607853138114892,5.262693767061521,2.4589017429902524,3.3594718638542562,18.448168744100954,13.722549656436602,15.578548227963822,33.306423570430916,24.774765325674732,28.125595179134685,2.7759886315120523,1.2753140201670814,1.7674444841989136,4.786187295710436,2.1988172761501406,3.0473180762050243,16.054491128312232,11.569777639643927,13.312884395661229,27.680157117779714,19.947892482144706,22.953248958036603,2.9369627815425194,1.4041260119640666,1.9009670183536471,5.372492893065584,2.568523192617195,3.47737869211033,18.858481912900277,14.227185787661217,16.04057110199934,34.49722301140295,26.02533985547784,29.342508113413434,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3843843843843844,0.09652831242036641,0.16260616260616256,0.37951807228915657,0.3869346733668342,0.10372665331670883,0.1665673945688375,0.33838383838383834,0.3712374581939799,0.09077001245107508,0.15321743594703885,0.3691275167785235,17.0,0.0,0.0,23.0,1.0,1.0,30.0,0.0,0.0,0.0004457705517723879,1.037312357613226e-05,-9.098676865247795e-06,-0.023306335093097097,-0.018824950807310614,-0.022332443165894666,-0.9385602474212646
79,1,test,3.523564414305834,1.6745750858585549,2.2852757961943286,5.697678627388157,2.7078235430904294,3.69533958533551,33.90506503561719,27.55166995464024,30.45536038758862,54.82521154695546,44.55163652239698,49.246965733122025,3.5673650281513156,1.6894052096817638,2.3071784335560195,5.617897682128056,2.6604806451681324,3.6333518638677473,35.423131117503345,28.882982965202398,31.897051744165204,55.78445845276117,45.48501254362582,50.231577549866465,3.523564414305834,1.6745750858585549,2.2852757961943286,5.697678627388157,2.7078235430904294,3.69533958533551,33.90506503561719,27.55166995464024,30.45536038758862,54.82521154695546,44.55163652239698,49.246965733122025,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4493392070484582,0.13505349276274392,0.22093510748769685,0.4690265486725663,0.4371859296482412,0.11387765897154944,0.19845471095041145,0.46464646464646464,0.4493392070484582,0.13505349276274392,0.22093510748769685,0.4690265486725663,25.0,-2.0,-2.0,38.0,-3.0,-3.0,43.0,1.0,1.0,2.5927921897561268e-05,-0.00010566546612720453,-4.451485911675733e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.4986586570739746
0,1,test,2.7917945467534158,1.2583302884460077,1.6896541835095147,4.744740027815665,2.138570724964577,2.8716188470912885,16.31026308438703,11.676059961070049,13.29966016771744,27.719789842948853,19.8438202155275,22.60317831320992,2.926860180332433,1.2825119207746756,1.804508166927574,4.122338282158356,1.8063548179925006,2.5415607984895408,18.668921330441794,13.491286997062915,15.596850064992285,26.294255394988443,19.0018126719196,21.967394457735615,2.8148374896384403,1.2702613681473758,1.7650764454682177,4.4212107167095915,1.9951749237916894,2.7723713803165717,16.690463186717928,12.004478269027668,13.833494839469612,26.215387204268993,18.855201469676963,21.728002365659073,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4127423822714681,0.10983781795611536,0.1693406227406763,0.40555555555555556,0.4321608040201005,0.13892772131333353,0.20344627981308883,0.43434343434343436,0.4180602006688964,0.11922881502615845,0.19225374905599313,0.412751677852349,24.0,-10.0,-10.0,37.0,-13.0,-13.0,45.0,-12.0,-12.0,0.00024016798169912654,5.8440224452341786e-05,0.00017722192101445492,0.0002622016269242522,-0.0001365127225412266,0.00011599584989241407,-1.099959373474121
88,1,test,2.5302418210905055,1.126640477102072,1.5666445884680407,4.678005227365005,2.082974835572436,2.896470808911843,12.556542206289906,8.486711740505774,9.935433935048659,23.215002451163897,15.690548450469977,18.368999949682987,2.7123524226135944,1.2165148234998242,1.6846580858545652,4.410329142461129,1.9780728837395514,2.7392814404139267,15.064672340285291,10.601599086382514,12.27005738048647,24.495402179325676,17.23837249818295,19.951312813799138,2.5314188601579954,1.1276784483502171,1.5675577418561963,4.630644256386577,2.0628264299089336,2.8674836741271887,12.571330448481367,8.500933960892457,9.949530413034035,22.996336186246406,15.55048895285206,18.200360511647627,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3659305993690851,0.09821406393601428,0.14557383126835055,0.3512658227848101,0.37688442211055273,0.09117013639626703,0.14983934698534407,0.3787878787878788,0.36789297658862874,0.0991116744183449,0.14764826023712707,0.3523489932885906,17.0,-5.0,-5.0,27.0,-10.0,-10.0,31.0,-4.0,-4.0,0.0010459334879868638,-0.00015706587071232875,0.00016565505825630992,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.3179781436920166
