idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
334,0,test,2.95594654590687,1.378661924216295,1.8858282022937942,5.110013975636876,2.383325134948382,3.260075349710016,19.219906636476747,14.378115984659,16.304182099540178,33.22590243007948,24.855785611777527,28.185421182715732,2.9316349852113435,1.3113880401342288,1.8109115955672386,4.510207669555913,2.0175200617449676,2.7860178393342134,18.7582749403581,13.703936633930205,15.691202851172617,28.858884523627843,21.082979436815698,24.140312078727103,2.9484117519214093,1.3796189789399396,1.8843542750401288,4.997308054104083,2.338337252440575,3.19382080515276,19.075632818869945,14.274783839474406,16.177526654541275,32.331581048932115,24.1945488804651,27.419536702612334,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38888888888888884,0.09921246361924319,0.16609628108601404,0.38390092879256965,0.3919597989949749,0.11125804460901001,0.16825362203337224,0.3787878787878788,0.3913043478260869,0.10582855483777309,0.1699472844223049,0.3825503355704698,26.0,-5.0,-5.0,39.0,-10.0,-10.0,45.0,-5.0,-5.0,0.00035868886508950477,-6.522202062500364e-05,3.5250323100346584e-05,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.07716049382716049,0.14217852143796528,0.0030864197530864196,-0.8362147808074951
33,0,test,3.223701932210952,1.519246800999497,2.0784929917842736,4.795852135604471,2.2601602655263453,3.092142283344092,25.120944293895352,19.622555343544786,21.977846285420128,37.37204520569654,29.192175929805547,32.69610629653635,3.539508246530629,1.66581146824291,2.2816329266553756,4.848641433603602,2.281933518140973,3.1255245570621586,34.44997413050433,27.937647548201745,30.932035084392588,47.191745384252506,38.27075006602979,42.37265080053779,3.235635346505897,1.5245486368077814,2.0852061113316616,4.805399029464204,2.264181143773933,3.096840759403458,25.42251875730557,19.88754563776015,22.262969949153106,37.756215976196394,29.535958867960623,33.06381675616798,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.415282392026578,0.11179980496190145,0.18544813788293157,0.39,0.44723618090452266,0.15650936386191616,0.216852207615708,0.4242424242424242,0.4147157190635451,0.11588433342080717,0.185572226293801,0.3926174496644296,26.0,-6.0,-6.0,36.0,-7.0,-7.0,47.0,-7.0,-7.0,0.0010161868640703937,-1.5864743714954536e-05,0.00032268826818756196,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.07039076180492601,0.7574750830564784,-0.23673081398010254
185,0,test,2.8220601047610714,1.2953896531318636,1.6967658053020374,4.8397012076977255,2.221532722894364,2.909874067971251,16.81144836728744,12.208622418183449,13.730324878811842,28.830848368198556,20.937216950809937,23.546865563196015,3.0257577974616696,1.3630788601674335,1.8709867328369494,4.841212475938671,2.1809261762678935,2.9935787725391187,20.60961671031133,15.336197612776147,17.436319855854798,32.97538673649812,24.537916180441833,27.898111769367674,2.9681838974830743,1.3640881826831015,1.8638442551510905,4.839430267635447,2.224056819592013,3.0388765029637343,19.456552396743632,14.483192164107013,16.43932103781138,31.722639777299403,23.613900267565786,26.803240822518557,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.412568306010929,0.12743870164530824,0.18285178597182827,0.38630136986301367,0.44221105527638194,0.14396544124129418,0.21182708198756728,0.41414141414141414,0.4347826086956522,0.1409595702983233,0.2134255452918702,0.40604026845637586,22.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0002191926568301716,0.0003268802063575397,1.0442483776809902e-05,-0.018761120626889394,-0.018948362577410727,-0.018820981517273516,0.06830601092896176,0.18567284156385214,0.46994535519125685,-0.6837558746337891
471,0,test,2.6631388091591224,1.275077674515671,1.736053839475979,4.726630469236058,2.2630517666900647,3.081208138937499,14.341232919981637,10.334159579231759,11.814101155539287,25.45331405665615,18.341422299563654,20.968073574069727,2.6913767115665768,1.2949508281871531,1.757236286420592,4.448556548043928,2.140414592044881,2.904522787472053,14.7519711562147,10.711239076611722,12.206946278352902,24.383423398701982,17.704527399358216,20.176770708021326,2.6631388091591224,1.275077674515671,1.736053839475979,4.726630469236058,2.2630517666900647,3.081208138937499,14.341232919981637,10.334159579231759,11.814101155539287,25.45331405665615,18.341422299563654,20.968073574069727,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36704119850187267,0.07171409569813436,0.14661778629763855,0.3458646616541353,0.3869346733668342,0.08868905933174642,0.15988959824162552,0.36363636363636365,0.36704119850187267,0.07171409569813436,0.14661778629763855,0.3458646616541353,27.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00012055004113659312,0.000303450988814018,0.00015889902372324472,-0.004830156211476755,-0.00501027270148402,-0.004737362189949579,0.11610486891385768,0.131618675418969,0.0299625468164794,-0.4771726131439209
406,0,test,3.1721195808165623,1.5108552792020782,2.0524123491338386,5.36820236753572,2.5568320109573626,3.473313206226496,23.857999760389532,18.59203535558366,20.794042717967777,40.375076517582286,31.46344444791081,35.189918445791626,3.1524379626735484,1.4431820056166,2.0041636856619345,5.003869782021505,2.290765088280317,3.181212199463388,23.393026442571298,17.868177219680355,20.240278998953112,37.13178800408142,28.362186062984687,32.12742698246525,3.1721195808165623,1.5108552792020782,2.0524123491338386,5.36820236753572,2.5568320109573626,3.473313206226496,23.857999760389532,18.59203535558366,20.794042717967777,40.375076517582286,31.46344444791081,35.189918445791626,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4486692015209125,0.10521569108447981,0.19582470088880122,0.4312977099236641,0.44221105527638194,0.10135892495056742,0.19346314208773419,0.41414141414141414,0.4486692015209125,0.10521569108447981,0.19582470088880122,0.4312977099236641,26.0,-16.0,-16.0,39.0,-19.0,-19.0,45.0,-18.0,-18.0,-7.702258865039168e-05,0.00011531761590274767,0.0001766544463828873,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10646387832699619,0.04543760814672049,0.06463878326996197,-0.6636128425598145
118,0,test,2.6123232126573463,1.2219235639506196,1.6740164150707013,4.705068327769585,2.2008126068944858,3.015079289022368,13.630681066528844,9.614226163236449,11.075030547336096,24.550287445792282,17.316230548149626,19.947292588019707,2.9741416851692746,1.388831602519747,1.9137440048129872,4.6110723801074025,2.15322729072829,2.967044968702306,19.5728163992488,14.692011802538374,16.68529732866789,30.345451781781087,22.77831287215252,25.86867802894247,2.689362352810939,1.2330729704396681,1.690384272184045,4.636831642777482,2.1259878800683936,2.9144556416966294,14.722285302970343,10.432273936894815,12.006779920479776,25.383250522362662,17.986679201542785,20.701344690482372,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3784615384615385,0.08660285950608537,0.15225887725375964,0.32098765432098764,0.37688442211055273,0.07362627674714417,0.13982265249452597,0.33838383838383834,0.38795986622073575,0.09747572598701293,0.1621534146078325,0.32885906040268453,21.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,0.0006470258944478597,0.0006615607381471002,0.00038807675823863833,-0.007859877693344508,-0.011799062683219397,-0.0133843681509207,0.08615384615384615,0.05040303447799158,0.803076923076923,-1.1698102951049805
484,0,test,2.9422409859194816,1.3572243096371215,1.8643461687467422,5.579360684410276,2.5736994316081714,3.535352734808637,18.95828399085575,14.078911243223809,16.01979700808169,35.95052371599313,26.697787246409593,30.378281733843796,3.0096482151208086,1.3686100577112288,1.8842779207441696,5.4227895767942496,2.46596406794816,3.395095352692197,20.28026437987119,15.119740211202542,17.198906732772635,36.54101690066881,27.24277515531989,30.989021140130873,2.949514313838874,1.364497637556514,1.8716194966661348,5.593153069205568,2.5874918164034635,3.549145119603929,19.09667648400767,14.217303736375728,16.158189501233608,36.21295688819232,26.960220418608788,30.64071490604299,0.6633165829145728,-0.016683417085427088,-0.0016834170854271857,0.5175879396984925,0.007587939698492474,-0.002412060301507535,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.40784313725490196,0.11038716856605657,0.17707390648567123,0.37401574803149606,0.3869346733668342,0.09370159066006722,0.15488125099621652,0.3484848484848485,0.403921568627451,0.1064655999386056,0.17315233785822026,0.3661417322834646,14.0,1.0,0.0,27.0,-5.0,-5.0,33.0,-1.0,-2.0,-0.00018949915434867347,0.0002513109235602913,0.0003398508141107782,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,0.10196078431372549,0.17806042216809417,0.23921568627450981,-0.9467141628265381
429,0,test,3.2989514542321503,1.5337347931627106,2.0947524994652715,5.667429421373181,2.6348777215872206,3.598677370876236,27.084224977125817,21.24138684060801,23.75013772374288,46.52930957608794,36.491613290275296,40.80151865360956,3.199574133086407,1.4400927550159397,1.9913100803314088,5.202559565994157,2.3416142357982754,3.2379025696445667,24.522084828517986,18.712661110065405,21.174416598450765,39.87330866425689,30.427091235878706,34.42994568853783,3.2989514542321503,1.5337347931627106,2.0947524994652715,5.667429421373181,2.6348777215872206,3.598677370876236,27.084224977125817,21.24138684060801,23.75013772374288,46.52930957608794,36.491613290275296,40.80151865360956,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4382022471910112,0.1179775280898876,0.19475655430711603,0.4736842105263158,0.42211055276381915,0.12060301507537696,0.18257956448911228,0.45959595959595956,0.4382022471910112,0.1179775280898876,0.19475655430711603,0.4736842105263158,21.0,-11.0,-11.0,34.0,-14.0,-14.0,40.0,-11.0,-11.0,-0.0004854447468857182,-0.0004992985667641481,-0.0002174175742186427,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.17112635224457853,0.41947565543071164,-0.7862699031829834
211,0,test,2.59609775445828,1.2190701869317024,1.6743194716852996,4.445817404509805,2.0876576951205403,2.8672720952610757,13.411301599742302,9.448197556476224,10.897545012028843,22.966853989558693,16.180038315465534,18.66204583309939,2.7486514790974472,1.2673246881746092,1.7547697596613225,4.505986031307291,2.07758145602395,2.8766717371497093,15.62155168486066,11.222773615163295,12.919850293674505,25.609101122722397,18.397989533054584,21.18008244864673,2.59609775445828,1.2190701869317024,1.6743194716852996,4.445817404509805,2.0876576951205403,2.8672720952610757,13.411301599742302,9.448197556476224,10.897545012028843,22.966853989558693,16.180038315465534,18.66204583309939,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3846153846153846,0.09028266066657287,0.1592804272463224,0.3161764705882353,0.3869346733668342,0.10873918464502963,0.16322849640523152,0.31313131313131315,0.3846153846153846,0.09028266066657287,0.1592804272463224,0.3161764705882353,16.0,-2.0,-2.0,33.0,-11.0,-11.0,38.0,-3.0,-3.0,0.0007688071787003921,0.0007548991960706697,0.0002509385371329161,-0.007325125234049601,-0.0077917028620007045,-0.008468678294952348,0.09157509157509157,0.21495812563806305,0.4249084249084249,-0.5686979293823242
433,0,test,3.0293227744787234,1.3933717496973266,1.9202760674266586,4.723943930498999,2.1728321839339495,2.99448990712573,20.683220640420423,15.548882081323068,17.651753500118627,32.25353713728927,24.24701908721171,27.526249269986963,3.0915882403527144,1.3333633773882902,1.8915288974451103,4.5132675041645465,1.946515879398964,2.761356054664395,22.012010591190855,16.209881917271282,18.69169663721638,32.13432203093555,23.66406119309676,27.28714837549836,3.016118878171642,1.3688669841086645,1.8985853898958371,4.737359494510432,2.1500528546209385,2.9820712930301103,20.41191661653626,15.219226477751603,17.354612596932594,32.06060201550198,23.90454420589257,27.25855381717161,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4140127388535032,0.09604771500612641,0.17672460326028283,0.3865814696485623,0.4170854271356784,0.10630848477978871,0.18169310660145477,0.3787878787878788,0.4046822742474916,0.09082584686852668,0.17108939326862616,0.37583892617449666,23.0,-14.0,-14.0,34.0,-24.0,-24.0,41.0,-28.0,-28.0,0.000694623574903922,0.00015997192150657953,4.0280881353124116e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.08213435321023073,0.009554140127388535,-0.5213708877563477
90,0,test,2.7819807806503225,1.2948539726140753,1.7765695955916472,6.42384652986529,2.9899355367634097,4.102260702547985,16.150980835137,11.726615646222234,13.417950011881054,37.29408301931634,27.077821583094973,30.983266391070796,2.8007183847502204,1.3116870033853554,1.7920816052173167,6.223818632778268,2.914860007523012,3.9824035671495928,16.45646459892557,12.023664852508931,13.714603893394344,36.56992133094571,26.719255227797625,30.47689754087632,2.7819807806503225,1.2948539726140753,1.7765695955916472,6.42384652986529,2.9899355367634097,4.102260702547985,16.150980835137,11.726615646222234,13.417950011881054,37.29408301931634,27.077821583094973,30.983266391070796,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.37154150197628455,0.08554544674946007,0.15077934691715178,0.3214285714285714,0.38190954773869346,0.1037140590168889,0.1582033707770908,0.3232323232323232,0.37154150197628455,0.08554544674946007,0.15077934691715178,0.3214285714285714,20.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-9.159489495076701e-06,0.0002937920792581036,0.0001992439969126048,-0.019718136707900236,-0.022190828491725156,-0.02012095700381078,0.09881422924901186,0.11117734823924026,0.391304347826087,-1.0454347133636475
452,0,test,3.2378095352337826,1.5706804016892324,2.1186711607101127,5.335027075101119,2.5880529346015764,3.4909922534428,25.477852241944223,20.180913098922126,22.415637657769174,41.98055198956719,33.25264090163305,36.93485750427875,3.3549195873757576,1.5990682343521336,2.1736572279825888,4.897692828285777,2.3344061815359614,3.173222230631516,28.64330081511211,22.854927220911172,25.38481582828107,41.81503768629505,33.364857256804626,37.058125296760686,3.2378095352337826,1.5706804016892324,2.1186711607101127,5.335027075101119,2.5880529346015764,3.4909922534428,25.477852241944223,20.180913098922126,22.415637657769174,41.98055198956719,33.25264090163305,36.93485750427875,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4221453287197232,0.13026277258846242,0.19429722745390043,0.38888888888888884,0.4321608040201005,0.13892772131333353,0.20177683073128583,0.3939393939393939,0.4221453287197232,0.13026277258846242,0.19429722745390043,0.38888888888888884,21.0,-2.0,-2.0,35.0,-3.0,-3.0,44.0,-5.0,-5.0,0.00015016492439376972,0.00016792832585401434,0.00023244140873473763,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.09688581314878893,0.17455970274144722,0.03460207612456748,-0.8642628192901611
472,0,test,3.694558713012734,1.7698452795649044,2.407716864486895,5.4344381069315215,2.6033189286623304,3.541583527413863,40.22781665851195,33.37463216748372,36.60648489546949,59.17231171281118,49.0917554556592,53.84558534042897,3.790424463649749,1.7872371336842745,2.45062897649354,5.301292956153495,2.499632354803181,3.427453113976979,44.275189496557736,36.86254446482033,40.45692695477798,61.923341953227606,51.55600624450396,56.58311462206711,3.694558713012734,1.7698452795649044,2.407716864486895,5.4344381069315215,2.6033189286623304,3.541583527413863,40.22781665851195,33.37463216748372,36.60648489546949,59.17231171281118,49.0917554556592,53.84558534042897,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43253968253968256,0.10912698412698418,0.18121693121693128,0.4183266932270916,0.44723618090452266,0.12311557788944727,0.18927973199329984,0.4444444444444444,0.43253968253968256,0.10912698412698418,0.18121693121693128,0.4183266932270916,27.0,-5.0,-5.0,41.0,-8.0,-8.0,51.0,-9.0,-9.0,0.00011012178867057557,0.00024987076159075044,4.3121949105852046e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.14682539682539683,0.10788587010905232,0.007936507936507936,-0.5772824287414551
78,0,test,2.3096625404536857,1.0659047746108246,1.4736838237151755,4.302932952078099,1.9857951965352347,2.7454931510310114,10.071025517808035,6.6024022381914875,7.763954605197517,18.762458498930037,12.300365813617017,14.464353785025512,2.489377793494556,1.177446074056327,1.6034429120512783,4.462938566715465,2.1109168354703516,2.8746408963802197,12.053773850201333,8.34043393086742,9.628523196392596,21.609918884595185,14.952669840023576,17.261946991730873,2.3096625404536857,1.0659047746108246,1.4736838237151755,4.302932952078099,1.9857951965352347,2.7454931510310114,10.071025517808035,6.6024022381914875,7.763954605197517,18.762458498930037,12.300365813617017,14.464353785025512,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.4444444444444444,-0.005555555555555536,-0.005555555555555536,0.31313131313131315,-0.006868686868686802,-0.006868686868686802,0.3763837638376384,0.1019822905411375,0.16288683132230097,0.30000000000000004,0.3787878787878788,0.08911533470727429,0.158989221069758,0.30964467005076146,0.3763837638376384,0.1019822905411375,0.16288683132230097,0.30000000000000004,22.0,0.0,0.0,32.0,1.0,1.0,40.0,1.0,1.0,0.0003717550903985736,0.0007897565676020083,0.00030021830528882617,-0.004865773752031899,-0.004031348600790352,-0.004756233295968748,0.11070110701107011,0.0931647572234637,0.5461254612546126,-0.9715080261230469
