idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
85,0,test,3.4390504891103735,1.5018316314531635,1.9969771335549555,6.15673916830979,2.688644920699078,3.57507613665692,31.157359866093206,24.21793528525573,26.92790396773323,55.77927351637174,43.35601097409197,48.20751588369802,3.6103545079878225,1.5245381108825793,2.1474832838519156,5.685597650374524,2.4008474187127233,3.3818634391368754,36.97915989896937,28.927998154466316,32.66081922968857,58.23489747869192,45.55590260545876,51.434360991635536,3.4715077322861023,1.5255745859367256,2.1098947213502606,5.785846220476837,2.5426243098945425,3.516491202250434,32.18523259480378,25.185071611894255,28.282749619312096,53.64205432467297,41.9751193531571,47.13791603218683,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4316939890710383,0.11927925510105197,0.1667868531961605,0.4273972602739726,0.42211055276381915,0.12135867306457104,0.1683542923297624,0.43434343434343436,0.43143812709030105,0.13093729236576013,0.18227238737951124,0.4261744966442953,27.0,-9.0,-9.0,34.0,-3.0,-3.0,44.0,-7.0,-7.0,-1.4845044053016537e-05,0.0003214855883012671,7.8056898383942e-05,0.00024245699414393584,-0.00015588034778968307,0.00010364736082912884,-0.8668854236602783
118,0,test,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,3.923537465196159,1.7684664471612073,2.4505546933895532,6.432028631469113,2.899125323215094,4.0173027760484485,50.57905031652619,41.95054737999299,46.21682303283854,82.91647592873146,68.77138914752949,75.76528366039105,3.6316879550615946,1.6695178860273117,2.292349162733566,6.630581796741244,3.0481349282771366,4.185273850142343,37.7765279126524,30.661778089495044,33.96000875350089,68.97078202234263,55.98097363309323,62.00274325449784,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.41414141414141414,0.4458333333333333,0.12566701316701312,0.19375577100646346,0.39330543933054396,24.0,-4.0,-4.0,36.0,-6.0,-6.0,46.0,-6.0,-6.0,0.0004803535376050501,0.00017277268568842357,0.00040669207739978016,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.5974681377410889
184,0,test,3.5503099697560936,1.6330140991824693,2.0987491137955274,6.581062382962515,3.0270505253138458,3.890364210938051,34.8241102357588,28.02157160494302,30.554336417133648,64.55200921750412,51.94242541404072,56.63730652932091,3.8352833614876523,1.7372769358428326,2.395094568099897,6.236233108110004,2.8248405460859067,3.8944627123575564,46.306547301194556,38.1566410387603,42.08505456951228,75.29519886373099,62.04331876221187,68.43098303985738,3.896126734771856,1.8303110326662528,2.4956213955609554,6.641125116088391,3.1198483511356585,4.2539001060698105,49.21147041154998,41.31973783576319,45.154220675283206,83.88318820150565,70.43137131095997,76.96742160559637,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4379947229551451,0.14418708132141644,0.19459296342435328,0.3862433862433863,0.4170854271356784,0.10881475044394906,0.17835420843784866,0.398989898989899,0.4180602006688964,0.11088156961714346,0.18446731969003094,0.4161073825503355,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0005094465100788638,0.0004629240660273516,0.00011036836969554283,-0.001657564674737877,-0.002972596619176038,-0.0021383576315470165,-1.1029417514801025
244,0,test,3.406311559487149,1.5399809278025558,2.119463063201654,6.265624182414319,2.83266564822076,3.8985743936264003,30.153818326630038,23.68928624988167,26.53246248976437,55.46541765190343,43.57445353992833,48.80423757241329,3.6654129843016965,1.6152111562820357,2.2581380126804333,6.00887374475688,2.64788714144596,3.7018655945580874,39.072269065308014,31.302800020682415,34.98746006192432,64.05290010706231,51.31606560767609,57.356491904793955,3.406311559487149,1.5399809278025558,2.119463063201654,6.265624182414319,2.83266564822076,3.8985743936264003,30.153818326630038,23.68928624988167,26.53246248976437,55.46541765190343,43.57445353992833,48.80423757241329,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4462151394422311,0.14005211757344382,0.2091290467269994,0.43200000000000005,0.44221105527638194,0.11639651893552982,0.1884547948423252,0.46464646464646464,0.4462151394422311,0.14005211757344382,0.2091290467269994,0.43200000000000005,23.0,-7.0,-7.0,34.0,-5.0,-5.0,47.0,-11.0,-11.0,0.0002259264313407305,0.0003222120060883857,0.00010899850245019316,-0.008418287662779633,-0.009506607837110437,-0.008227361376331288,-0.6953940391540527
227,0,test,4.1790238309789585,1.9280651210065556,2.653849508885897,6.990836161699368,3.225343504893682,4.439464301901716,65.30207622669255,55.805240041771754,60.70613155251783,109.23989294712149,93.35321019333423,101.55161512797736,4.315736569351887,1.9488935047258287,2.7054588260601116,6.796435542286436,3.069123629489494,4.260565080409625,74.86874916554157,64.20507460719732,69.8645482474698,117.90354199297886,101.11035371212176,110.0229106259367,4.1790238309789585,1.9280651210065556,2.653849508885897,6.990836161699368,3.225343504893682,4.439464301901716,65.30207622669255,55.805240041771754,60.70613155251783,109.23989294712149,93.35321019333423,101.55161512797736,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42592592592592593,0.11538988156363383,0.17592592592592593,0.4052044609665427,0.42713567839195976,0.11134620470774925,0.181726663366918,0.40909090909090906,0.42592592592592593,0.11538988156363383,0.17592592592592593,0.4052044609665427,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0004614500247781044,0.00031228233641462504,-9.973382903909713e-06,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.5861325263977051
10,0,test,3.8904935407141843,1.7781301402631589,2.432737369526226,6.352274764216945,2.903274635796909,3.9720966090004484,48.93503199549477,40.66727375959472,44.638723471552666,79.89957201524288,66.40023794645693,72.88469538575549,3.9024470313709583,1.7603389539775196,2.4375872255314706,6.097573486517122,2.7505296155898744,3.808730039892923,49.52348647902131,41.00611247882577,45.19654989248654,77.38044762347079,64.07205074816525,70.61960920701021,3.8904935407141843,1.7781301402631589,2.432737369526226,6.352274764216945,2.903274635796909,3.9720966090004484,48.93503199549477,40.66727375959472,44.638723471552666,79.89957201524288,66.40023794645693,72.88469538575549,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4722222222222222,0.1308010783747352,0.20432383885039773,0.4564459930313589,0.457286432160804,0.11894056749914983,0.19518292631773226,0.43434343434343436,0.4722222222222222,0.1308010783747352,0.20432383885039773,0.4564459930313589,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0003188595959902333,0.00022759429835003832,-4.350298183720849e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-1.205369234085083
178,0,test,3.252003199380377,1.4916973094729675,2.0253982417710854,5.206964660279563,2.388440200716832,3.2429786876912754,25.842054890542656,20.027839258245024,22.43242087877059,41.3771630328342,32.06769638458886,35.917806840574876,3.6713130947333483,1.6640755993970306,2.3110224718629553,5.605058159898242,2.54057343419394,3.528278582996879,39.30348118539683,31.860752835362014,35.40615539616524,60.00531478686539,48.64237074101071,54.05519907811487,3.252003199380377,1.4916973094729675,2.0253982417710854,5.206964660279563,2.388440200716832,3.2429786876912754,25.842054890542656,20.027839258245024,22.43242087877059,41.3771630328342,32.06769638458886,35.917806840574876,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4492753623188406,0.14547789396441024,0.2022874105116117,0.3745454545454545,0.4723618090452262,0.15907860102517601,0.22361389585657843,0.4292929292929293,0.4492753623188406,0.14547789396441024,0.2022874105116117,0.3745454545454545,22.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,0.0009695552117157663,0.0008590880831490581,0.00011427876229211582,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.5446233749389648
496,0,test,2.7500582468063435,1.2251500213750413,1.6053683632684543,4.887544277499425,2.177399327088343,2.853142825714077,15.643543044074052,11.048821172735671,12.502076058938698,27.802505410084215,19.636530520264817,22.219329488635125,3.2791804404714,1.4732525328575166,2.039157722062532,5.332000716213659,2.39553257375206,3.3157036131098088,26.55400119486868,20.468385476273458,23.09830922317465,43.17723771523362,33.28192760369668,37.558226379145765,2.8962072596502146,1.339554494408009,1.8412966060924743,5.022324727717136,2.3229268689156233,3.1929998949580485,18.105346106320553,13.362427123909907,15.233627541718626,31.396553941596334,23.17183894319637,26.416695159049638,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5477386934673367,-0.007261306532663214,-0.02226130653266334,0.46733668341708545,-0.0076633165829145256,-0.02266331658291454,0.4144385026737968,0.12338376302092624,0.17787936288885053,0.36193029490616624,0.4522613065326633,0.15652195816173597,0.2151995369166365,0.398989898989899,0.4280936454849499,0.14094840341483306,0.2056242350288876,0.37583892617449666,22.0,-11.0,-11.0,35.0,-13.0,-12.0,44.0,-16.0,-16.0,0.0008394142541412272,0.0005903928569321041,0.00035039765981300026,0.00021086558169436387,-0.00018686854818827925,8.388977832662903e-05,-1.9819674491882324
87,0,test,2.8413613451060966,1.2924202109432166,1.7828002114543253,5.424417113384366,2.4673476754370496,3.4035276764128026,17.13908186798247,12.432597859899886,14.256860994352595,32.72006538433017,23.734959550717967,27.217643716491317,3.37849403745565,1.4421533116453433,2.032710088955362,5.678141239421261,2.423787078395535,3.416319477235903,29.326573120707966,22.39323959482803,25.485376459790203,49.28835818606381,37.6356967980303,42.832565478639,2.9600917407900194,1.34940644322682,1.8675476610349004,5.133107064953791,2.340011173225699,3.2385219555518505,19.299742247889323,14.293501430701763,16.317891751445202,33.4677611235075,24.786418665956816,28.296922112332723,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.391044776119403,0.10341437373490225,0.15172004920778437,0.3562874251497006,0.4321608040201005,0.11386506467172952,0.16504895093161964,0.4292929292929293,0.39799331103678925,0.10417027263946033,0.15105226543056016,0.37248322147651003,24.0,-3.0,-3.0,37.0,-7.0,-7.0,44.0,-5.0,-5.0,0.0011062216640876073,0.0002722594830911751,0.0007440627055993515,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-1.594702959060669
288,0,test,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,4.137925536189247,1.8627367280349043,2.5625412835327657,6.269584145741283,2.822328375810461,3.882638308382978,62.67267430833195,52.942918411933846,57.840076108246706,94.95859743686658,80.21654304838461,87.63647895188893,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,0.4623115577889447,0.10391556781400735,0.1768357648006309,0.46464646464646464,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,28.0,-11.0,-11.0,39.0,-8.0,-8.0,49.0,-9.0,-9.0,-0.0001788940615760473,-3.823165365873943e-05,7.850990574989612e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.7810502052307129
274,0,test,3.792321572498399,1.7544210238955977,2.4101720425884086,6.30345342455815,2.916132242421061,4.006096773491544,44.35926407442461,36.68478399869409,40.37580908743464,73.73229028586792,60.97605988972124,67.11114213181703,3.8750089203293,1.7832557132755444,2.4558019567726634,6.054701438014531,2.786337051993038,3.837190557457286,48.18312809855115,40.08402597124312,44.049287244991696,75.28613765398617,62.631290580067386,68.82701132029953,3.792321572498399,1.7544210238955977,2.4101720425884086,6.30345342455815,2.916132242421061,4.006096773491544,44.35926407442461,36.68478399869409,40.37580908743464,73.73229028586792,60.97605988972124,67.11114213181703,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42040816326530617,0.06602934452803533,0.15175144684739572,0.40573770491803274,0.4321608040201005,0.07877734537348391,0.15503225644080165,0.4242424242424242,0.42040816326530617,0.06602934452803533,0.15175144684739572,0.40573770491803274,23.0,-7.0,-7.0,33.0,-2.0,-2.0,41.0,-4.0,-4.0,0.00010727712220143125,8.560187358838725e-05,0.0002945160210995019,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.9044351577758789
236,0,test,3.2856126718742904,1.447933475962964,2.0160852185979907,6.495982305461384,2.862708170033647,3.9860005466937376,26.725353172224597,20.44341099905706,23.1661828815737,52.838675355772295,40.41865228057846,45.801842491050294,3.3684110449786164,1.4545052448428055,2.0498836342357816,6.296095411174984,2.7187013922295433,3.8315581948332373,29.032359275192764,22.252842684274412,25.294446363188285,54.26609210316404,41.59409847527927,47.27933899661361,3.2856126718742904,1.447933475962964,2.0160852185979907,6.495982305461384,2.862708170033647,3.9860005466937376,26.725353172224597,20.44341099905706,23.1661828815737,52.838675355772295,40.41865228057846,45.801842491050294,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44573643410852715,0.1362586778222602,0.19960241348997043,0.4202334630350194,0.44723618090452266,0.12142164456367055,0.19514936955226891,0.4191919191919192,0.44573643410852715,0.1362586778222602,0.19960241348997043,0.4202334630350194,24.0,-7.0,-7.0,36.0,-7.0,-7.0,48.0,-12.0,-12.0,-3.92164093954976e-05,-2.464871474884557e-05,0.00012511719091308946,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.6951525211334229
388,0,test,3.8475343919895564,1.7955124947509478,2.4459574003423894,6.173445013135786,2.8809353023122553,3.924587015238637,46.877339481768345,39.09371658910271,42.815739453352904,75.21561815153791,62.72664130680887,68.69870059182048,3.997003533732352,1.8418270325060462,2.5275089387778626,5.9656769160184355,2.7489955709045466,3.772401401160989,54.43479338686303,45.80538024029838,50.08775581580643,81.24596027890004,68.36623916462446,74.75784450120364,3.8475343919895564,1.7955124947509478,2.4459574003423894,6.173445013135786,2.8809353023122553,3.924587015238637,46.877339481768345,39.09371658910271,42.815739453352904,75.21561815153791,62.72664130680887,68.69870059182048,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,0.4371859296482412,0.10886512764322864,0.18342966921418447,0.4191919191919192,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,24.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,1.0,0.0005075743354830911,0.00024553652888903215,9.149007184151995e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-1.0916597843170166
121,0,test,3.66642086731421,1.7337781589748724,2.358695057649001,6.680533727560246,3.159092719113724,4.297744982342045,39.111669193583964,32.203927906775995,35.413914449013184,71.26482055518059,58.678322627683855,64.5271938120056,3.9690565248230594,1.8064415990608924,2.501161904811295,6.670683234996739,3.0360363009426767,4.203633453464361,52.93456482462095,44.240723113137726,48.59447684368556,88.96565516743017,74.35415649266845,81.67138965325306,3.66642086731421,1.7337781589748724,2.358695057649001,6.680533727560246,3.159092719113724,4.297744982342045,39.111669193583964,32.203927906775995,35.413914449013184,71.26482055518059,58.678322627683855,64.5271938120056,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43243243243243246,0.11877307324187591,0.20097175827512903,0.3864406779661017,0.4321608040201005,0.10384000201508792,0.18007399266784674,0.41414141414141414,0.43243243243243246,0.11877307324187591,0.20097175827512903,0.3864406779661017,26.0,-15.0,-15.0,35.0,-14.0,-14.0,45.0,-17.0,-17.0,0.00129428507817128,0.00017544090967160062,0.0002856638671581986,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-1.0872516632080078
