idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
383,0,test,3.21866348008874,1.4553797275910727,1.8590071704280535,5.966303036262055,2.697777056022476,3.445964511037367,24.99469194410241,19.163136571713576,21.099837496216363,46.3316240915069,35.52191169390809,39.11189389542545,3.6691754075965317,1.643531765812523,2.281466252299825,5.918024850962148,2.650857686794392,3.6797842779029435,39.21955237796156,31.638563562128002,35.213889196080565,63.2573425450993,51.029941229238716,56.7965954775493,3.212934272943425,1.4954524174354988,2.0468216584967536,5.669884011076633,2.639033677827351,3.612038220876624,24.85190160471441,19.28141809899234,21.642409780337243,43.85629694949602,34.02603193939825,38.192487847653965,0.7638190954773869,0.013819095477386911,-0.001180904522613102,0.6030150753768844,0.0030150753768843908,0.008015075376884395,0.5025125628140703,-0.0024874371859296973,-0.012487437185929706,0.40897097625329815,0.12175094990283697,0.164591699615957,0.38095238095238093,0.4371859296482412,0.12390272162819105,0.18843801645959346,0.4444444444444444,0.4013377926421404,0.1158619996538266,0.17553134102923718,0.37583892617449666,30.0,-9.0,-12.0,43.0,-11.0,-14.0,51.0,-12.0,-14.0,0.0007518146543579855,0.00053047022888817,0.0003586629687289413,-0.019403676616205345,-0.02601978448846687,-0.022823772869110748,0.06596306068601583,0.2176683622117746,0.40633245382585753,-1.1525042057037354
53,0,test,3.6046069892881025,1.640997617740196,2.261781141264068,6.044648643575433,2.7518267743643285,3.7928329907351297,36.76723110171655,29.642233628289603,32.937380297105996,61.65581830903236,49.707745622824106,55.23345311360851,3.731011876701686,1.6551509857578197,2.294573284123847,5.653048298032857,2.507804523875484,3.476626188066434,41.721303627230284,33.74989761003483,37.515612692533786,63.21409640489437,51.136208500052774,56.841837412929976,3.5781507882793844,1.625997545377648,2.250042647975918,5.865820964392434,2.6655697465207346,3.6885945048785542,35.80726437337086,28.763426015341977,32.033367427234104,58.70043339896863,47.153157402199966,52.5137170938264,0.7336683417085428,0.013668341708542808,0.0036683417085427994,0.6180904522613065,0.0030904522613065533,-0.006909547738693456,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4233128834355828,0.09865744698841594,0.16923125078252155,0.38769230769230767,0.4522613065326633,0.12143423886349036,0.19015780068959154,0.4040404040404041,0.4247491638795987,0.0975371438462097,0.1655723006982861,0.3825503355704698,27.0,-3.0,-4.0,42.0,-7.0,-8.0,52.0,-7.0,-7.0,0.0009825292668480168,0.0003812281111844893,0.00014823546991111908,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.13872575136215026,0.08895705521472393,-1.2210750579833984
94,0,test,3.2847611457574084,1.3754087744155108,1.9128038195586556,5.693585985979508,2.384041875653552,3.315526620568337,26.702605522498995,19.95388880191005,22.75954451867833,46.284516238998265,34.586740589977424,39.449877165709104,3.341951238107429,1.4591375655005097,2.054254418528961,5.2629153356022496,2.29785443385907,3.235046328392064,28.274242695517618,21.702272450627827,24.64981347471612,44.52636644963404,34.17680700886272,38.818603897190734,3.327268086193586,1.4294600608022268,1.9921456254488366,5.703888147760433,2.450502961375246,3.4151067864837197,27.86212072378751,21.19086554205656,24.06165939853986,47.76363552649287,36.32719807209696,41.248558968925465,0.6783919597989949,0.008391959798994986,0.008391959798994986,0.5628140703517588,-0.007185929648241274,0.002814070351758735,0.46733668341708545,0.0023366834170854833,0.012336683417085492,0.4212218649517685,0.1017997140689435,0.1602592981068487,0.3709677419354839,0.44221105527638194,0.12391531592801097,0.1901242439241282,0.36363636363636365,0.4247491638795987,0.10755383833702781,0.16445995364600585,0.3791946308724832,24.0,0.0,0.0,34.0,0.0,0.0,41.0,2.0,0.0,0.0007424638048861671,0.0005520493655201301,-5.1533883057245575e-05,-0.008891410128391897,-0.00842974273550734,-0.008458761428518535,0.09003215434083602,0.033171732882335075,0.1382636655948553,-1.1234633922576904
59,0,test,3.3470460398266537,1.5575022201658784,2.122239794917022,5.841341496257981,2.7181885880601953,3.7037815529125093,28.418661937121957,22.43194111808745,25.015155364944306,49.59690045077335,39.148738002267265,43.65702273882,3.527389575713244,1.6273264833758645,2.2256323918160734,5.9283858415348645,2.7350024930686803,3.7405586417076866,34.035005745562145,27.348689461267682,30.359255780770166,57.20169032867588,45.96418396851712,51.02395929541205,3.3470460398266537,1.5575022201658784,2.122239794917022,5.841341496257981,2.7181885880601953,3.7037815529125093,28.418661937121957,22.43194111808745,25.015155364944306,49.59690045077335,39.148738002267265,43.65702273882,0.7939698492462312,-0.001030150753768888,-0.011030150753768786,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4285714285714286,0.10498824758422565,0.17643988167739688,0.375,0.4170854271356784,0.09127089079482631,0.15164302312900058,0.36868686868686873,0.4285714285714286,0.10498824758422565,0.17643988167739688,0.375,25.0,-7.0,-7.0,36.0,-3.0,-6.0,45.0,-5.0,-6.0,0.0004570931331684621,0.0005343117120396956,0.00020612753187970818,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.06574584187420526,0.7619047619047619,-0.9369423389434814
378,0,test,3.1301593556303335,1.4332929012537265,1.9600972362451523,5.186062837730731,2.374686463615642,3.2474983795777677,22.87762493031786,17.4208035558909,19.655432137370926,37.90375728100001,28.86286979674232,32.56521300866189,3.4159831654254975,1.5221935027829825,2.125006300443313,5.215241473932057,2.323959546233561,3.2442844281577297,30.446869026138852,23.80236757861384,26.81053199452655,46.4837695055555,36.33949248643334,40.93210991530771,3.1301593556303335,1.4332929012537265,1.9600972362451523,5.186062837730731,2.374686463615642,3.2474983795777677,22.87762493031786,17.4208035558909,19.655432137370926,37.90375728100001,28.86286979674232,32.56521300866189,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.44723618090452266,0.002236180904522711,0.022236180904522618,0.4014336917562724,0.1080526541891883,0.15590329843088502,0.35611510791366907,0.38190954773869346,0.0786514023752849,0.12481438914103071,0.3737373737373737,0.4014336917562724,0.1080526541891883,0.15590329843088502,0.35611510791366907,23.0,-4.0,-5.0,36.0,-6.0,-7.0,43.0,-7.0,-5.0,0.0006133187162956185,0.0006228783052092876,-5.0086339939543895e-05,-0.009588844315365108,-0.010301248170515365,-0.008342393629221512,0.10752688172043011,0.06602792597872212,0.5913978494623656,-1.796107292175293
392,0,test,3.3716975433557925,1.4657593134175757,2.0471340215345366,6.237640455208216,2.711654729822515,3.787197939838893,29.12793103903656,22.402216103608463,25.367387437527647,53.886672422217636,41.444099791675654,46.92966675942615,3.558096931035158,1.5023654079141426,2.1278904520200803,6.24227531760554,2.6357287858142855,3.733141143894878,35.09634279031606,27.283791945943616,30.916780695616765,61.57253121108081,47.8663016595502,54.239966132660996,3.3716975433557925,1.4657593134175757,2.0471340215345366,6.237640455208216,2.711654729822515,3.787197939838893,29.12793103903656,22.402216103608463,25.367387437527647,53.886672422217636,41.444099791675654,46.92966675942615,0.7085427135678393,-0.006457286432160814,-0.0014572864321606982,0.592964824120603,-0.007035175879396949,-0.0020351758793969443,0.4824120603015075,-0.032587939698492496,-0.022587939698492487,0.4203389830508475,0.1090022656227595,0.17118452983776966,0.37414965986394555,0.44723618090452266,0.13144670722031215,0.1968188186340719,0.3939393939393939,0.4203389830508475,0.1090022656227595,0.17118452983776966,0.37414965986394555,27.0,-15.0,-15.0,38.0,-16.0,-16.0,46.0,-15.0,-14.0,0.00099871266902755,0.00042392815964428906,-1.5621803371607257e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.7322033898305085,0.055500868214654844,0.27796610169491526,-1.22819185256958
364,0,test,3.8823090815351584,1.8214868273798195,2.492814289152818,6.230292418271991,2.923104609208333,4.000444487981768,48.53615972715039,40.683735882488094,44.5233374947084,77.89036411303177,65.28886955992101,71.45062544060988,3.8739131464191185,1.8326721788294043,2.488471022501363,5.739130587287582,2.71506989456208,3.686623737039056,48.13035920054073,40.4302002806792,44.13376669714535,71.30423585265294,59.89659300841363,65.38335806984496,3.8823090815351584,1.8214868273798195,2.492814289152818,6.230292418271991,2.923104609208333,4.000444487981768,48.53615972715039,40.683735882488094,44.5233374947084,77.89036411303177,65.28886955992101,71.45062544060988,0.7587939698492463,-0.01120603015075372,-0.01120603015075372,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.45318352059925093,0.11673492246840977,0.19540020802141778,0.47744360902255634,0.44221105527638194,0.10887772194304857,0.1801075494333102,0.4696969696969697,0.45318352059925093,0.11673492246840977,0.19540020802141778,0.47744360902255634,24.0,-7.0,-5.0,38.0,-8.0,-7.0,47.0,-9.0,-4.0,0.00011590900170104035,-0.0001873420615794094,-5.5022751720205434e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.08311756391775488,0.02247191011235955,-0.9240596294403076
434,0,test,3.3096631182995284,1.5245999502630574,2.08190115555589,6.011428929156287,2.7691713382329004,3.7814123029484543,27.375901478051215,21.415945063614934,23.962320219169033,49.72357615401139,38.89834919717815,43.523397949102936,3.5338999761523557,1.6227553086459745,2.2264687921406745,6.1459130020040975,2.8221831454712603,3.872119638505522,34.257310121965254,27.496486856266475,30.560644670327974,59.5779306468961,47.819977141333005,53.14894725274431,3.3096631182995284,1.5245999502630574,2.08190115555589,6.011428929156287,2.7691713382329004,3.7814123029484543,27.375901478051215,21.415945063614934,23.962320219169033,49.72357615401139,38.89834919717815,43.523397949102936,0.7336683417085428,-0.001331658291457205,0.0036683417085427994,0.6231155778894473,-0.01188442211055274,0.008115577889447279,0.5025125628140703,0.002512562814070307,0.012512562814070316,0.4285714285714286,0.1208791208791209,0.19607142857142856,0.41132075471698115,0.4371859296482412,0.10886512764322864,0.19177691462319946,0.43434343434343436,0.4285714285714286,0.1208791208791209,0.19607142857142856,0.41132075471698115,22.0,-1.0,0.0,35.0,-1.0,-1.0,44.0,-3.0,-1.0,0.0006777403478277382,0.0003024928502802304,-8.079555826650777e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.06354823627826214,0.0037593984962406013,-1.473923921585083
422,0,test,2.703208584742955,1.2255521070056503,1.5180131256003249,5.617605340168954,2.546850472371117,3.1546210266381753,14.927551280587714,10.544888511847965,11.656225110998644,31.021317504971346,21.913596438684053,24.22309280879406,3.2023804550000348,1.4078272989245653,1.9666817824291387,5.083143579365134,2.2346465062294683,3.1217171149668865,24.59099834406748,18.574212787105303,21.15021668319528,39.033330704869016,29.482877439849688,33.571772513008376,2.9635920147463115,1.334233530497476,1.8471837146819188,5.556735027649334,2.5016878696827676,3.4634694650285978,19.36741500053618,14.266813448017334,16.313549088752147,36.313903126005336,26.750275215032495,30.58790454141027,0.728643216080402,-0.011356783919598046,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.3894472361809045,0.11843092501402874,0.1538656135025076,0.36020151133501255,0.4522613065326633,0.12394050452765071,0.19516614793500053,0.4494949494949495,0.4280936454849499,0.13093170892401496,0.203399540924327,0.40604026845637586,25.0,-7.0,-8.0,35.0,-6.0,-6.0,46.0,-7.0,-7.0,0.0001293875085857583,0.001055392887432841,4.860442471669042e-05,-0.03741816960354427,-0.05444167740104078,-0.044359006013793945,0.06281407035175879,0.06536386873019068,0.5452261306532663,-1.619213342666626
466,0,test,4.222421208372468,1.9971644666576691,2.73288927915452,7.129160446020182,3.3720240632698326,4.614226101760892,68.1984071068744,58.94254824292075,63.76338797665398,115.14658591233142,99.51894014927925,107.65847390261143,4.319689274007389,2.0252781306717593,2.7640927643261115,7.023884998385998,3.2931351718239985,4.49445977939205,75.16526886024323,65.24667519792166,70.4273569675341,122.21994936624915,106.09215479336855,114.51602758948633,4.222421208372468,1.9971644666576691,2.73288927915452,7.129160446020182,3.3720240632698326,4.614226101760892,68.1984071068744,58.94254824292075,63.76338797665398,115.14658591233142,99.51894014927925,107.65847390261143,0.8341708542713568,0.009170854271356887,0.004170854271356883,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4482758620689655,0.10849091583240633,0.19039620590850703,0.4372294372294372,0.4522613065326633,0.1139154418710091,0.19349669885319754,0.4545454545454546,0.4482758620689655,0.10849091583240633,0.19039620590850703,0.4372294372294372,25.0,-9.0,-8.0,36.0,-8.0,-6.0,47.0,-9.0,-9.0,0.0006101606446851343,1.261647159900722e-06,6.793456371474108e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1336206896551724,0.1673312238310185,0.1939655172413793,-0.47560977935791016
301,0,test,3.094048322212133,1.4400145916950076,1.958851609808987,6.358802758753211,2.9594782643111195,4.025777791193642,22.066228602164237,16.83820280320066,18.954442992636306,45.34990429962029,34.605409898991695,38.954648357280135,3.321328219277878,1.4536975319072551,2.0418407426706104,5.8268916127682076,2.550346547205711,3.582176741527387,27.69711397889854,21.22417218510051,24.102317143021462,48.59142803315534,37.235389798421956,42.28476691758152,3.094048322212133,1.4400145916950076,1.958851609808987,6.358802758753211,2.9594782643111195,4.025777791193642,22.066228602164237,16.83820280320066,18.954442992636306,45.34990429962029,34.605409898991695,38.954648357280135,0.7035175879396984,0.008517587939698368,0.013517587939698483,0.5728643216080402,-0.0021356783919597166,0.007864321608040292,0.46733668341708545,-0.0076633165829145256,-0.01266331658291453,0.4242424242424242,0.13012477718360071,0.19243951270826964,0.3614864864864865,0.44723618090452266,0.1489905668694349,0.215182758533905,0.35858585858585856,0.4242424242424242,0.13012477718360071,0.19243951270826964,0.3614864864864865,28.0,-19.0,-18.0,39.0,-23.0,-21.0,48.0,-21.0,-21.0,0.0011968368054754994,0.0003411491488378305,0.0001175513607024406,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.1111111111111111,0.05784126036281304,0.20202020202020202,-0.6499550342559814
202,0,test,3.1138459335224713,1.3884716114655462,1.9271665679192007,5.86262027483886,2.614156896069615,3.628389469254771,22.507440276922623,16.892817963559217,19.231256161818692,42.376077211033625,31.805098648632182,36.20781332535519,3.838832644559275,1.6513570630253844,2.322040941374349,6.293168269769303,2.7071427262711225,3.8066244940563103,46.47119436230553,37.55850901786899,41.91361471649768,76.18228583984514,61.571326258801626,68.7108437975372,3.1138459335224713,1.3884716114655462,1.9271665679192007,5.86262027483886,2.614156896069615,3.628389469254771,22.507440276922623,16.892817963559217,19.231256161818692,42.376077211033625,31.805098648632182,36.20781332535519,0.8040201005025126,-0.0009798994974873354,0.01902010050251257,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5577889447236181,0.012788944723618134,0.007788944723618019,0.43014705882352944,0.12739476524554783,0.18075830576729468,0.34317343173431736,0.4522613065326633,0.10138411355020716,0.19015780068959154,0.40909090909090906,0.43014705882352944,0.12739476524554783,0.18075830576729468,0.34317343173431736,26.0,-4.0,-2.0,39.0,-6.0,-2.0,48.0,-7.0,-2.0,0.0016357624097974963,0.0014961785634937505,0.00021421011751973003,-0.022325252330158918,-0.02462559372295381,-0.02108727253409448,0.1213235294117647,0.08174461988518257,0.7242647058823529,-1.5176067352294922
461,0,test,3.3315982447245194,1.5199869118952911,2.08236046623877,5.882650614970722,2.6838626044322567,3.6768536232444564,27.983029712150234,21.86272837854546,24.49534615552766,49.41003532031098,38.60333182268884,43.2517826403317,3.915285203643038,1.7882235704281348,2.472319680875964,6.214738418481012,2.83845011179069,3.924316953771371,50.16337624871142,41.77319911098824,45.9301452847313,79.62440674398638,66.30666525553688,72.90499251544651,3.363904663921389,1.5317536142551502,2.0969877959992367,5.93630234809657,2.703094613391442,3.7005666988221826,28.901822745885376,22.65451225505549,25.351931855464954,51.003216610385955,39.978551038333215,44.738703274349916,0.7587939698492463,-0.006206030150753716,-0.001206030150753712,0.6432160804020101,0.00821608040201005,0.01821608040201006,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.40909090909090906,0.10601149255930453,0.16395052032201052,0.3583061889250815,0.42211055276381915,0.09629601642296703,0.1716931904933684,0.4242424242424242,0.4147157190635451,0.10920653709359518,0.17222406166643722,0.36241610738255037,19.0,0.0,1.0,30.0,4.0,5.0,41.0,-1.0,-1.0,0.0021232963576823974,0.00011264197813802555,0.000292686431091523,-0.008871665495608916,-0.0069194588956049685,-0.008444025781315645,0.08766233766233766,0.07515321486042606,0.538961038961039,-1.6977448463439941
34,0,test,3.1139713177439834,1.3844126150586376,1.9160120005900938,5.3696043876482795,2.387224316992138,3.3038924881970213,22.51026253172939,16.8720972795647,19.19691400621924,38.81577321176414,29.093552360275027,33.10237094662164,3.646840166443952,1.6075869826404783,2.2152237204749414,6.181085027871106,2.724723699390642,3.754616475381257,38.353284382119824,30.668416510626717,34.16782508653288,65.00556674935564,51.98036696716393,57.911567943276076,3.1139713177439834,1.3844126150586376,1.9160120005900938,5.3696043876482795,2.387224316992138,3.3038924881970213,22.51026253172939,16.8720972795647,19.19691400621924,38.81577321176414,29.093552360275027,33.10237094662164,0.8040201005025126,0.01902010050251257,0.024020100502512576,0.6331658291457287,0.0031658291457287158,-0.016834170854271302,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.3595505617977528,0.42713567839195976,0.09129607939446605,0.15501547805806992,0.4242424242424242,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.3595505617977528,27.0,0.0,-2.0,37.0,-2.0,-1.0,50.0,-7.0,-6.0,0.001313902089693585,0.0010890355725798105,0.00011491086168442708,-0.022638749544046988,-0.021958967621851677,-0.020093302754019327,0.1417910447761194,0.043209748784046605,0.8283582089552238,-1.7020668983459473
