idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
101,0,test,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,4.02394425868988,1.8413363303408743,2.5248418538075574,5.886265568496767,2.6935250452093777,3.6933637035036164,55.921239243672325,47.05183234275835,51.4435711107059,81.8021433564463,68.82788698072916,75.2521660049169,0.8011363636363636,0.07613636363636367,0.07613636363636367,0.6590909090909092,0.0640909090909092,0.0640909090909092,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,0.4375,0.10322237960339942,0.1771226415094339,0.41714285714285715,25.0,2.0,2.0,36.0,3.0,3.0,44.0,4.0,4.0,0.00015081949055379784,9.377744339075168e-05,0.00017854819328818347,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.9204545454545454,-0.19491755022782006,162,-0.9437689781188965
13,0,test,3.0915190862420716,1.4278892392788027,1.9386357437247521,5.5355996203915625,2.556744082897123,3.471274473056886,22.01048842280767,16.73205239511812,18.84317622051935,39.411450474346715,29.960010047803124,33.74013752574669,3.0409052743384586,1.3814825030038105,1.883496123472234,4.9850906136696045,2.264725414760345,3.087698563069236,20.924176784067694,15.667900888586168,17.742497446844474,34.30192915420933,25.68508342391175,29.086061388269627,3.184820473393469,1.471062414249449,1.9954360970919842,5.45969224010309,2.5218212815704844,3.4207475950148303,24.1629501239987,18.613171390397373,20.877891898943968,41.4222002125692,31.908293812109783,35.79067182676109,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4046920821114369,0.08013067860266498,0.15444770283479958,0.37941176470588234,0.4120603015075377,0.0995603015075377,0.16913184892850275,0.36363636363636365,0.41137123745819393,0.09137123745819398,0.16275858484998085,0.38590604026845643,22.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,0.0004825608731190366,3.8718344844974005e-05,0.00021069401266091825,-0.013372680054639652,-0.012167525372365873,-0.013457007575100377,0.02932551319648094,0.4066623435984609,10,-1.130242109298706
554,0,test,3.6572260331782056,1.6724561941703673,2.2906504460718873,5.875543463138756,2.6868968365359995,3.680061372377786,38.753692174317976,31.476319948847156,34.83179469667722,62.260030050543634,50.56851401618067,55.95927672580931,3.697722531443265,1.7036303557807475,2.331493362856026,5.320464074019087,2.451266698965105,3.354666709145362,40.35529171390829,33.009760166136125,36.43475261888569,58.06516793368099,47.49605779300162,52.424104487605305,3.6572260331782056,1.6724561941703673,2.2906504460718873,5.875543463138756,2.6868968365359995,3.680061372377786,38.753692174317976,31.476319948847156,34.83179469667722,62.260030050543634,50.56851401618067,55.95927672580931,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41296928327645055,0.08133663021522608,0.14230110660600892,0.37328767123287676,0.4120603015075377,0.07956030150753768,0.14417344626627315,0.3535353535353535,0.41296928327645055,0.08133663021522608,0.14230110660600892,0.37328767123287676,24.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-6.621273077615184e-05,0.000326839305707126,8.492260666781157e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.034129692832764506,0.5939973522943627,10,-0.8953857421875
332,0,test,3.6852816403514206,1.7529893077501129,2.3730996608339465,5.641315741768713,2.6834220941713265,3.6326679423535024,39.85634602458215,32.951024618767114,36.142076688212626,61.01086814532191,50.44041460872812,55.325178930417785,3.6852816403514206,1.7529893077501129,2.3730996608339465,5.641315741768713,2.6834220941713265,3.6326679423535024,39.85634602458215,32.951024618767114,36.142076688212626,61.01086814532191,50.44041460872812,55.325178930417785,3.6852816403514206,1.7529893077501129,2.3730996608339465,5.641315741768713,2.6834220941713265,3.6326679423535024,39.85634602458215,32.951024618767114,36.142076688212626,61.01086814532191,50.44041460872812,55.325178930417785,0.696969696969697,0.0019696969696969546,0.0019696969696969546,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.43434343434343436,0.13283589665499218,0.19521299956082572,0.41116751269035534,0.43434343434343436,0.13283589665499218,0.19521299956082572,0.41116751269035534,0.43434343434343436,0.13283589665499218,0.19521299956082572,0.41116751269035534,12.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.0007677387971811215,-0.00042033584280174477,-0.00031098095380417316,-0.016440357305957498,-0.016901365466753582,-0.01684808420132633,0.9343434343434344,-0.5059590345866645,185,-1.1534504890441895
568,0,test,3.633109614534198,1.6739890745421295,2.3015846115554557,4.866995898715624,2.2425136658960607,3.0832548569893845,37.83027146486471,30.737185229262856,34.04345757596961,50.678288188781025,41.176229269389864,45.60538656403477,3.6146944899055824,1.6325635404083596,2.2637396024313445,4.694408428448808,2.120212390140727,2.9399215615991485,37.13999754805526,29.881804187232994,33.278886850856566,48.23376304942242,38.8075379054974,43.219333572541004,3.633109614534198,1.6739890745421295,2.3015846115554557,4.866995898715624,2.2425136658960607,3.0832548569893845,37.83027146486471,30.737185229262856,34.04345757596961,50.678288188781025,41.176229269389864,45.60538656403477,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4339622641509434,0.11236602001948803,0.18864976415094337,0.42654028436018954,0.4371859296482412,0.11218592964824126,0.18926579653676034,0.4242424242424242,0.4339622641509434,0.11236602001948803,0.18864976415094337,0.42654028436018954,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.00015492085074394525,6.139683118722386e-05,2.1427486002299945e-05,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.04716981132075472,-0.20191897520688704,10,-1.278517246246338
105,0,test,2.8847865338595406,1.3914795092915488,1.8836948153105304,5.3815608438666285,2.5958009559298487,3.5140271700822177,17.899746197929012,13.447952805314074,15.178495150295483,33.391924193797394,25.087116636813974,28.31543832131145,3.3414184388203836,1.5946279735634608,2.174485805415644,5.303838791778387,2.531155513592795,3.4515647705010224,28.25918221163152,22.52301952512419,25.047057463736536,44.85584478036749,35.75082464305427,39.75723406942308,2.8732332848386224,1.3910956877736824,1.8801076777437675,5.3208023793307815,2.576103125506819,3.4816808847106797,17.694135992668418,13.291789920410672,14.994476619151897,32.766918504941515,24.61442577853828,27.767549294725736,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4088050314465409,0.12466060444497107,0.1807715586431936,0.35962145110410093,0.4522613065326633,0.13647183284845277,0.21019118967122752,0.40909090909090906,0.40802675585284276,0.12088151378272594,0.18110795718765926,0.3557046979865772,23.0,-9.0,-9.0,34.0,-7.0,-7.0,44.0,-11.0,-11.0,0.001262127247376814,0.00023196321096056094,0.0002955239212677872,-0.004243523572720953,-0.0034662799240230413,-0.004295092841534398,0.9654088050314465,1.1891628077822918,307,-0.6262392997741699
125,0,test,3.3338710304462547,1.5383175976151902,2.085495803913034,5.382982005257124,2.4838201210274535,3.3673127370498257,28.046701471255062,22.023894452494787,24.562024925855923,45.285161887733786,35.560532018418414,39.65868414857712,3.185037994504574,1.3853988289537302,1.8969582982775786,5.015807865361534,2.181730439297213,2.9873359027993365,24.168206647438932,18.120741710447177,20.542389451629894,38.06016794872273,28.536601118814453,32.35021960886597,3.465167152841753,1.6027313814934718,2.17636868073218,5.35850590645632,2.4784505899383587,3.365518578451826,31.981805175988015,25.542402579143207,28.35338089338068,49.4563997566825,39.49856068939671,43.84543437120724,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4424242424242424,0.1353138036950442,0.19847262952101663,0.42553191489361697,0.4371859296482412,0.1364340499489931,0.19177691462319946,0.398989898989899,0.44147157190635455,0.12928459360919264,0.19897991450924668,0.4429530201342282,25.0,-9.0,-9.0,36.0,-10.0,-10.0,50.0,-15.0,-15.0,-0.0001249198418403946,0.00011276170011585571,5.020012138642553e-05,-0.0028355207801720184,-0.0035127622246209356,-0.004337147525157903,0.030303030303030304,-0.30341995250364207,10,-1.128737211227417
48,0,test,3.9487392552402043,1.874459500067998,2.5325269527030705,6.781081024705691,3.218967099593211,4.349051520872289,51.86993085095066,43.91111874998997,47.74845093181422,89.07506449796763,75.40757565443303,81.99733982007888,4.135519697438532,1.9360016619107747,2.6354844477093438,6.081646613880194,2.847061267515845,3.8757124231019757,62.52207519110579,53.50141037949921,58.04022813965731,91.94422822221439,78.67854467573413,85.35327667596663,3.957212096472648,1.8800313725273479,2.545910246920066,6.59535349412108,3.1333856208789137,4.243183744866776,52.311283655554405,44.329349767642285,48.209992461328625,87.18547275925735,73.88224961273716,80.34998743554772,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44036697247706424,0.12634258223316186,0.1916360080100592,0.38957055214723924,0.44723618090452266,0.1189153788995101,0.17010763332522383,0.38383838383838387,0.44147157190635455,0.1264715719063546,0.1906391634712824,0.38590604026845643,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0007951568957499322,-0.0001558359448894214,5.041352734939082e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.9663608562691132,-0.7882007294755324,316,-0.8181197643280029
95,0,test,3.6433494141626737,1.6673197841021246,2.1424926212242323,5.738275327306211,2.6260286599608462,3.374425878428166,38.219635969631526,31.005592342263242,33.73410537428496,60.19592665216965,48.83380793906461,53.13121596449881,3.4508900702299186,1.6078816640676565,2.1932018384760914,4.727246671547833,2.2025776220104882,3.0043860801042346,31.52844235157491,25.212933024014276,28.01116140850705,43.189647056951934,34.53826441645791,38.371453984256235,3.3642988579727735,1.530043664500865,2.0926978976106705,5.17584439688119,2.3539133300013306,3.2195352270933393,28.913217918293,22.6527483483494,25.34666000632917,44.48187372045077,34.8503820743837,38.99486154819873,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4005305039787799,0.08174743519571104,0.1375784023170008,0.40957446808510634,0.4321608040201005,0.12466080402010049,0.19422403197351146,0.398989898989899,0.4147157190635451,0.11304905239687846,0.17276233393590912,0.3825503355704698,23.0,1.0,1.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00017131598959455255,-0.0004203565748709304,0.00013721411415069286,0.00019901880202510824,-0.00019848912333575441,7.648068488830262e-05,0.026525198938992044,0.6544727737359473,10,-1.244635820388794
102,0,test,3.21465388970273,1.494521661988261,2.0435968762540053,5.245803362300972,2.4388214185679082,3.3348247532901176,24.89467411683867,19.309407174304827,21.66927398819537,40.62414482747803,31.509878373989967,35.36080531407006,3.5658667482922426,1.6385094629714838,2.2578940604424584,5.130743522722652,2.35756757262084,3.2487684322913077,35.37009709343083,28.498769824910436,31.671429341185497,50.89222603371343,41.00542420850422,45.570401929763314,3.237744171085166,1.5109885874015165,2.065726672454901,5.222168017879301,2.43707836677664,3.331817213636937,25.47618695824937,19.85380402404595,22.247687392334466,41.09062412620867,32.02226455491282,35.88336676182979,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43425076452599387,0.10955564257477435,0.18856548533817663,0.33742331288343563,0.4371859296482412,0.12718592964824116,0.19425747706920626,0.33333333333333337,0.43143812709030105,0.10143812709030109,0.18837486404923554,0.32885906040268453,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0012042822950820442,0.00043825609489317696,0.00025183660918815074,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.05198776758409786,0.543686024155596,17,-1.056490421295166
459,0,test,3.461088639803422,1.6088520438345721,2.1942341881115714,5.9197854877512075,2.751752402842738,3.752979786223616,31.85163260230163,25.47757281406883,28.30196327577391,54.478475434537756,43.576395031713346,48.40718308916521,3.6065305357602373,1.6407255562570826,2.2483637367862017,5.464440205697329,2.485947812510731,3.406611722403336,36.838022642974565,29.697364282120695,32.94896530391201,55.81518582268873,44.99600648806165,49.92267470289699,3.5115699074340108,1.6392824774654948,2.2396352990581567,5.951813402430527,2.7784448770601604,3.7959920323019603,33.50081970822868,26.99766479789062,29.933071622763126,56.781050352929974,45.75875389472987,50.73401969959852,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4198717948717948,0.09559064471205037,0.1709356246590289,0.3762057877813505,0.42211055276381915,0.09461055276381913,0.16420705858744644,0.3737373737373737,0.4247491638795987,0.10474916387959876,0.17946614501167424,0.38590604026845643,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0004884387861627701,0.0002493231318740209,8.315713738353588e-05,-0.004219830013384218,-0.004190163127831603,-0.004274065499719981,0.08012820512820513,0.29606558949192924,25,-0.8085556030273438
383,0,test,3.168227572019408,1.4551687293765756,1.9776139951755782,5.402468981189164,2.481357081884912,3.372231957091304,23.76532467854126,18.219425085470824,20.476225975364446,40.52468659057614,31.067805781583203,34.916107877066544,3.124165060532153,1.381200242650569,1.9064138987061194,4.881507907081489,2.158125379141514,2.9787717167283114,22.74089988985521,17.02663981652362,19.361320834761674,35.532656077898764,26.60412471331815,30.252063804315114,3.168227572019408,1.4551687293765756,1.9776139951755782,5.402468981189164,2.481357081884912,3.372231957091304,23.76532467854126,18.219425085470824,20.476225975364446,40.52468659057614,31.067805781583203,34.916107877066544,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3979591836734694,0.06914562435143545,0.13723683604367254,0.39249146757679176,0.37688442211055273,0.05688442211055278,0.12230871495581064,0.35858585858585856,0.3979591836734694,0.06914562435143545,0.13723683604367254,0.39249146757679176,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00044335145083451515,6.760766134675011e-05,0.00013857981277414866,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.9625850340136054,-0.8301807703418409,283,-1.0544471740722656
559,0,test,3.5589144902569907,1.6944419067373844,2.29824695531468,5.58689928358779,2.659989808900587,3.6078625387900845,35.12504786146582,28.672516044697225,31.59727224642743,55.14043826297149,45.01104474055822,49.602421794670995,3.57481728007446,1.636059989234311,2.254443315685427,5.296025600110311,2.423792576643424,3.3399160232376692,35.68809929302247,28.737990654892428,31.943277747683183,52.871258211885134,42.574800970211,47.32337444101212,3.5589144902569907,1.6944419067373844,2.29824695531468,5.58689928358779,2.659989808900587,3.6078625387900845,35.12504786146582,28.672516044697225,31.59727224642743,55.14043826297149,45.01104474055822,49.602421794670995,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43214285714285716,0.12787239450940524,0.18806702775897088,0.40501792114695345,0.44221105527638194,0.12971105527638194,0.19096313514327046,0.40909090909090906,0.43214285714285716,0.12787239450940524,0.18806702775897088,0.40501792114695345,24.0,0.0,0.0,37.0,1.0,1.0,43.0,0.0,0.0,-0.0004599887000404761,0.00042961890559635853,4.40437254979073e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9392857142857143,0.2893455235759769,263,-1.1552789211273193
