idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
467,0,test,2.770827092749717,1.299482365032437,1.7754528165845227,4.6674360118511276,2.188967620241806,2.990736027936496,15.971838740294585,11.616751128080518,13.26610189569466,26.904434241672696,19.56832409275595,22.346642230715606,2.946595870637039,1.302576237748968,1.8303996582874296,4.365327215758576,1.929742574442915,2.7117031974628585,19.04102516545139,13.865092061250394,15.98780687243142,28.208926171039096,20.54087712777836,23.685639811009512,2.8063884338240728,1.3061372828815627,1.791236156934227,4.677314056373455,2.1768954714692716,2.985393594890379,16.550038594661565,12.067223802532322,13.790254978015147,27.583397657769275,20.1120396708872,22.98375829669191,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40445859872611467,0.0981093923769083,0.16872921183393708,0.3769968051118211,0.40703517587939697,0.09703517587939692,0.17076229734362325,0.38383838383838387,0.40802675585284276,0.0980267558528427,0.17162276029235446,0.3791946308724832,25.0,-1.0,-1.0,37.0,-6.0,-6.0,46.0,-1.0,-1.0,0.0004198125173307787,0.00017252476960220362,0.00019387624214169645,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.12986570966927588,0.6464968152866242,-0.9919404983520508
383,0,test,2.4831742961209136,1.1333438797354172,1.5553119037830911,4.234314551188842,1.9325806041731108,2.6521214544278147,11.979229751897071,8.122458321900323,9.450132574090237,20.42701027057593,13.850434710754886,16.114387915356183,2.4186554558690108,1.0491430194598337,1.4871790780032033,3.7791491497953293,1.6392859679059901,2.3237173093800054,11.230748921313964,7.297316491883382,8.692495086861538,17.54804518955307,11.402057018567785,13.582023573221154,2.4831742961209136,1.1333438797354172,1.5553119037830911,4.234314551188842,1.9325806041731108,2.6521214544278147,11.979229751897071,8.122458321900323,9.450132574090237,20.42701027057593,13.850434710754886,16.114387915356183,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37414965986394555,0.07584457511818288,0.14728735738087562,0.3754266211604096,0.3517587939698492,0.06175879396984918,0.12380538298815202,0.33838383838383834,0.37414965986394555,0.07584457511818288,0.14728735738087562,0.3754266211604096,17.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-0.00032264521837038654,0.00019953778939478525,9.215914557344678e-05,-0.009700690996385042,-0.00936493284536688,-0.009025038592016088,0.09183673469387756,0.12588927897779476,0.003401360544217687,-0.988518238067627
230,0,test,2.433091959647607,1.145928666816952,1.5605021470756784,4.343825193495163,2.0458387497974964,2.7859812343272,11.394057637713441,7.7715616310902,9.000957120878278,20.341933409703092,13.874652403528266,16.06950536834766,2.4443840037678655,1.0986317344675447,1.53321780483751,3.6757654191997977,1.6520777961917967,2.305590683966181,11.523449010923754,7.682374034115685,9.036227573236845,17.328494753268803,11.55244215656494,13.588312140205783,2.4155808654220308,1.129531634698215,1.5422541243793564,4.262789762509466,1.993291120055673,2.721624925375335,11.196271996339645,7.577809428081967,8.801407285637763,19.75812705236408,13.372604873085827,15.531895209948996,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35238095238095235,0.07187382084370986,0.13590787951928396,0.33757961783439494,0.35678391959798994,0.06605710255538344,0.13641664079999327,0.33333333333333337,0.35451505016722407,0.07404760442431924,0.13538268086800276,0.3355704697986577,21.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00043097715213180144,0.00017885516599287578,-4.1039690316206695e-05,-0.016794976154405283,-0.015490235363374794,-0.016844958652630915,0.09841269841269841,0.05096214729323737,0.0031746031746031746,-1.0783991813659668
114,0,test,2.842990678317206,1.2641753917246825,1.7475802222675159,3.9008476749003527,1.7345662351571227,2.3978426305531038,17.167029905427825,12.317822419701184,14.176620042083945,23.554761963261434,16.90119820377604,19.451641453091923,2.842990678317206,1.2641753917246825,1.7475802222675159,3.9008476749003527,1.7345662351571227,2.3978426305531038,17.167029905427825,12.317822419701184,14.176620042083945,23.554761963261434,16.90119820377604,19.451641453091923,2.842990678317206,1.2641753917246825,1.7475802222675159,3.9008476749003527,1.7345662351571227,2.3978426305531038,17.167029905427825,12.317822419701184,14.176620042083945,23.554761963261434,16.90119820377604,19.451641453091923,0.6704545454545454,0.04045454545454541,0.04045454545454541,0.5056818181818181,0.030681818181818143,0.030681818181818143,0.3977272727272727,0.022727272727272707,0.022727272727272707,0.4147727272727273,0.10968798151001546,0.16853212576896792,0.39428571428571424,0.4147727272727273,0.10968798151001546,0.16853212576896792,0.39428571428571424,0.4147727272727273,0.10968798151001546,0.16853212576896792,0.39428571428571424,12.0,1.0,1.0,24.0,2.0,2.0,27.0,3.0,3.0,1.0494770607857842e-05,0.0001097793143118066,4.2677778850494635e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.14204545454545456,0.16170896851726244,0.056818181818181816,-1.082641363143921
473,0,test,3.031537365647709,1.4159372169854592,1.9403461171432155,4.691261733432489,2.1911430676255432,3.002658516473021,20.729076275197546,15.698169965868061,17.751256991899336,32.077956023629724,24.292698773996946,27.469822272380537,3.141744391577639,1.408141591392724,1.9678700975012127,4.586488162887064,2.0556811553178456,2.8728030620455662,23.144204221330675,17.483191511633258,19.909704423245874,33.787159447198064,25.522907316252933,29.065261931745802,3.031537365647709,1.4159372169854592,1.9403461171432155,4.691261733432489,2.1911430676255432,3.002658516473021,20.729076275197546,15.698169965868061,17.751256991899336,32.077956023629724,24.292698773996946,27.469822272380537,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4347826086956522,0.12972845707110348,0.1992056856187291,0.4,0.44723618090452266,0.13223618090452272,0.20597162183630302,0.40909090909090906,0.4347826086956522,0.12972845707110348,0.1992056856187291,0.4,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0007115247899662638,0.00019357990819055673,5.5878401048716625e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.2290482680774643,0.025362318840579712,-0.7512354850769043
498,0,test,3.0210296193500907,1.3555257298428887,1.8811443887720078,5.174316688461325,2.321698324518139,3.221960070130779,20.51240077992121,15.224063463730204,17.385991251540656,35.13294176135442,26.07525763468684,29.77813395210687,2.918612747839876,1.2412523930310144,1.758642608683573,4.707439915870768,2.002019988759701,2.836520336586408,18.515583851482045,13.164172367949796,15.325745828042653,29.863844921745233,21.232536077338377,24.718944883939763,2.9819186567385447,1.328080371341379,1.8440680400600107,5.141239063342319,2.2897937436920324,3.1794276552758802,19.725627067847512,14.498622961167726,16.60557210900918,34.0097018411164,24.997625795116768,28.630296739671003,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3862928348909658,0.08815618892823285,0.16188745743491617,0.40312499999999996,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.38888888888888884,0.38795986622073575,0.09462653288740241,0.16265464979454258,0.3993288590604027,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0003416098543220079,9.175392178810472e-05,-8.920051975543769e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.09345794392523364,0.18864959209103352,0.3613707165109034,-0.9077587127685547
525,0,test,2.6271149338354967,1.1927491268476431,1.6410738920543164,4.3169888642486,1.9599769435766676,2.6966835847811472,13.833800842425946,9.636818374784358,11.153199792384001,22.732299762689124,15.83563668072673,18.327420199376952,2.73329283041546,1.213307925880752,1.688183912009781,4.444378586041398,1.9728584160662628,2.7450144910728143,15.383458833150854,10.811302657354496,12.539750594198637,25.01375420024529,17.57935391439755,20.389838364550627,2.630883268417025,1.1937736390682185,1.6452157649320585,4.289483589810367,1.946370063698183,2.6824170080414,13.88602957840491,9.677515523341054,11.206429648522025,22.64026561696453,15.77855791849085,18.271352687807653,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41254125412541254,0.12142283307278101,0.17267268895564258,0.4072847682119205,0.3919597989949749,0.10624551328068921,0.15990637662435725,0.40909090909090906,0.41137123745819393,0.1180379041248606,0.17274748607084656,0.40604026845637586,24.0,-5.0,-5.0,33.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00010589613154733474,-0.00012029224149649033,0.00017988005879261587,-0.011751821836857523,-0.013650083561768334,-0.013915783598451803,0.08250825082508251,0.26241464604307857,0.0033003300330033004,-0.8476438522338867
171,0,test,2.656120089212408,1.1764537134396642,1.6398189410395068,4.000575936838442,1.7719426301190002,2.4698507507014793,14.24092823942745,9.84944790716537,11.477972164612321,21.44929932358209,14.834970921903398,17.287809926946956,2.503083936894906,1.1006331502200568,1.539439631678875,3.7359461744700084,1.642736045104562,2.297671092058022,12.220121994719744,8.154971409391464,9.598890338210142,18.238988051820513,12.171599118494722,14.32670199732857,2.656120089212408,1.1764537134396642,1.6398189410395068,4.000575936838442,1.7719426301190002,2.4698507507014793,14.24092823942745,9.84944790716537,11.477972164612321,21.44929932358209,14.834970921903398,17.287809926946956,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37037037037037035,0.10397692774741951,0.16573189833762825,0.37603305785123964,0.3869346733668342,0.12693467336683417,0.1872674520689972,0.35858585858585856,0.37037037037037035,0.10397692774741951,0.16573189833762825,0.37603305785123964,23.0,1.0,1.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00027572008843702026,0.00022893672327970791,-0.0004431454680155932,-0.051749329702889035,-0.05168460117247253,-0.04346022033373487,0.16049382716049382,0.13350400012149133,0.2839506172839506,-1.0064671039581299
312,0,test,2.66963048018932,1.2321238513394994,1.680310672922488,4.811367927572842,2.220607393092092,3.0283565235156704,14.43463432385112,10.224449159114485,11.745229787208162,26.01496242547179,18.42711458620068,21.16795650914917,2.7714606151701027,1.2397233069672782,1.7242823230490596,4.470097766403391,1.9995537209149647,2.78110052104687,15.981960464062286,11.355753471866763,13.132361437007365,25.777355587197235,18.315731406236715,21.181228124205425,2.6594326687466623,1.2495467806270144,1.7048438984141954,4.665671348678355,2.192187334433359,2.9909542077442026,14.288180667365904,10.192692633800952,11.690578515185958,25.06698362695773,17.881916901405184,20.509786868747298,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39622641509433965,0.08274679126988826,0.15927443179580103,0.35646687697160884,0.39698492462311563,0.08698492462311558,0.15072868502245007,0.3434343434343434,0.3946488294314381,0.08964882943143804,0.16157446761123828,0.3523489932885906,27.0,-2.0,-2.0,40.0,-9.0,-9.0,46.0,-5.0,-5.0,0.0007225608251543454,3.177642542069873e-05,9.50693812197123e-05,-0.0139681327365766,-0.016129150401374304,-0.015698776875026965,0.11949685534591195,0.1470196057964326,0.02830188679245283,-0.5279960632324219
189,0,test,2.7744686885235694,1.2792629582997423,1.7596816501208858,4.169201596808391,1.922351904904478,2.644278371533007,16.03010775245294,11.569853684920961,13.27133193094557,24.08848624422658,17.386050402205555,19.942866361096588,2.7466825574242444,1.2218924239639535,1.7173009762245859,3.923832224891778,1.7455606056627908,2.453287108892266,15.590824332980423,10.996645029367,12.791490194542565,22.272606189972034,15.709492899095714,18.27355742077509,2.7744686885235694,1.2792629582997423,1.7596816501208858,4.169201596808391,1.922351904904478,2.644278371533007,16.03010775245294,11.569853684920961,13.27133193094557,24.08848624422658,17.386050402205555,19.942866361096588,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4043321299638989,0.08418824507181255,0.15762554313755162,0.3913043478260869,0.40703517587939697,0.10453517587939698,0.17409008436525386,0.38888888888888884,0.4043321299638989,0.08418824507181255,0.15762554313755162,0.3913043478260869,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0002233391064275416,-1.0345176454296197e-05,2.092406244718003e-06,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.16291513483753917,0.3249097472924188,-0.7743618488311768
195,0,test,2.9045075755879535,1.3642505915859804,1.8631508838004405,4.504595581301078,2.1158137917411315,2.8895573587084677,18.256251614474003,13.590462464370695,15.423193619709837,28.313587833226148,21.077423821988084,23.91980327847214,2.929075824370232,1.3424973480509015,1.8527909897465933,4.245037426623525,1.9456483305085528,2.685204332966077,18.710330872141594,13.823331565942517,15.776570995830028,27.1164215538284,20.033813863684813,22.864595646130475,2.9045075755879535,1.3642505915859804,1.8631508838004405,4.504595581301078,2.1158137917411315,2.8895573587084677,18.256251614474003,13.590462464370695,15.423193619709837,28.313587833226148,21.077423821988084,23.91980327847214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42248062015503873,0.10720015593840426,0.17376927994885316,0.41634241245136183,0.4120603015075377,0.10378962481580833,0.16665128648249594,0.40909090909090906,0.42248062015503873,0.10720015593840426,0.17376927994885316,0.41634241245136183,19.0,-7.0,-7.0,31.0,-12.0,-12.0,37.0,-8.0,-8.0,-0.00016280009152403626,2.4104655177548307e-05,2.7712382364824256e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.05728497301342544,0.003875968992248062,-0.555187463760376
589,0,test,2.5502927074467987,1.1855484162786352,1.6225403691633626,4.100470627659559,1.9061758849970212,2.608790397478348,12.810853066006949,8.896131170973854,10.282034210282951,20.597842184560193,14.303583451369725,16.531898142023568,2.67674335409962,1.2427125482918577,1.6949033187046236,3.879338194347276,1.801032678683852,2.456381621311049,14.537672070573029,10.34209536153238,11.86830862151718,21.06908995735222,14.988544002220845,17.200447277561135,2.5125538347858924,1.1629987786937572,1.597276882034591,3.9671902654514093,1.8363138610954062,2.5220161295283017,12.336394979938431,8.480685405450942,9.838928143494448,19.47851838937647,13.390555903343593,15.535149700254392,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39449541284403666,0.11968625253869314,0.1798463792733347,0.38650306748466257,0.3919597989949749,0.12128310726565161,0.18494811285140234,0.38888888888888884,0.3946488294314381,0.11918973093394225,0.18107819539361825,0.3825503355704698,21.0,-1.0,-1.0,36.0,-6.0,-6.0,43.0,-3.0,-3.0,0.000600588478347463,8.763276802313018e-05,-0.00023528363575205918,-0.020674971097842665,-0.021686467239175222,-0.019074962722430477,0.0856269113149847,0.190783591765138,0.0030581039755351682,-0.7962398529052734
209,0,test,2.5921158069542427,1.148642835957917,1.5821613153196936,4.147385291126788,1.8378285375326673,2.53145810451151,13.358004683994187,9.122625029328846,10.612528613948601,21.3728074943907,14.596200046926153,16.980045782317763,2.6160454051976663,1.152587346057275,1.5629940677447542,4.185672648316266,1.84413975369164,2.5007905083916064,13.681511627795231,9.360636061337955,10.815127534997536,21.89041860447237,14.977017698140727,17.30420405599606,2.5921158069542427,1.148642835957917,1.5821613153196936,4.147385291126788,1.8378285375326673,2.53145810451151,13.358004683994187,9.122625029328846,10.612528613948601,21.3728074943907,14.596200046926153,16.980045782317763,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3961352657004831,0.10697863919445894,0.16660075526709628,0.3495145631067961,0.3919597989949749,0.11627057593733081,0.16825362203337224,0.3484848484848485,0.3961352657004831,0.10697863919445894,0.16660075526709628,0.3495145631067961,24.0,-15.0,-15.0,34.0,-20.0,-20.0,40.0,-16.0,-16.0,0.0009816848142381088,0.0005611533805593812,0.0003044627517701703,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.1642512077294686,0.06710751169713827,0.5410628019323671,-1.208679437637329
435,0,test,2.6811390421648067,1.2590063876487985,1.6635532497405172,4.289822467463691,2.014410220238078,2.6616851995848276,14.601715797190183,10.455762893399653,11.835208025891921,23.36274527550429,16.729220629439446,18.936332841427074,2.348069139256232,1.0240524593309486,1.4454494669813656,3.4530428518473997,1.5059594990161005,2.125660980854949,10.46534308346797,6.706855342585399,7.999288171120918,15.39021041686466,9.863022562625586,11.76365907517782,2.6415488881603326,1.2139046452006372,1.6719428373632832,4.084869414680927,1.877172131753563,2.585478614479304,14.034925310791678,9.86605853297259,11.398019862882414,21.703492748646926,15.256791545833902,17.625803911673835,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.42339832869080785,0.12478721757969669,0.19270429154515778,0.45251396648044695,0.38190954773869346,0.10440954773869349,0.17558675239759525,0.38888888888888884,0.42140468227424754,0.1264046822742475,0.1972093437614839,0.44630872483221473,25.0,-7.0,-7.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,-0.0004627373868437069,-0.00027429852686832937,-0.0004159587601421795,-0.025147189801339564,-0.025153661255937543,-0.022739266527291413,0.08635097493036212,0.1472104722740907,0.28969359331476324,-0.8516085147857666
