idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
475,0,test,2.9668690573529246,1.4177736157262155,1.9309924024662166,5.388802981722659,2.575139832645575,3.5073127310100665,19.430986951777665,14.723776642048803,16.61341175746131,35.29301711649413,26.74318614576211,30.175380539062377,2.887922624651116,1.3550108495087925,1.861091905334535,5.066530920440554,2.377212016682092,3.2650735181307633,17.955969541827393,13.32432603058323,15.16376701839178,31.501700950574378,23.376010579970583,26.603100032266283,2.9668690573529246,1.4177736157262155,1.9309924024662166,5.388802981722659,2.575139832645575,3.5073127310100665,19.430986951777665,14.723776642048803,16.61341175746131,35.29301711649413,26.74318614576211,30.175380539062377,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39473684210526316,0.10017774266811497,0.1584868421052632,0.3849056603773585,0.3919597989949749,0.10373924761652875,0.15823692754255425,0.3737373737373737,0.39473684210526316,0.10017774266811497,0.1584868421052632,0.3849056603773585,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,5.8528705177059594e-05,-0.0003365338818361778,-6.471657812799935e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.19344813757057608,0.37969924812030076,-0.6712436676025391
443,0,test,2.883614685709653,1.348245856160314,1.8553291918702162,4.540864505083017,2.1230997964823337,2.921610336623214,17.878782698881274,13.23574499519304,15.082515194253292,28.153945169502695,20.842494992430417,23.75062737485863,2.9198066645850904,1.288452965708155,1.8225998267406152,4.4577200986031915,1.9671037644399312,2.782595155329184,18.537703118744073,13.426914612195105,15.54191650966455,28.301836822510033,20.49910627816046,23.728116808648167,2.883614685709653,1.348245856160314,1.8553291918702162,4.540864505083017,2.1230997964823337,2.921610336623214,17.878782698881274,13.23574499519304,15.082515194253292,28.153945169502695,20.842494992430417,23.75062737485863,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43956043956043955,0.1208791208791209,0.2063492063492064,0.375,0.4371859296482412,0.1306532663316583,0.21105527638190957,0.3484848484848485,0.43956043956043955,0.1208791208791209,0.2063492063492064,0.375,23.0,0.0,0.0,35.0,1.0,1.0,44.0,0.0,0.0,5.9460471793570604e-05,0.0005234594799274645,0.00010794130846802421,-0.004863837889526934,-0.0050268920169749265,-0.005522196003402868,0.10256410256410256,0.2237323905473595,0.02564102564102564,-1.1245496273040771
855,0,test,3.3844630521975403,1.6225104576504001,2.2062305672948272,6.219500284233143,2.9816263604874242,4.054306821717118,29.5021473492777,23.67834953377448,26.25352022140672,54.214985063932396,43.51281115622193,48.24510534193573,3.578412158551904,1.6951376101036024,2.319373153514717,6.014138081599839,2.8489707732833653,3.898106140360869,35.81662455100112,29.241624745723204,32.2945893485649,60.19600764874138,49.145587807938156,54.27662075389059,3.3844630521975403,1.6225104576504001,2.2062305672948272,6.219500284233143,2.9816263604874242,4.054306821717118,29.5021473492777,23.67834953377448,26.25352022140672,54.214985063932396,43.51281115622193,48.24510534193573,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4042553191489362,0.10514027490114863,0.17194399839421926,0.34519572953736655,0.40703517587939697,0.10127076485182807,0.17164285534517332,0.35858585858585856,0.4042553191489362,0.10514027490114863,0.17194399839421926,0.34519572953736655,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0008974170111967721,0.0003810320690342102,0.00012540153313683077,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.12069183052700419,0.1879432624113475,-0.658038854598999
959,0,test,5.328030426745837,2.626586615247111,3.525314345628849,6.961441214507334,3.4318175483885613,4.60606764866835,206.031779590053,191.13054882086885,199.96567845776423,269.19480690963127,249.72531561266806,261.26902513824666,5.327074846713228,2.626104025684141,3.524499883898671,6.960192682931882,3.4311870116603007,4.605003497940599,205.83499377266708,190.94080947703387,199.769748617874,268.9376925934847,249.47740800283987,261.01302921605435,5.328030426745837,2.626586615247111,3.525314345628849,6.961441214507334,3.4318175483885613,4.60606764866835,206.031779590053,191.13054882086885,199.96567845776423,269.19480690963127,249.72531561266806,261.26902513824666,0.8820224719101124,0.08202247191011236,0.08202247191011236,0.7808988764044944,0.08089887640449445,0.08089887640449445,0.7078651685393258,0.07286516853932579,0.07286516853932579,0.4606741573033708,0.09372737859188618,0.19388311252725143,0.48587570621468923,0.4606741573033708,0.09372737859188618,0.19388311252725143,0.48587570621468923,0.4606741573033708,0.09372737859188618,0.19388311252725143,0.48587570621468923,27.0,0.0,0.0,38.0,2.0,2.0,41.0,5.0,5.0,8.745587489187568e-05,8.399272891545999e-05,-3.132194119907379e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.11749771877409647,0.016853932584269662,-0.07756900787353516
421,0,test,2.7314321938618087,1.2951494663924952,1.7621640851170894,5.619585907043557,2.6646107874140683,3.62543594560975,15.354862419340712,11.149826954034443,12.718847942113605,31.590741534873104,22.939398077562664,26.167465848118972,2.5136570667886895,1.167486631784356,1.6023620045624238,5.348206525082318,2.484014110179481,3.4092808607711147,12.350012395882807,8.507330877375985,9.862470425991805,26.276622118899592,18.100703994416993,20.9839796297698,2.7314321938618087,1.2951494663924952,1.7621640851170894,5.619585907043557,2.6646107874140683,3.62543594560975,15.354862419340712,11.149826954034443,12.718847942113605,31.590741534873104,22.939398077562664,26.167465848118972,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.372,0.11850698602794407,0.17652127659574468,0.3654618473895582,0.3467336683417085,0.10362589891814955,0.1597553711797719,0.3282828282828283,0.372,0.11850698602794407,0.17652127659574468,0.3654618473895582,16.0,-6.0,-6.0,25.0,-5.0,-5.0,33.0,-8.0,-8.0,-0.00036334078214606425,-0.00051898636755027,-0.0002066361589724117,-0.020737905792620914,-0.01671840381492906,-0.01767346124035818,0.128,0.13676237429525634,0.62,-0.4297826290130615
596,0,test,2.7025481824026816,1.3194195359070175,1.3246504925770544,5.766943820189822,2.8154977544459365,2.8266600469217473,14.917696345256811,10.93033918138949,10.951142416095575,31.83274115515052,23.324154738529877,23.36854657827926,2.529401426780068,1.169588650086777,1.6180030664946625,6.32350356695017,2.923971625216942,4.045007666236655,12.545994192527155,8.650530280643952,10.058195251106532,31.364985481317888,21.626325701609883,25.14548812776633,2.6606421350803386,1.2645255394801285,1.7272433894620591,6.046913943364406,2.8739216806366557,3.925553157868316,14.30547219550529,10.265989671707478,11.762334210671442,32.512436807966566,23.331794708426084,26.732577751526,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41846758349705304,0.11915453148527677,0.12032486599949688,0.42125984251968507,0.44221105527638194,0.12391531592801097,0.20848818382396128,0.40909090909090906,0.4347826086956522,0.12092618131668731,0.20007738066450653,0.43288590604026844,11.0,0.0,0.0,16.0,0.0,0.0,25.0,0.0,0.0,-0.000539810396135177,-0.00013146176461825056,-0.0002606771398134376,-0.0075262575313690405,-0.010638888878649944,-0.008316770211923341,0.05697445972495088,0.08930503503751663,0.0019646365422396855,-0.7771947383880615
901,0,test,3.3319106651450427,1.5957688799434175,2.172936342093722,5.3090884224838595,2.5427086548548963,3.4623710945449417,27.99177354786572,22.316369349563168,24.805110435426233,44.6022765323135,35.559050062490755,39.52462651798685,3.1840619976500233,1.4835579204524105,2.048766219495958,4.717128885407441,2.1978635858554227,3.035209214068085,24.144630060979537,18.667922681626262,21.032536164803428,35.769822312562276,27.656181750557426,31.159312836745816,3.3319106651450427,1.5957688799434175,2.172936342093722,5.3090884224838595,2.5427086548548963,3.4623710945449417,27.99177354786572,22.316369349563168,24.805110435426233,44.6022765323135,35.559050062490755,39.52462651798685,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4152249134948097,0.09570850589550062,0.18277382028422284,0.42013888888888884,0.42713567839195976,0.10132114205110765,0.1967517051031451,0.40909090909090906,0.4152249134948097,0.09570850589550062,0.18277382028422284,0.42013888888888884,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0005675308110401615,-1.9121318265001276e-05,7.186355168406025e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.10540462036596998,0.6955017301038062,-1.1269831657409668
98,0,test,4.989820546805536,2.4555202838845176,3.2968732216323158,7.647442359778049,3.763351739431706,5.052816567936484,146.91005765090364,134.3024518993518,141.4745804119508,225.15563183453708,205.8331056283544,216.8251721530985,5.146120822229557,2.4898598398317393,3.3700310947623313,7.049480578396654,3.4107669038790953,4.616480951729221,171.7638936130066,157.5209587824821,165.8571792736866,235.2930049493241,215.78213531846865,227.20161544340627,4.989820546805536,2.4555202838845176,3.2968732216323158,7.647442359778049,3.763351739431706,5.052816567936484,146.91005765090364,134.3024518993518,141.4745804119508,225.15563183453708,205.8331056283544,216.8251721530985,0.8492462311557789,0.0042462311557789345,0.0042462311557789345,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4555160142348754,0.12514301245867654,0.20107814441239025,0.4285714285714286,0.46733668341708545,0.12648455309127093,0.20356372849221072,0.4444444444444444,0.4555160142348754,0.12514301245867654,0.20107814441239025,0.4285714285714286,28.0,0.0,0.0,38.0,-1.0,-1.0,48.0,0.0,0.0,2.289542167978301e-05,0.00010089245602113926,0.00016447074874654174,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.12099644128113879,0.07465154747157482,0.12455516014234876,-0.7586913108825684
509,0,test,2.9926954435982873,1.4313977604942758,1.948423324534619,5.014251306161369,2.3983022079804757,3.2645768285248913,19.939355530963002,15.174354835283214,17.098025909842292,33.40832416777245,25.424581280308963,28.64768579596093,3.0353386878649045,1.4479726362199936,1.974035962283851,4.669751827484468,2.2276502095692208,3.0369784035136167,20.808024131437666,15.917174429129442,17.917890542560322,32.01234481759641,24.48796066019914,27.5659854500928,2.9926954435982873,1.4313977604942758,1.948423324534619,5.014251306161369,2.3983022079804757,3.2645768285248913,19.939355530963002,15.174354835283214,17.098025909842292,33.40832416777245,25.424581280308963,28.64768579596093,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4087301587301587,0.09387867358164392,0.16730535661934076,0.36254980079681276,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.3535353535353535,0.4087301587301587,0.09387867358164392,0.16730535661934076,0.36254980079681276,20.0,-1.0,-1.0,31.0,-3.0,-3.0,40.0,0.0,0.0,0.00032334002790036423,5.093480761480278e-05,0.00010261276632256519,-0.004734105236681607,-0.005367811467117178,-0.005459858910518811,0.10317460317460317,0.12491869802850415,0.09523809523809523,-0.3465890884399414
782,0,test,3.5523054724354006,1.7306256322294553,2.3355922204851387,6.441228597608769,3.138062140367868,4.2350196287110045,34.89367122252364,28.711436323722605,31.517598046199513,63.27105444566035,52.06109839421991,57.14937958979551,3.814307871777313,1.8164614601665376,2.479765991216516,5.823370796606584,2.7732236033076907,3.785902276666436,45.34536071536774,37.97220047914272,41.54710522226223,69.22955834407288,57.97282515899652,63.4306949958202,3.5547598370794367,1.722016799512993,2.330806402417931,6.42426476580621,3.1120785533367337,4.21230072726132,34.97941819960296,28.72840828165367,31.5788129354012,63.21581602337884,51.91881014756687,57.07014385915879,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3933333333333333,0.08384914032168611,0.15497413155949735,0.35451505016722407,0.39698492462311563,0.09372677925970707,0.15825370592528587,0.3787878787878788,0.3946488294314381,0.08580074929788217,0.15660656024345143,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.000719118562264522,-6.842301911416252e-05,0.00023394259019788452,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09666666666666666,0.25405971590996507,0.016666666666666666,-0.9289343357086182
133,0,test,2.5268935568336057,1.2158905793446853,1.6500715645640587,5.424107721134205,2.6099720194554017,3.541963961865953,12.514569891243642,8.804677105468306,10.111319880895827,26.86317157689368,18.899694821220763,21.704471123647078,2.2716902095202953,1.0711433221451003,1.4682761358671017,5.104921819146731,2.407063645269888,3.2994969345328125,9.695774863368417,6.373841714012217,7.462622789114667,21.788258119929026,14.323239806769024,16.769938851943067,2.5268935568336057,1.2158905793446853,1.6500715645640587,5.424107721134205,2.6099720194554017,3.541963961865953,12.514569891243642,8.804677105468306,10.111319880895827,26.86317157689368,18.899694821220763,21.704471123647078,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.375,0.10739436619718312,0.1725871313672922,0.3481781376518218,0.3417085427135679,0.09860077329000894,0.15806914371523728,0.29292929292929293,0.375,0.10739436619718312,0.1725871313672922,0.3481781376518218,21.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,1.0,-0.0003400084668914782,-0.0005795429613690796,-0.00010237236209250838,-0.0225261123726046,-0.018111906235280806,-0.0195297619199728,0.10080645161290322,0.09920644537849038,0.004032258064516129,-0.3616933822631836
641,0,test,3.494580276129506,1.6904218628122716,2.285993812840866,6.4725704244833455,3.1309552763392507,4.234058105522648,32.93646083260032,26.86160405456149,29.58771310502125,61.00405354212059,49.75236229236171,54.80159035973501,3.4928422683528764,1.6804312358358469,2.277490580872721,6.293409492527704,3.027804028533057,4.1035866322031005,32.879266723838555,26.754069029619963,29.507787160839783,59.241922024934325,48.205529783099024,53.16718407358518,3.494921941469003,1.690384565397019,2.2862800973377073,6.473203248112153,3.130886195039696,4.2345883541994045,32.94771600231372,26.870556643546962,29.598782813128192,61.024900073850624,49.768944044134805,54.82209338431569,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,0.4321608040201005,0.11386506467172952,0.18842123807686173,0.4191919191919192,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,25.0,-2.0,-2.0,38.0,-3.0,-3.0,48.0,-4.0,-4.0,-0.00013534951766099924,-0.00023624996352320483,-0.00011117118513704427,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.12735849056603774,0.15687912373698634,0.32547169811320753,-0.7812891006469727
473,0,test,3.2142214342753066,1.5367497591348083,2.0909665248988514,5.630929279595086,2.692200705852709,3.6631218067776867,24.883910607439685,19.531903369847207,21.809064328634477,43.59361783107855,34.21754500131127,38.20685705693108,3.2428176360527736,1.5366016579158268,2.101357404429165,5.360029150500452,2.53983745110054,3.4733180238498598,25.605767934610707,20.097688633873727,22.474430428187635,42.323583362992906,33.21932005598963,37.14781888956634,3.2142214342753066,1.5367497591348083,2.0909665248988514,5.630929279595086,2.692200705852709,3.6631218067776867,24.883910607439685,19.531903369847207,21.809064328634477,43.59361783107855,34.21754500131127,38.20685705693108,0.7185929648241206,-0.006407035175879372,-0.006407035175879372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4051724137931034,0.08904338153503888,0.16735006422290288,0.3939393939393939,0.40201005025125625,0.08622057656704574,0.1616093824716235,0.3939393939393939,0.4051724137931034,0.08904338153503888,0.16735006422290288,0.3939393939393939,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-9.0,-9.0,-3.5267610228247104e-05,0.00010869269883010267,-2.6978985693211977e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1853448275862069,0.034343342058173715,0.02586206896551724,-0.25573158264160156
40,0,test,3.5059286652584554,1.7108635117413655,2.304808429471585,5.933110048898924,2.8953074814084645,3.900445034490374,33.31236552878172,27.292498604248756,29.98852720821939,56.3747724333229,46.18730533026712,50.74981527544819,3.789774672226248,1.8177172786920324,2.471785815460904,5.8756196468624,2.8181663235535384,3.832226070482021,44.2464292032569,37.06098462478993,40.51052881714314,68.59911504380915,57.45889089114718,62.80702142192735,3.5553480420228234,1.732856013132097,2.3359933657228322,5.925580070038039,2.8880933552201618,3.893322276204721,34.999999318669346,28.812741239027652,31.61499671243582,58.33333219778225,48.021235398379424,52.69166118739304,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42553191489361697,0.13114648242017235,0.1960071423961448,0.3902439024390244,0.44723618090452266,0.15149683253359536,0.231877249351935,0.40909090909090906,0.43143812709030105,0.14262343593838123,0.20896871663423877,0.3959731543624161,28.0,-15.0,-15.0,40.0,-15.0,-15.0,47.0,-14.0,-14.0,0.0013075475988682302,5.70108259257342e-05,0.0004357088777412053,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.10638297872340426,0.09699195054440553,0.2796352583586626,-1.152768850326538
