idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
417,0,test,3.2143445682676535,1.3663234336982835,1.8895292131675236,6.101480408029018,2.59356005079255,3.5867111411623047,24.886974851350402,18.539728111721274,21.125484100559124,47.240545077114234,35.19217851147092,40.1004698196242,3.3296351810196536,1.3251686581144901,1.88950518129528,5.458418329540416,2.172407636253263,3.097549477533246,27.92815112487499,20.506017822578045,23.706906582919288,45.78385430307375,33.61642265996401,38.86378128347424,3.153916541150581,1.3264059243354311,1.838848065886648,6.026592116848244,2.534533613379805,3.513722418891684,23.42764045144012,17.209253025770472,19.70263440414948,44.76619194542698,32.883922979179246,37.6483459951901,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43670886075949367,0.128651988721579,0.19670886075949368,0.43492063492063493,0.46733668341708545,0.14653467840455414,0.2069026266558167,0.4747474747474747,0.4448160535117057,0.1426457697053618,0.20677378432371907,0.4295302013422819,26.0,-14.0,-14.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,0.0005316620845015893,-9.17858622005429e-05,-2.1370718629667824e-05,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,-0.4097564220428467
159,0,test,3.3602305634709815,1.4502918650330368,2.011624622953411,5.807566118368922,2.5065738014154797,3.476738510191156,28.795829380287056,22.043154543959425,24.94377758370614,49.768514362461445,38.097706408346056,43.11092195102969,3.378464759893753,1.2514867079026608,1.8476486685728044,5.538466819497955,2.051617553938788,3.0289322435619743,29.32571452271708,20.936238616961734,24.703767308111054,48.074941840519806,34.32170265075694,40.49797919362468,3.3602305634709815,1.4502918650330368,2.011624622953411,5.807566118368922,2.5065738014154797,3.476738510191156,28.795829380287056,22.043154543959425,24.94377758370614,49.768514362461445,38.097706408346056,43.11092195102969,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,0.4170854271356784,0.0611957028249015,0.1232623887383495,0.4292929292929293,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,22.0,-13.0,-13.0,36.0,-24.0,-24.0,43.0,-25.0,-25.0,0.0001651131879719794,-5.796990195275902e-05,-6.982270427313991e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702157449,-0.7050819396972656
282,0,test,4.100619678874668,1.9131160704352017,2.6091878785789726,6.286114782450726,2.9327438662166,3.9997990006787543,60.37769078666364,51.464755643736005,55.934237682673924,92.55700950263272,78.89377376155134,85.74534238168145,4.017358884739516,1.8260338710780117,2.51811906001476,6.180552130368486,2.8092828785815565,3.8740293230996303,55.55418688650089,46.607126645287764,51.075903390804605,85.46797982538598,71.70327176198117,78.57831290893016,4.100619678874668,1.9131160704352017,2.6091878785789726,6.286114782450726,2.9327438662166,3.9997990006787543,60.37769078666364,51.464755643736005,55.934237682673924,92.55700950263272,78.89377376155134,85.74534238168145,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4316546762589928,0.0881294964028777,0.16666666666666663,0.4476534296028881,0.42211055276381915,0.06783919597989951,0.14572864321608048,0.4444444444444444,0.4316546762589928,0.0881294964028777,0.16666666666666663,0.4476534296028881,24.0,-11.0,-11.0,38.0,-15.0,-15.0,48.0,-12.0,-12.0,-0.00023807508732497115,-0.0001221938847068883,-0.00011846481990968405,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.06882524490356445
313,0,test,3.06731023874722,1.3236232542261968,1.8212062865710197,5.470933466771357,2.360848494380058,3.24835039417638,21.48403795590242,15.765649744154274,18.00726708560621,38.31948290380256,28.12001854951493,32.11822491877131,3.1535332418566373,1.2571247006959199,1.8111106148072214,4.706766032621847,1.8763055234267463,2.7031501713540615,23.418662374151577,16.756736978878795,19.590355534414673,34.95322742410683,25.010055192356404,29.23933661852936,3.008600961803194,1.2968478264707137,1.7851104503205648,5.404672386472804,2.329666754139007,3.2067852400968233,20.25903692291971,14.720373926024042,16.860005513401944,36.393479502250976,26.44378549585157,30.287435054015468,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.430921052631579,0.1386386224181143,0.1924090176206381,0.429042904290429,0.42713567839195976,0.1238775330285512,0.180057214285115,0.4494949494949495,0.43143812709030105,0.13928453777477512,0.19228351085003403,0.42281879194630867,23.0,-11.0,-11.0,34.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00027459343948520637,-9.828561215092847e-05,7.989656437575328e-05,-0.004188238600935534,-0.0034120505733268303,-0.00424602904397009,-0.981964111328125
165,0,test,3.1683508456602394,1.3446788159153897,1.8455692575682445,5.963954533007509,2.5311601240760275,3.47401272012846,23.768254497220916,17.57369113849044,20.014405968336458,44.740243759474666,33.079889201864354,37.67417594039804,3.1021991926221992,1.1889224787298673,1.723819579013331,5.127601971276363,1.9651611218675495,2.8492885603526137,22.246822571120614,15.47156953961315,18.278356604592272,36.771607555571265,25.572842214236616,30.21215967701202,3.0413933513953935,1.2793303540231913,1.7832574131222703,5.811579652347886,2.4445802943118307,3.4074982416349116,20.934391887367237,15.109951072638783,17.415535882134478,40.002022714714464,28.872517973195123,33.27809404229518,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4045584045584045,0.09445883130093657,0.1455163713228229,0.4114285714285715,0.4321608040201005,0.09882747068676712,0.15336280735899865,0.4191919191919192,0.40802675585284276,0.09417032847387785,0.14884989267153015,0.38926174496644295,23.0,-10.0,-10.0,34.0,-7.0,-7.0,43.0,-7.0,-7.0,-3.9212790979521766e-05,-0.0002514489387341923,5.657987014631645e-05,-0.01129924638049662,-0.01043432966570812,-0.01155477850136144,-0.6679592132568359
32,0,test,4.718490328858881,2.236123585202407,3.0523953705138824,6.779725577781445,3.2129565197908274,4.385810190264684,111.99904325123053,100.02948345081961,106.7075792396931,160.92494109255756,143.72657358986186,153.3219428022959,4.512839132816947,2.0635548505724106,2.849906220042949,6.311663122820906,2.8860907001012737,3.985882825234894,91.18032442190318,79.60026872081484,85.9055658351312,127.52492926140306,111.32904716197879,120.14764452465903,4.718490328858881,2.236123585202407,3.0523953705138824,6.779725577781445,3.2129565197908274,4.385810190264684,111.99904325123053,100.02948345081961,106.7075792396931,160.92494109255756,143.72657358986186,153.3219428022959,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,0.46733668341708545,0.12648455309127093,0.2018942794104076,0.43434343434343436,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,26.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,-0.0008243834369942527,-3.9116899312722235e-05,8.809534884898052e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.7205095291137695
208,0,test,3.6874014898616836,1.6456596881266266,2.2628160578557117,5.918051773852085,2.64118221551187,3.631680092854846,39.940925095961575,32.2369087076931,35.78479061074177,64.10271928981487,51.73824854321114,57.43237999254852,3.6833519767876246,1.6190151039080405,2.252845922307153,5.580836328466098,2.4530531877394552,3.4134029125865957,39.779510842739846,31.899440166625702,35.5986964662138,60.2719861253634,48.332485100948034,53.93741888820273,3.6874014898616836,1.6456596881266266,2.2628160578557117,5.918051773852085,2.64118221551187,3.631680092854846,39.940925095961575,32.2369087076931,35.78479061074177,64.10271928981487,51.73824854321114,57.43237999254852,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4555984555984556,0.12741312741312738,0.19819819819819817,0.4612403100775194,0.457286432160804,0.13819095477386933,0.20268006700167507,0.46464646464646464,0.4555984555984556,0.12741312741312738,0.19819819819819817,0.4612403100775194,25.0,-13.0,-13.0,36.0,-15.0,-15.0,45.0,-17.0,-17.0,-0.00023805387374448416,7.71321319269424e-05,0.0002474663057319916,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.8710978031158447
461,0,test,3.135783394297804,1.3527240317453397,1.9028030020909508,5.881808400603791,2.5373128731042534,3.569099416351388,23.00665206424924,17.058626285831682,19.575210712062567,43.15372025610593,31.996971338396154,36.717344386467644,3.467378513297843,1.433001849626144,2.0526612756788345,5.684227070980071,2.349183360042859,3.365018484719401,32.05260673029496,24.405123045233985,27.93728408728571,52.54525693490977,40.008398434809806,45.79882637259952,3.2305220847943157,1.4143121519957804,1.977569410454758,5.838292924327076,2.555985816859844,3.5739206213037793,25.29285854134266,19.14434757752339,21.792194507904476,45.7099853156795,34.598218513596485,39.38348405042977,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4259818731117825,0.11225638291570406,0.16467534044846588,0.3606060606060606,0.44221105527638194,0.11639651893552982,0.1717603040242951,0.38383838383838387,0.42140468227424754,0.09920100948626753,0.15666608383153346,0.3691275167785235,26.0,-11.0,-11.0,37.0,-8.0,-8.0,48.0,-12.0,-12.0,0.0013895476585794174,5.916001289527071e-06,0.0004628415269532365,-0.015635225593301882,-0.017873434894386975,-0.021202800795567356,-0.40167808532714844
447,0,test,3.591123084391444,1.6598665010891527,2.296530990264806,6.060020204910562,2.801024720587945,3.8753960460718595,36.27479271150102,29.376619784836343,32.625285696363015,61.21371270065798,49.57304588691133,55.055169612612595,3.721416617158669,1.7166610308476349,2.3798144724237815,6.361395926766956,2.934463300594248,4.06805892722014,41.32289138168481,33.89861230213878,37.49772431176556,70.63742116527318,57.94634581562185,64.09867403720608,3.591123084391444,1.6598665010891527,2.296530990264806,6.060020204910562,2.801024720587945,3.8753960460718595,36.27479271150102,29.376619784836343,32.625285696363015,61.21371270065798,49.57304588691133,55.055169612612595,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4297520661157025,0.10397887023941388,0.18524657161020797,0.36514522821576767,0.4170854271356784,0.09127089079482631,0.16499861578342467,0.36868686868686873,0.4297520661157025,0.10397887023941388,0.18524657161020797,0.36514522821576767,26.0,0.0,0.0,34.0,0.0,0.0,45.0,-1.0,-1.0,0.0003625333821079563,0.00024215719648484066,0.00019325238119488613,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.6038751602172852
234,0,test,3.6061065173228317,1.6216356250144683,2.23712475075381,6.444048332730741,2.897834075469642,3.997702217323377,36.82240595329254,29.547208949075564,32.89106032407061,65.80098578635709,52.80033788533031,58.775740934138014,3.808816478480047,1.65918278317162,2.3323018695682873,5.859717659200072,2.552588897187108,3.5881567224127497,45.097033959447174,36.515319660292576,40.71937276058412,69.38005224530335,56.177414861988574,62.64518886243711,3.6242229149094394,1.6329672335260486,2.2501793757264137,6.433531801614389,2.898758402708962,3.9944012586859414,37.49557458363496,30.170849072024005,33.54427892811833,66.56019156858277,53.55772024619645,59.5460572688491,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4352159468438538,0.0935907395470047,0.1733374938051797,0.3733333333333333,0.4321608040201005,0.08629614236596517,0.16838784909522575,0.3787878787878788,0.4347826086956522,0.09421499600783922,0.173381051409779,0.37583892617449666,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0015282047113810207,0.0005541801451295614,8.522252409390783e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-1.07045578956604
358,0,test,3.4276280469921123,1.412307874482165,1.929943637683702,6.357983631208167,2.619721342303705,3.579895452283758,30.80349159388216,23.300362301474678,26.332168274987463,57.13808285290059,43.220361160248366,48.84412560852597,3.378309079750099,1.3345180470760796,1.9031459740178867,5.824670827155344,2.30089318461393,3.2812861620998044,29.32114944662251,21.6013295626411,24.949400674556937,50.55370594245261,37.24367165972604,43.01620805958093,3.296795838652646,1.3809190882956819,1.9205098181191191,6.259738934150594,2.6219982689158514,3.6465376293400995,27.025904680459345,20.233012823154535,23.065738375709497,51.31500888694813,38.417112955356714,43.79570577666361,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4285714285714286,0.11108891108891117,0.17148442954894572,0.4185393258426966,0.42211055276381915,0.09629601642296703,0.1683542923297624,0.4040404040404041,0.41137123745819393,0.110870402733653,0.16331784479968448,0.3993288590604027,22.0,-4.0,-4.0,37.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0006164289126331634,-0.0003581915305314285,0.00020140149330332024,-0.01407945226383589,-0.013673422240821687,-0.016109415185001197,-0.708888053894043
66,0,test,3.186023098567747,1.4139178887717538,1.9616799201549013,5.649880961460138,2.5073477227552434,3.4787123917413583,24.192026576635143,18.308800818569416,20.790095689471034,42.900527129232984,32.46760678492976,36.867769689328625,3.3657687560996816,1.4035736754763894,1.9951788323206445,5.218246133487878,2.1760832177928515,3.0933005152258053,28.955748653420272,21.840820876839,25.01807571609019,44.89263357119422,33.86173779354883,38.78771428851192,3.186023098567747,1.4139178887717538,1.9616799201549013,5.649880961460138,2.5073477227552434,3.4787123917413583,24.192026576635143,18.308800818569416,20.790095689471034,42.900527129232984,32.46760678492976,36.867769689328625,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41132075471698115,0.09493657392602073,0.1603797258587628,0.3977272727272727,0.4371859296482412,0.09884006498658704,0.17341297472336648,0.4444444444444444,0.41132075471698115,0.09493657392602073,0.1603797258587628,0.3977272727272727,24.0,-12.0,-12.0,35.0,-11.0,-11.0,45.0,-13.0,-13.0,0.00024028618303490918,0.00028894931751723515,2.791228054060685e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.7286520004272461
230,0,test,2.840749529058283,1.2057915002649482,1.6846431674592455,5.6406249641732815,2.3942334825404727,3.345046864883106,17.1285991097377,11.999356397734292,13.951062131310467,34.010743556025936,23.826060185429245,27.701389555695602,3.009325123312485,1.2401631340956687,1.7725892211455614,5.521697473967862,2.2755286864140705,3.2524572865056167,20.27371305097676,14.407777467154377,16.82936065801806,37.19947348803075,26.436288930558486,30.87956084040011,2.840749529058283,1.2057915002649482,1.6846431674592455,5.6406249641732815,2.3942334825404727,3.345046864883106,17.1285991097377,11.999356397734292,13.951062131310467,34.010743556025936,23.826060185429245,27.701389555695602,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4036363636363637,0.09147665401748895,0.1424513575904145,0.36131386861313863,0.4120603015075377,0.08624576516668558,0.13493175392823886,0.3737373737373737,0.4036363636363637,0.09147665401748895,0.1424513575904145,0.36131386861313863,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0005339972122421818,0.0003997099238801496,0.00018011088770862024,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.7361207008361816
432,0,test,3.6072365007092877,1.691470549852014,2.302887937488167,6.325365413215582,2.9660293444588133,4.0381626509475606,36.86403817770017,30.071898927719577,33.17875059799767,64.64186976230523,52.73171009156461,58.179640133108585,3.7341605143331402,1.7122278511565487,2.3688552062236083,6.1215746136608855,2.8069309035353256,3.883369190530505,41.8528759219037,34.29996785762877,37.93595718539172,68.61127200312083,56.22945550430946,62.190093746543816,3.6072365007092877,1.691470549852014,2.302887937488167,6.325365413215582,2.9660293444588133,4.0381626509475606,36.86403817770017,30.071898927719577,33.17875059799767,64.64186976230523,52.73171009156461,58.179640133108585,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41129032258064513,0.08533458817420647,0.1472152555565165,0.39676113360323884,0.4170854271356784,0.0812458281381847,0.15498192129260668,0.4040404040404041,0.41129032258064513,0.08533458817420647,0.1472152555565165,0.39676113360323884,18.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00023378424724088985,0.0003647139382292068,0.00024347710546135837,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.7028088569641113
