idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
372,0,test,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,2.42644828520103,1.1577362156690167,1.5763839344730364,4.754858255848483,2.268695210502922,3.0890755887653443,11.318610129993372,7.76234074610379,8.97881271524485,22.179902678976912,15.211051563072074,17.594845118762635,0.5129533678756477,0.0029533678756477055,0.0029533678756477055,0.3886010362694301,0.0036010362694300913,0.0036010362694300913,0.30569948186528495,0.0006994818652849011,0.0006994818652849011,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,0.3523316062176166,0.10685357004190599,0.15956052188026726,0.3125,16.0,1.0,1.0,25.0,0.0,0.0,28.0,1.0,1.0,-0.00045546564408626127,-0.0002228446888089596,-0.00012535916565251318,-0.01278134021503785,-0.01264380657753339,-0.012576217964328507,0.12953367875647667,0.1024602466548407,0.34196891191709844,-0.45537805557250977
452,0,test,2.5209413506977305,1.172282806724361,1.6168832108435696,4.665622798306248,2.169598030355534,2.9924405693224276,12.44030184019233,8.58804740704535,9.970697035214494,23.02384221169924,15.894296693636171,18.45323033382981,2.438153763411724,1.0964427051490178,1.5376004171927997,4.43300684256677,1.9935321911800319,2.795637122168726,11.451878336612161,7.6262946315646385,8.990913836748689,20.821596975658473,13.865990239208433,16.347116066815797,2.5209413506977305,1.172282806724361,1.6168832108435696,4.665622798306248,2.169598030355534,2.9924405693224276,12.44030184019233,8.58804740704535,9.970697035214494,23.02384221169924,15.894296693636171,18.45323033382981,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4008097165991903,0.09777941356888731,0.16393219304602746,0.4024390243902439,0.40703517587939697,0.09625823352350726,0.1649650590179612,0.398989898989899,0.4008097165991903,0.09777941356888731,0.16393219304602746,0.4024390243902439,13.0,-3.0,-3.0,22.0,-9.0,-9.0,30.0,-10.0,-10.0,-0.00022579658878281043,-0.00019573801107859468,1.9753803825360236e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.11905790787235881,0.004048582995951417,-0.2382824420928955
864,0,test,2.415946466221411,1.1640143394437739,1.5799356611628537,4.18022316194889,2.014051126800741,2.7337044663541485,11.200366110691723,7.703272849016839,8.893221166863627,19.379580836262654,13.328689205864663,15.387612940033778,2.571299551372199,1.2110380994533276,1.6624572308917989,4.114079282195518,1.9376609591253242,2.6599315694268784,13.082815188799323,9.185603086611206,10.60136704060203,20.932504302078918,14.696964938577931,16.962187264963248,2.415946466221411,1.1640143394437739,1.5799356611628537,4.18022316194889,2.014051126800741,2.7337044663541485,11.200366110691723,7.703272849016839,8.893221166863627,19.379580836262654,13.328689205864663,15.387612940033778,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3893129770992366,0.11121773900399856,0.17865307862207924,0.33716475095785436,0.40201005025125625,0.11378949887281009,0.18832056778047157,0.3535353535353535,0.3893129770992366,0.11121773900399856,0.17865307862207924,0.33716475095785436,14.0,-4.0,-4.0,22.0,-4.0,-4.0,32.0,-12.0,-12.0,0.0004782571806106438,-2.2594627107345837e-05,0.00010210680488836127,-0.012845543227612666,-0.012633528335525668,-0.0131756599941113,0.09541984732824428,0.30067260638331866,0.019083969465648856,-0.49933671951293945
979,0,test,3.07276819650239,1.4669352659142487,1.9990018514822545,5.095349794200166,2.432512909300843,3.3148005385338655,21.601617507705242,16.61960996620624,18.675236978835965,35.82040371530869,27.559100070544524,30.96779802819635,2.971626243150112,1.4086202114362625,1.9259784308112065,4.792945553467923,2.2719680829617133,3.1064168238890426,19.52364398555057,14.750496050375254,16.67840287649041,31.489748363791243,23.79112266189557,26.900649800790983,3.07276819650239,1.4669352659142487,1.9990018514822545,5.095349794200166,2.432512909300843,3.3148005385338655,21.601617507705242,16.61960996620624,18.675236978835965,35.82040371530869,27.559100070544524,30.96779802819635,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4061302681992337,0.08681860471931013,0.17173536374063503,0.3961538461538462,0.40703517587939697,0.08122063953854486,0.1683039571815672,0.38383838383838387,0.4061302681992337,0.08681860471931013,0.17173536374063503,0.3961538461538462,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,6.431072208077602e-05,-0.00011807625118849821,6.020520236968154e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.12050667242756684,0.0038314176245210726,-0.5893595218658447
133,0,test,2.1667198351767065,1.0218380703514682,1.4019844801888777,4.613618959384884,2.1758103739380403,2.9852600569539036,8.729602491339241,5.587532659638976,6.581176762078554,18.588032891041316,11.897591094231268,14.013367760632786,1.8918598414966208,0.88813788815384,1.2206558674699666,4.15793371757499,1.951951402535912,2.6827601482856407,6.6316911129306435,3.9032731148596667,4.6750995243644065,14.575145303144271,8.578622230460805,10.274944009592101,2.1667198351767065,1.0218380703514682,1.4019844801888777,4.613618959384884,2.1758103739380403,2.9852600569539036,8.729602491339241,5.587532659638976,6.581176762078554,18.588032891041316,11.897591094231268,14.013367760632786,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3780487804878049,0.11232869935190226,0.1875082399472643,0.35510204081632657,0.3417085427135679,0.09609450762584859,0.16474694004244939,0.29292929292929293,0.3780487804878049,0.11232869935190226,0.1875082399472643,0.35510204081632657,20.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,-0.00013711126711730103,-0.0004774563581298764,-0.00027163229564212526,-0.022730736858579625,-0.018142011608548003,-0.01956964224310198,0.1016260162601626,0.14419676082899077,0.6910569105691057,-0.3360135555267334
830,0,test,2.906418990312203,1.381169128579736,1.8868721186990693,5.002852360373463,2.3774222705061026,3.247894630547578,18.291180253542684,13.694888390251446,15.519241818187673,31.484818469212815,23.57316854059675,26.71344903130665,3.1605837923314026,1.4848765180632233,2.0375753697854293,4.862436603586773,2.2844254124049588,3.134731338131429,23.58436027958832,18.241787802437113,20.51027181649696,36.283631199366646,28.064288926826325,31.554264333072247,2.9846890157696606,1.4247056548271766,1.9414862948531815,5.030374745679203,2.4011893058885,3.2721679126739014,19.78034990289018,15.021607839393976,16.942057170290955,33.33766837565761,25.317316583248278,28.554028938692618,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36624203821656054,0.0768938665154476,0.15119966533520457,0.3482428115015974,0.371859296482412,0.06860115111900345,0.14481422135720334,0.36363636363636365,0.36789297658862874,0.07240048910949681,0.1520976484462483,0.3557046979865772,25.0,-4.0,-4.0,35.0,-8.0,-8.0,40.0,-5.0,-5.0,0.0007433084826252589,0.00042132319543055523,5.460668133647817e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08280254777070063,0.24502898908185683,0.19745222929936307,-0.4984104633331299
563,0,test,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,3.5036289564789818,1.6865628815658444,2.2893289903644076,4.8848672950908885,2.3514578637216106,3.1918529192580687,33.235844810718056,27.08206759371167,29.867909240835996,46.33843747648191,37.75865193354031,41.64275807616558,0.75,0.19500000000000006,0.19500000000000006,0.5486111111111112,0.14861111111111114,0.14861111111111114,0.4722222222222222,0.12722222222222224,0.12722222222222224,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,0.42361111111111116,0.12949346405228768,0.18397977470558124,0.3496503496503497,16.0,2.0,2.0,25.0,4.0,4.0,34.0,4.0,4.0,0.00021382418688237266,-1.2764504437537285e-05,0.0002668244376899673,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.1736111111111111,0.17565314092302753,0.09027777777777778,-0.5947949886322021
89,0,test,2.8505546211685084,1.3840973187911232,1.8677538323188065,4.750924368614181,2.3068288646518726,3.1129230538646784,17.29737266972556,12.963518292872239,14.625443388145303,28.828954449542604,21.60586382145373,24.375738980242172,3.051590584159417,1.4411594514827188,1.9724562405468573,4.805654463243176,2.269542443279872,3.1062303000737908,21.148956879534055,16.14398831128824,18.20682530613519,33.30544390477804,25.423603639823998,28.672165836433372,2.8505546211685084,1.3840973187911232,1.8677538323188065,4.750924368614181,2.3068288646518726,3.1129230538646784,17.29737266972556,12.963518292872239,14.625443388145303,28.828954449542604,21.60586382145373,24.375738980242172,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3700787401574803,0.08520644153272594,0.15280125324648552,0.3320158102766798,0.3668341708542714,0.056057228498381684,0.13144185032004774,0.3484848484848485,0.3700787401574803,0.08520644153272594,0.15280125324648552,0.3320158102766798,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005072597685032645,0.0003103810138314223,0.000490914008980279,-0.010160639131746585,-0.01147212713283885,-0.011968925257573204,0.11023622047244094,0.07425816223370864,0.7125984251968503,-0.46500372886657715
15,0,test,3.5075971046141508,1.72806380583522,2.3200802013876745,4.721765333134433,2.3262397386243343,3.1231848864834078,33.36799158190556,27.44090198885508,30.089062389952574,44.91845020641132,36.93967575422799,40.504507063397696,3.5075971046141508,1.72806380583522,2.3200802013876745,4.721765333134433,2.3262397386243343,3.1231848864834078,33.36799158190556,27.44090198885508,30.089062389952574,44.91845020641132,36.93967575422799,40.504507063397696,3.5075971046141508,1.72806380583522,2.3200802013876745,4.721765333134433,2.3262397386243343,3.1231848864834078,33.36799158190556,27.44090198885508,30.089062389952574,44.91845020641132,36.93967575422799,40.504507063397696,0.6954022988505747,0.0804022988505747,0.0804022988505747,0.5862068965517242,0.06620689655172418,0.06620689655172418,0.4885057471264368,0.05850574712643675,0.05850574712643675,0.43103448275862066,0.12444422487896445,0.19821005527770463,0.4393063583815029,0.43103448275862066,0.12444422487896445,0.19821005527770463,0.4393063583815029,0.43103448275862066,0.12444422487896445,0.19821005527770463,0.4393063583815029,19.0,2.0,2.0,29.0,2.0,2.0,39.0,2.0,2.0,2.0804133836797198e-05,3.6053637682105263e-06,5.5497490592844615e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.15517241379310345,0.051326308514113586,0.005747126436781609,-0.5290334224700928
111,0,test,2.125904287652949,1.0041444080414255,1.3740765562291712,4.746631125018222,2.2420120834718036,3.0679812764082364,8.38047242038785,5.310219693687891,6.259599558137976,18.711572042072874,11.85643879883762,13.976174875497723,2.03809061370465,0.9448151666575231,1.3052021830113163,4.336363007882235,2.010245035441539,2.7770259213006736,7.675938865195846,4.691906743141406,5.5948558664312245,16.33178481956563,9.982780304556183,11.903948651981327,2.125904287652949,1.0041444080414255,1.3740765562291712,4.746631125018222,2.2420120834718036,3.0679812764082364,8.38047242038785,5.310219693687891,6.259599558137976,18.711572042072874,11.85643879883762,13.976174875497723,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.375968992248062,0.1303210231958376,0.18138136338208266,0.2996108949416343,0.3668341708542714,0.12873893275903325,0.1731780773651228,0.2525252525252525,0.375968992248062,0.1303210231958376,0.18138136338208266,0.2996108949416343,18.0,-5.0,-5.0,30.0,-13.0,-13.0,34.0,-8.0,-8.0,-7.557830722649872e-06,-7.173880730758501e-05,0.0003434774172368583,-0.015891492071087754,-0.017869278695497037,-0.01798695548743101,0.10077519379844961,0.197626324959441,0.01937984496124031,-0.4258122444152832
691,0,test,2.7272583525198515,1.3160924584734386,1.7842460609101183,4.946682391122213,2.387119424679409,3.2362532001335245,15.29090722204473,11.190173583037,12.723202766988424,27.734542064812164,20.29665967130159,23.07725743253762,2.8416865259515274,1.3536086000432221,1.8476500147284889,4.736144209919212,2.25601433340537,3.079416691214148,17.144656075377824,12.716080791828627,14.442536450636894,28.574426792296375,21.193467986381044,24.070894084394826,2.7272583525198515,1.3160924584734386,1.7842460609101183,4.946682391122213,2.387119424679409,3.2362532001335245,15.29090722204473,11.190173583037,12.723202766988424,27.734542064812164,20.29665967130159,23.07725743253762,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4007633587786259,0.1017157397310069,0.17614406943852434,0.3831417624521073,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.4040404040404041,0.4007633587786259,0.1017157397310069,0.17614406943852434,0.3831417624521073,23.0,-8.0,-8.0,35.0,-14.0,-14.0,43.0,-12.0,-12.0,0.0003339213289291917,0.00016194954021560672,3.9584436807785904e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.17505669264507084,0.026717557251908396,-0.5045821666717529
769,0,test,3.6491206774835865,1.7569773354388438,2.3846953720116773,5.2271188082873,2.516751318331317,3.4159149923410514,38.44084927896635,31.807277811442027,34.89979215388204,55.063919237438284,45.56177632449804,49.99159416637158,3.6491206774835865,1.7569773354388438,2.3846953720116773,5.2271188082873,2.516751318331317,3.4159149923410514,38.44084927896635,31.807277811442027,34.89979215388204,55.063919237438284,45.56177632449804,49.99159416637158,3.6491206774835865,1.7569773354388438,2.3846953720116773,5.2271188082873,2.516751318331317,3.4159149923410514,38.44084927896635,31.807277811442027,34.89979215388204,55.063919237438284,45.56177632449804,49.99159416637158,0.7974683544303798,0.14746835443037976,0.14746835443037976,0.6518987341772151,0.1268987341772151,0.1268987341772151,0.5,0.09999999999999998,0.09999999999999998,0.4113924050632911,0.07385297288663495,0.14878736304648443,0.35031847133757965,0.4113924050632911,0.07385297288663495,0.14878736304648443,0.35031847133757965,0.4113924050632911,0.07385297288663495,0.14878736304648443,0.35031847133757965,20.0,3.0,3.0,29.0,3.0,3.0,37.0,4.0,4.0,0.000554678167958143,0.00023464768052203696,-1.9389461779013984e-06,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.3987341772151899,0.04847799263030418,0.16455696202531644,-0.4644443988800049
545,0,test,3.0387068887620123,1.4731153999628703,1.994168523735536,4.581197695240191,2.220889714664835,3.0064368098957064,20.878227900813215,16.092723229467516,18.036141686436395,31.47631312965241,24.261618269806355,27.191543557723904,3.285594571733393,1.5553529077960226,2.129902055271936,4.439992664504586,2.101828253778409,2.878246020637752,26.724869443944442,21.08285222815879,23.548647201677866,36.11468843776276,28.490340848863227,31.8224962184836,3.0387068887620123,1.4731153999628703,1.994168523735536,4.581197695240191,2.220889714664835,3.0064368098957064,20.878227900813215,16.092723229467516,18.036141686436395,31.47631312965241,24.261618269806355,27.191543557723904,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41891891891891897,0.11031858165079078,0.1897054357728516,0.34576271186440677,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.33838383838383834,0.41891891891891897,0.11031858165079078,0.1897054357728516,0.34576271186440677,18.0,-5.0,-5.0,30.0,-6.0,-6.0,36.0,-2.0,-2.0,0.0012722396321070426,0.00047458707895019404,0.0001454567588761056,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.1726020897538648,0.4594594594594595,-0.42179250717163086
239,0,test,3.1334023728826237,1.5121693010301382,2.049318561922534,4.901948497454412,2.365663630445922,3.205989161289854,22.95193789664413,17.892612913536894,19.9952082425297,35.90640591192793,27.99151099970496,31.280847250583278,3.2867733565891566,1.574949562835245,2.1413317509560494,4.66208986750235,2.2339710111138227,3.0373500013560983,26.75639089016893,21.217336526262535,23.612561507067323,37.95232750378572,30.095512803209274,33.492995045485564,3.1334023728826237,1.5121693010301382,2.049318561922534,4.901948497454412,2.365663630445922,3.205989161289854,22.95193789664413,17.892612913536894,19.9952082425297,35.90640591192793,27.99151099970496,31.280847250583278,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.405511811023622,0.099028510434231,0.16074741311786278,0.3675889328063241,0.42713567839195976,0.11134620470774925,0.178387765203312,0.3939393939393939,0.405511811023622,0.099028510434231,0.16074741311786278,0.3675889328063241,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.00012590635723577269,0.0002693237843849223,0.0002387960025214651,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.14443467047760009,0.49606299212598426,-0.40412378311157227
