idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
25,0,test,2.835692143664096,1.3351996259693981,1.8312661316505918,4.938986978699717,2.325546368410276,3.1895562425437456,17.042191864318518,12.558294939152024,14.311852223503402,29.682758015336226,21.873056748324384,24.92726579325427,2.9223872683725878,1.3815459117299191,1.8902001180621422,4.970556123129445,2.349808858412427,3.214955756362105,18.585603364819328,13.917086858370844,15.778404473596922,31.6114108512739,23.67094260526323,26.836773420904166,2.8540165581338393,1.344294620242463,1.8440238458464298,4.952002239940834,2.33248470532136,3.1995645537202955,17.35735885786382,12.831886600875524,14.611777851925078,30.11674185933987,22.26459794324098,25.35288607420113,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.38888888888888884,-0.006111111111111178,-0.006111111111111178,0.37786259541984735,0.08643402399127587,0.14436005734878132,0.4176245210727969,0.38888888888888884,0.08410299468233973,0.14560029828486198,0.4568527918781726,0.3869731800766284,0.09634220493322498,0.1538521609683482,0.41538461538461535,22.0,0.0,0.0,29.0,0.0,0.0,39.0,-1.0,-1.0,5.550255956987477e-05,0.0001936782819048207,4.069906397004589e-05,-0.008534773435994403,-0.009617164559794666,-0.007452698255372425,0.10305343511450382,0.18286254043193503,0.003816793893129771,-1.495661973953247
217,0,test,1.0960351036835807,0.3806223481236638,0.3806223481236638,5.994835480147585,2.0818387562589957,2.0818387562589957,2.9922783993169113,0.9472477934846522,0.9472477934846522,16.366461853655107,5.181033583494315,5.181033583494315,1.960827077773226,0.8488202819353496,1.2142237570189551,4.537262656707814,1.9641306523852857,2.80965729821828,7.1052011896211225,4.064747343270751,4.995379744473874,16.44110507830934,9.40563629431255,11.559076385468618,1.6037942811164196,0.7207489088443013,1.01022358039962,4.747866238156529,2.1337022152915455,2.990661886529568,4.971861320264746,2.55360833567907,3.1614198880994078,14.718678561971872,7.55969200364398,9.359054916254685,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.31818181818181823,-0.006818181818181723,-0.006818181818181723,0.26262626262626265,-0.007373737373737366,-0.007373737373737366,0.25,0.061339198435972575,0.061339198435972575,0.2089314194577353,0.31818181818181823,0.07636821616670486,0.14200732153752293,0.35025380710659904,0.28523489932885904,0.07585466482299641,0.13121704218600194,0.2861952861952862,14.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,0.0026800027553309466,0.00022123801272048557,0.0004013828729149676,-0.2006213153805474,-0.19388928798584892,-0.1998264987732581,0.03980891719745223,0.1239053843960657,0.2945859872611465,-1.4359763860702515
28,0,test,1.5327699370500887,0.7140331116066904,0.9135454122622023,5.20870491882508,2.4264488040439742,3.1044375071565105,4.630986614352221,2.363353003791747,2.7734995663237267,15.737158052311973,8.031217287221512,9.42498967671072,1.5686919389826284,0.6545983978476828,0.9531303586907758,4.546933156471387,1.8973866604280665,2.7626966918573217,4.800364915000597,2.305851861706956,2.9496692930293147,13.914101202900282,6.683628584657844,8.549766066751637,1.46197125695181,0.6338412175992139,0.9033985130879848,4.616751337742558,2.001603845050149,2.8528374097515314,4.31445605266463,2.0254217211103924,2.5662804281724956,13.6245980610462,6.396068592980186,8.104043457386828,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2767624020887729,0.08119525736908584,0.1174271137212265,0.25392670157068065,0.2814070351758794,0.06837445372224527,0.132826066895412,0.24242424242424243,0.28093645484949836,0.08894981044215278,0.13633133805305786,0.2348993288590604,18.0,-6.0,-6.0,28.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0008008343060692906,-6.002135399488924e-05,0.0001589698528213767,-0.14201318635487326,-0.14047272318882698,-0.14170030428382674,0.09138381201044386,0.08956541489235059,0.020887728459530026,-1.1972169876098633
191,0,test,3.344246198598783,1.610511345303535,2.185997646291433,6.261172049598832,3.0152351298182847,4.092673371112293,28.339205480426774,22.677445167032797,25.154854315771672,53.05729026057679,42.457216784944734,47.09547724675029,3.222599537086243,1.5106486322857384,2.077118834419732,5.725868820358592,2.6840989091505527,3.6905950718707734,25.093266346197993,19.553507862544517,21.949314046291153,44.585357168691075,34.74239343434249,38.99922763582089,3.3039536888175176,1.567645972869344,2.143882290424364,6.252418689597707,2.9666211765059103,4.057093701499271,27.220046045233005,21.543700044740053,24.029885004875734,51.51135295901689,40.76940704669162,45.474276053530666,0.6515151515151515,-0.003484848484848535,0.0015151515151514694,0.5151515151515151,0.005151515151515129,0.005151515151515129,0.40909090909090906,-0.0009090909090909705,-0.0009090909090909705,0.40476190476190477,0.1239298096653223,0.18793022159358796,0.4059701492537313,0.40909090909090906,0.12949393176093427,0.1943258084197681,0.3908629441624365,0.3993288590604027,0.11959686576057027,0.18615921620325981,0.4006734006734006,26.0,-3.0,-3.0,36.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0006558025947938148,-0.0002070784113663717,-6.926800238612484e-05,-0.008982235439184194,-0.007774098612274294,-0.00819444070002362,0.08333333333333333,0.12374850837751908,0.002976190476190476,-1.2656152248382568
47,0,test,1.6625016844863159,0.6805511681142976,0.6805511681142976,5.941904168627018,2.432340286038138,2.432340286038138,5.272484452029521,2.6028260728000077,2.6028260728000077,18.84424998595736,9.302693186118546,9.302693186118546,2.199975202769693,1.0046948862231673,1.3984749295175152,4.782554788629767,2.184119317876451,3.040162890255468,9.02478970687058,5.720305764658871,6.79590735295262,19.619108058414305,12.435447314475809,14.773711636853522,2.04748756224089,0.9611737379839371,1.3191207177752209,5.533750168218622,2.597766859416046,3.5651911291222182,7.748409234568812,4.785078676694403,5.676714790454785,20.94164657991571,12.932645072147036,15.342472406634556,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2889273356401384,0.0885363287975186,0.0885363287975186,0.2512998266897747,0.3316582914572864,0.1136131786753315,0.16471338327698593,0.2727272727272727,0.3177257525083612,0.10737516820118254,0.16199716518911766,0.27181208053691275,17.0,-4.0,-4.0,24.0,-2.0,-2.0,33.0,-3.0,-3.0,0.0019602773471052016,0.0006991909275319011,0.0002049680451204787,-0.1534809229533316,-0.1426704723673371,-0.13346365001967442,0.04671280276816609,0.1415545452582876,0.7352941176470589,-1.9103032350540161
74,0,test,1.6409940340424678,0.6748804258941864,0.6748804258941864,6.892174942978365,2.8344977887555833,2.8344977887555833,5.1602964739896295,2.532584204459071,2.532584204459071,21.673245190756447,10.6368536587281,10.6368536587281,2.112528540173015,0.9119197618512982,1.308738186720622,6.092654775281594,2.6300294580928747,3.7744767993826636,8.26912368393835,4.946984930632808,6.035131161558608,23.848632073967124,14.267391321680126,17.405668132611055,2.046308894983756,0.9092158873283545,1.2845737863465678,6.11846359600143,2.7185555031117796,3.840875621176238,7.739281818459097,4.621589746225126,5.597292235811652,23.1404526371927,13.818553341213127,16.735903785076836,0.43939393939393945,-0.010606060606060508,-0.010606060606060508,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2777777777777778,-0.007222222222222241,-0.007222222222222241,0.2950530035335689,0.08781937694510356,0.08781937694510356,0.22654867256637168,0.33333333333333337,0.10915197313182201,0.16387024608501122,0.2284263959390863,0.33221476510067116,0.11278427933852708,0.16815226510067116,0.24915824915824913,18.0,-6.0,-6.0,25.0,-6.0,-6.0,31.0,-5.0,-5.0,0.0016393771546641014,0.000789232465386788,0.0007621358397371013,-0.18427438328661339,-0.18423650600203256,-0.1897299046156471,0.054770318021201414,0.11376221591476605,0.1431095406360424,-1.849876880645752
96,0,test,2.927129115804076,1.3740551129512566,1.72408862835103,5.883975278469107,2.762060024003541,3.465680694553339,18.673942740792278,13.947967202088597,15.343715682127433,37.53746865661798,28.03753813211718,30.8432051275252,2.663149655981576,1.1848348984700032,1.673629144026295,5.171164380546749,2.300650288291268,3.249765328206397,14.341388477632538,9.95583974085171,11.651444110718518,27.847356267247648,19.331727652139243,22.624163321783534,2.8710598789922646,1.3163965903419994,1.8279382426256763,5.4861016796030535,2.515407497468789,3.492875622851611,17.655721214628926,12.922228778455512,14.817658614388165,33.73704690693425,24.692156901507346,28.313997352334074,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37721518987341773,0.09908623917809534,0.14456611851466894,0.36040609137055835,0.36180904522613067,0.10366368181760932,0.17816964622780007,0.30808080808080807,0.37792642140468224,0.10246732290718641,0.16880517557598373,0.3557046979865772,21.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0004094216739886126,-0.000247497609856896,0.000197082250256452,-0.039969851068742734,-0.031990041342594644,-0.03673180938684695,0.0759493670886076,0.12791371087555267,0.020253164556962026,-1.8176419734954834
48,0,test,2.880257307564262,1.372854320508624,1.7731926092458368,5.567507682147414,2.653713248405846,3.427563033336025,17.81885751662014,13.303867448766315,14.793392820253034,34.44366788006471,25.716238625192624,28.595475812344784,3.2399571509423417,1.5582206098024176,2.1162572042791012,5.399928584903903,2.5970343496706962,3.5270953404651686,25.532627674876295,20.15774610026835,22.45641267028147,42.55437945812716,33.59624350044725,37.42735445046912,2.826525005967989,1.3368483548341912,1.8299762095142091,5.202193262517771,2.460457094786855,3.3680543733390356,16.886677644060157,12.451016622927664,14.177760989630642,31.079774805018694,22.915981514590793,26.09403863122204,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39572192513368987,0.09131605063435744,0.15329768270944744,0.3378016085790885,0.36180904522613067,0.0485258372060805,0.11973892836469491,0.31818181818181823,0.38795986622073575,0.08245068425078583,0.16104106755555225,0.3120805369127517,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0006697350328126287,0.00026614383555459246,0.0003811599307992661,-0.024597094269799058,-0.023759602009329583,-0.02490235575428912,0.07219251336898395,0.16581980362144808,0.3342245989304813,-1.0125057697296143
234,0,test,2.384295991122,1.1243443950553857,1.3263152857119742,5.440760532932649,2.5656582206317053,3.0265386040980693,10.851420478796731,7.3261696315683205,7.970872042149079,24.76201800746701,16.717695595440475,18.188851628095502,2.9431179063567243,1.3514202116507832,1.8784361707445132,5.209058241339336,2.391894179912891,3.3246657889283426,18.974916189033802,14.062835121399118,16.075000291816878,33.58392245846691,24.88997366619313,28.45132795011837,2.8104992356647958,1.30829731604316,1.8046000210031286,5.30282874653735,2.468485501968226,3.4049057000059024,16.618212552592215,12.126644290550637,13.883847603868752,31.355118023758894,22.880460925567235,26.19593887522406,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3551401869158879,0.09259642962300574,0.12346863266368846,0.34426229508196726,0.3919597989949749,0.11125804460901001,0.16658417295156924,0.4292929292929293,0.3946488294314381,0.11418138368853326,0.17106707192309545,0.4093959731543624,17.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,3.798959684203535e-05,0.0005623294089556483,0.00036434207337116795,-0.0467448846059888,-0.042429688586245184,-0.04867177754934371,0.0794392523364486,0.06789767558171977,0.6869158878504673,-1.5963289737701416
143,0,test,1.306675558642928,0.4045996043973037,0.4045996043973037,5.789178468424628,1.7925638102105705,1.7925638102105705,3.693873212518444,1.2291587742353554,1.2291587742353554,16.36557072301218,5.4457431785659125,5.4457431785659125,1.779320015933698,0.7370957769400255,1.0720366274056434,4.6216104309966175,1.9145344855585074,2.784510720534138,5.925825581318919,3.0903087085643617,3.897352388045797,15.391754756672515,8.02677586640094,10.122993215703367,1.396677228933458,0.5884630929013772,0.848034360397062,5.048230947952257,2.126975034583291,3.065184435170104,4.041747827292715,1.7978507159879507,2.310845466194336,14.608727086600176,6.498255599956449,8.352453492268685,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.21706586826347307,0.05186547725663049,0.05186547725663049,0.20989505247376317,0.25125628140703515,0.07832395057996744,0.11269200761738574,0.2525252525252525,0.21404682274247488,0.06713530354381048,0.08835160583479973,0.2046979865771812,16.0,0.0,0.0,23.0,-1.0,-1.0,28.0,-3.0,-3.0,0.0011116560273966795,-0.0005884526277104202,0.0002507098125452496,-0.2901256885138741,-0.26438496229041153,-0.2924495388839379,0.058383233532934134,0.07770245030840121,0.0014970059880239522,-2.416619300842285
229,0,test,1.7243229046460486,0.8176189320013805,0.906949382500311,8.280342281685714,3.92627424638163,4.355246513881703,5.608722104042589,3.1325744859142364,3.3441778595113405,26.933550937121183,15.042883729233989,16.05902076286175,2.080763640155366,0.9315260261019909,1.3070396348340934,6.50238637548552,2.9110188315687218,4.084498858856542,8.01058378266405,4.854797717276645,5.842759553197652,25.033074320825154,15.171242866489516,18.258623603742663,1.8032799093894956,0.8294492735431721,1.1494071099293517,6.935691959190367,3.190189513627585,4.420796576651353,6.0695223360060915,3.421453493012118,4.14654861774921,23.344316676946505,13.159436511585069,15.948263914420039,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3021739130434783,0.11650616060048158,0.13501848782353698,0.2570806100217865,0.3316582914572864,0.1136131786753315,0.17473007776780392,0.2676767676767676,0.3210702341137124,0.11906689521554881,0.1786898114218325,0.2516778523489933,18.0,-4.0,-4.0,26.0,-6.0,-6.0,28.0,-2.0,-2.0,0.00013238553333952822,0.000700020446403149,2.4240821306351654e-06,-0.15441303738345535,-0.16696644515124337,-0.1594751754413508,0.05434782608695652,0.292736274574963,0.013043478260869565,-2.5585289001464844
22,0,test,2.7118645064700777,1.2912027920370324,1.7082159315665313,9.073341059030728,4.3200990612080155,5.715339285054377,15.057323836326317,10.917464897816377,12.329106037964356,50.378709657988985,36.5275928356847,41.2506538466471,3.8152360654796267,1.8421553812614324,2.498082503700547,8.20480874296694,3.961624475831038,5.3722204380656935,45.38746953315942,38.19466839288641,41.65468842296823,97.60746136163316,82.13907181265895,89.57997510315748,3.086807515490035,1.488955357916359,2.016316235303278,8.990701501427287,4.336763178397162,5.8727657338930435,21.907028370386755,16.96462286261516,18.990216250344428,63.80687874869929,49.411522900820856,55.31130946702262,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4117647058823529,0.14183463595228296,0.20453107929388759,0.2780898876404494,0.4623115577889447,0.14401581844057376,0.21857199184570597,0.3737373737373737,0.43143812709030105,0.14930123226559322,0.2156427989479206,0.3120805369127517,23.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.002003605725178649,0.0010200720389054415,0.0009816078487982962,-0.013696111177434744,-0.019745059896965067,-0.0169628332756524,0.0700280112044818,0.29450017145769314,0.8879551820728291,-1.126575231552124
141,0,test,2.0864504616707724,0.934086554842622,0.934086554842622,6.9336311073815295,3.1041290999343225,3.1041290999343225,8.056268319654679,4.890600905145251,4.890600905145251,26.772355086657317,16.252301788440015,16.252301788440015,3.1557861113670427,1.4854728213512018,2.0377505612662956,6.311572222734085,2.9709456427024037,4.075501122532591,23.471481039028877,18.157648731990836,20.41264167840392,46.942962078057754,36.31529746398167,40.82528335680784,2.607324891651663,1.2517417581804895,1.699832150167437,6.46444188012809,3.103491962430966,4.214459876448191,13.562720532803194,9.683698247832421,11.084619036113555,33.62657983339635,24.00916920950187,27.48252653581873,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3474264705882353,0.11868746765568394,0.11868746765568394,0.2744014732965009,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.3434343434343434,0.3946488294314381,0.14256201807918434,0.21333625990974736,0.30201342281879195,19.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0018077096609849877,0.0008121012812902203,0.001150738353424749,-0.12672534714930173,-0.1329548472273805,-0.13703277453320872,0.051470588235294115,0.06770308020928929,0.3492647058823529,-1.9755744934082031
56,0,test,1.9985684749671837,0.7223110012372129,0.7223110012372129,6.7396170239171145,2.435793209727713,2.435793209727713,7.378486047607749,3.795281683915989,3.795281683915989,24.88189461609947,12.798533234094476,12.798533234094476,2.2928836208032055,0.9423960528711559,1.3830241350447683,4.984529610441751,2.0486870714590344,3.006574206619061,9.903454352774393,6.044147606515458,7.419480877561756,21.52924859298781,13.139451318511865,16.129306255569034,2.285186700701375,0.9862229205003483,1.4110172060539905,5.760974875717753,2.4862762701689456,3.5571862337495563,9.827520857785258,6.162024418745219,7.430637015519943,24.775262666685524,15.534515341374501,18.73269835845364,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3267326732673267,0.0803983624168868,0.0803983624168868,0.29421487603305785,0.3266331658291457,0.07851286507726596,0.1346465214218001,0.303030303030303,0.31438127090301005,0.07398060312337729,0.12528227201535713,0.30536912751677847,22.0,0.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,0.001992213169282462,0.0006034476890846792,0.0003365760987672528,-0.13954142344464326,-0.12564435884513347,-0.13165443369235774,0.041254125412541254,0.3306166876787866,0.13696369636963696,-1.7801166772842407
