idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
395,0,test,2.7357347964460597,1.317297497161535,1.7648137401249464,4.885240707939392,2.3523169592170268,3.1514531073659757,15.42107062171901,11.290410213676495,12.780695347659048,27.537626110212518,20.161446810136596,22.82267026367687,3.1808885736145247,1.4964542187215688,2.0538525340174427,4.970138396272695,2.3382097167524516,3.209144584402254,24.068130358812528,18.678728777441343,20.981635677633673,37.606453685644574,29.185513714752098,32.78380574630261,2.8014758551763106,1.3260431145973275,1.8158115562381223,4.943780920899372,2.3400760845835196,3.2043733345378635,16.468934606411967,12.096006899602319,13.789343263418647,29.062825776021118,21.345894528709973,24.334135170738787,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.4068767908309455,0.12361498825583828,0.1859579247507891,0.33333333333333337,0.40201005025125625,0.09123310789536654,0.1699566278806386,0.35858585858585856,0.4013377926421404,0.1175314487356296,0.18109307629063875,0.32885906040268453,21.0,-2.0,-2.0,33.0,-4.0,-4.0,41.0,-5.0,-5.0,0.0006043292448999954,0.0003788270920049967,0.00046605200242242706,-0.010103354055413405,-0.01010244725444398,-0.011852137055550216,0.09742120343839542,0.10831439425412878,0.5759312320916905,-0.7954115867614746
663,0,test,3.310202582212133,1.5407047373751654,2.1226572213605093,4.520384171407966,2.1039731359854406,2.898682442072953,27.390673773175454,21.52276775104693,24.111651269356933,37.40446848594927,29.391306498741507,32.9266635613799,3.310916567997444,1.5407554926647429,2.123510179073678,4.521359184254574,2.104042446972283,2.899847233788786,27.410237308111434,21.538438220905903,24.13167046470902,37.431184280969376,29.412705957581178,32.954001602344576,3.310202582212133,1.5407047373751654,2.1226572213605093,4.520384171407966,2.1039731359854406,2.898682442072953,27.390673773175454,21.52276775104693,24.111651269356933,37.40446848594927,29.391306498741507,32.9266635613799,0.7301587301587302,0.25015873015873025,0.25015873015873025,0.5714285714285714,0.1964285714285714,0.1964285714285714,0.45238095238095233,0.1573809523809523,0.1573809523809523,0.38888888888888884,0.06477821695212993,0.13888888888888884,0.36,0.38888888888888884,0.06477821695212993,0.13888888888888884,0.36,0.38888888888888884,0.06477821695212993,0.13888888888888884,0.36,11.0,2.0,2.0,20.0,4.0,4.0,23.0,4.0,4.0,2.941342236102913e-05,5.268438269887987e-05,0.00010427544518945396,8.596340582212036e-05,-3.7043843144068944e-05,5.106544776545263e-05,0.1984126984126984,0.11954849885366153,0.07142857142857142,-0.633608341217041
633,0,test,3.2697315727316068,1.5816315595036954,2.1429178625060143,5.774206819930284,2.793094030612909,3.7843017571914723,26.30427761014148,20.895084070827444,23.218469071107595,46.45223492854772,36.89982931656762,41.00282835961554,3.194506795467834,1.5163733419507825,2.0740933740346383,5.460695376868093,2.592091182821851,3.54545875903357,24.39813745240713,19.04258719993765,21.332015910742495,41.70621786736262,32.551431111004526,36.464984462807685,3.2697315727316068,1.5816315595036954,2.1429178625060143,5.774206819930284,2.793094030612909,3.7843017571914723,26.30427761014148,20.895084070827444,23.218469071107595,46.45223492854772,36.89982931656762,41.00282835961554,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3790322580645161,0.05508859609268513,0.13908587736746514,0.32793522267206476,0.37688442211055273,0.05608241709802142,0.13648375433091997,0.303030303030303,0.3790322580645161,0.05508859609268513,0.13908587736746514,0.32793522267206476,21.0,0.0,0.0,36.0,0.0,0.0,42.0,-2.0,0.0,-2.1640529085556057e-05,-6.453215599520312e-05,-8.719861973800321e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.3206506828635718,0.004032258064516129,-0.2948646545410156
7,0,test,3.5547781142788137,1.7398590335308857,2.3429408985940245,6.404476272006458,3.1346220604110173,4.221166247053697,34.98005753124606,28.839478264987207,31.620406141015657,63.02192183315406,51.95872943609265,56.968996187945564,3.57697386889901,1.7530083880258385,2.3589621154079414,6.330927201591169,3.1026697133200685,4.175154186562729,35.765146899268956,29.56876547218734,32.38468703928211,63.30114495445834,52.334098180862554,57.31803015802145,3.5547781142788137,1.7398590335308857,2.3429408985940245,6.404476272006458,3.1346220604110173,4.221166247053697,34.98005753124606,28.839478264987207,31.620406141015657,63.02192183315406,51.95872943609265,56.968996187945564,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4147465437788018,0.08141321044546845,0.14522127578492738,0.4027777777777778,0.42211055276381915,0.09378975075880658,0.1516598015117323,0.40909090909090906,0.4147465437788018,0.08141321044546845,0.14522127578492738,0.4027777777777778,12.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,0.00031647650677230023,4.2525332241468614e-05,0.0001325357333672569,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.1382488479262673,0.10336122242682967,0.004608294930875576,0.07236194610595703
326,0,test,2.6479233816520975,1.2821219378994455,1.7358483010825339,4.524266440173782,2.1906454303182574,2.9658865011873754,14.124676606453873,10.20581406478987,11.635193551253977,24.133553407053636,17.43774853454163,19.879999577639246,2.8469476235137456,1.3461445180434712,1.8448698415558544,4.51896448176785,2.136737330227732,2.928364827866435,17.235093475050128,12.749803690020304,14.511157777932365,27.3572912302383,20.237783634952866,23.033583774495817,2.6479233816520975,1.2821219378994455,1.7358483010825339,4.524266440173782,2.1906454303182574,2.9658865011873754,14.124676606453873,10.20581406478987,11.635193551253977,24.133553407053636,17.43774853454163,19.879999577639246,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4202334630350194,0.14256356012239801,0.21971599861069857,0.37109375,0.4371859296482412,0.15899044092643666,0.23852148891368363,0.398989898989899,0.4202334630350194,0.14256356012239801,0.21971599861069857,0.37109375,17.0,-4.0,-4.0,30.0,-7.0,-7.0,38.0,-4.0,-4.0,9.927117931393283e-05,0.0004588234060997592,0.00037176729232382547,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.18410280707511897,0.669260700389105,-1.0321893692016602
291,0,test,2.7389381269807456,1.3227017189103802,1.7886771499712886,4.922149677472644,2.377029176012857,3.2144342984991274,15.470548612990083,11.348969342185029,12.884164054837315,27.802145333489428,20.395249252622374,23.15414989564967,2.7211639096132063,1.2971817104832755,1.7640791759533385,4.612142219683401,2.198613068615721,2.989964705005659,15.198001054218626,11.044372929921899,12.593907284277869,25.759323820709536,18.719276152409996,21.345605566572658,2.7390816891339687,1.3226955317494953,1.788850541055968,4.922407673226263,2.377018057057064,3.2147458998686966,15.472769757692848,11.35057323700373,12.88646234747716,27.806136955853816,20.398131614325546,23.158280160683592,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3643724696356275,0.03305933832249619,0.10865241579982676,0.30487804878048785,0.36180904522613067,0.0334882432211181,0.10638333571027092,0.28787878787878785,0.3643724696356275,0.03305933832249619,0.10865241579982676,0.30487804878048785,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,3.330088172013382e-05,8.914858779788822e-05,0.0001227792926109411,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.1214574898785425,0.11641936272160042,0.08097165991902834,-0.3383784294128418
686,0,test,3.3306411701962473,1.621048005569994,2.185413109172697,5.67773729684461,2.7633972712401245,3.725469327046075,27.95626067921199,22.429548121196124,24.813102572252262,47.6569812920795,38.23560552203903,42.298845995651504,3.075881130256045,1.4777343558258074,2.004422577304366,5.1264685504267415,2.4628905930430123,3.340704295507277,21.668966684354707,16.725104846089337,18.749331846439294,36.11494447392452,27.87517474348223,31.24888641073216,3.3306411701962473,1.621048005569994,2.185413109172697,5.67773729684461,2.7633972712401245,3.725469327046075,27.95626067921199,22.429548121196124,24.813102572252262,47.6569812920795,38.23560552203903,42.298845995651504,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40711462450592883,0.08956038387476517,0.1679556231918684,0.42460317460317465,0.4170854271356784,0.10630848477978871,0.17501531027424266,0.398989898989899,0.40711462450592883,0.08956038387476517,0.1679556231918684,0.42460317460317465,22.0,-4.0,-4.0,33.0,-3.0,-3.0,43.0,-5.0,-5.0,-0.00042248572144341136,-0.0005914008072683445,-0.0001300845041994008,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.20553359683794467,0.06198221021590811,0.003952569169960474,-0.33998656272888184
704,0,test,3.193318806366635,1.5460152725183798,2.0938046849637573,4.845675630591231,2.345988291437774,3.17722687660198,24.369169940974917,19.17621164586277,21.366463222450378,36.978798573223564,29.098786276570834,32.42236570383458,3.345470591664698,1.5912384369718486,2.174960299514537,4.745348356971203,2.2570757971231896,3.085050070233386,28.3739250579781,22.594916404744314,25.15028784232657,40.24670220989801,32.04952681524016,35.674167152236265,3.193318806366635,1.5460152725183798,2.0938046849637573,4.845675630591231,2.345988291437774,3.17722687660198,24.369169940974917,19.17621164586277,21.366463222450378,36.978798573223564,29.098786276570834,32.42236570383458,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4,0.0948176583493282,0.16854219948849103,0.3706563706563707,0.40703517587939697,0.088739436531026,0.1649650590179612,0.38888888888888884,0.4,0.0948176583493282,0.16854219948849103,0.3706563706563707,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00018392106834757112,0.0006584422277543958,0.0002358513486078264,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.20384615384615384,0.08268493303169491,0.3730769230769231,-0.722482442855835
799,0,test,3.228814888816834,1.5416437667771687,2.099755921507757,4.982395388777701,2.378915812526838,3.24014060301628,25.24971551226315,19.84554419225456,22.156970755867032,38.96292307495779,30.62372767597902,34.19049797672585,3.2288773157450716,1.5418236524988351,2.0997159863883255,4.98249171998593,2.379193394804237,3.2400789789957782,25.25129182364308,19.84775523379917,22.158230471357356,38.965355486483716,30.627139541810784,34.19244184804281,3.2286439843422188,1.5414925486523854,2.0994815275462053,4.982131665493596,2.378682467317043,3.2397171847480237,25.245400591629465,19.84133565898084,22.15233575210295,38.95626470604892,30.61723347377216,34.18334568643473,0.6910112359550562,0.05101123595505619,0.05101123595505619,0.5337078651685394,0.04370786516853942,0.04370786516853942,0.4382022471910112,0.038202247191011174,0.038202247191011174,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,21.0,1.0,1.0,36.0,2.0,2.0,42.0,2.0,2.0,9.853344919762553e-05,0.0002565095774532025,0.00022389017481028867,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.16292134831460675,0.1098858378518203,0.16292134831460675,-0.5948665142059326
664,0,test,2.785183628312002,1.330482432798,1.8120332554691827,4.975060832251973,2.376586941028489,3.236761692975487,16.202792895114545,11.919589461143016,13.556524822816908,28.94239341570079,21.29148041150737,24.215471820909592,2.813719710599337,1.3478818975368019,1.8240115124942347,4.851240880343685,2.3239343060979345,3.1448474353348876,16.67181735971357,12.340646927915351,13.981368080117017,28.744512689161333,21.276977461923018,24.105807034684513,2.785183628312002,1.330482432798,1.8120332554691827,4.975060832251973,2.376586941028489,3.236761692975487,16.202792895114545,11.919589461143016,13.556524822816908,28.94239341570079,21.29148041150737,24.215471820909592,0.7236180904522613,0.0036180904522613577,-0.0013819095477386467,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36909871244635195,0.04789956897740122,0.11802881230369855,0.3275862068965517,0.36180904522613067,0.05103210287024096,0.11473058111928591,0.31313131313131315,0.36909871244635195,0.04789956897740122,0.11802881230369855,0.3275862068965517,24.0,-15.0,-14.0,34.0,-16.0,-16.0,44.0,-20.0,-19.0,0.0001071374778158385,7.096438219077507e-05,5.0419251506630165e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12017167381974249,0.10116382765573696,0.008583690987124463,-0.1704862117767334
29,0,test,2.53457113919089,1.222310154635044,1.6547011836895256,4.085132306695905,1.970076366882365,2.6669889666525295,12.611021315346525,8.896458521393392,10.200435112787728,20.325999061205575,14.338997852128173,16.440701299434338,2.66662308360402,1.248309963648699,1.7165110352723585,3.8646711356580004,1.809144874853187,2.4876971525686353,14.391288865037518,10.261141367786522,11.805289465036008,20.856940384112345,14.871219373603655,17.10911516671885,2.53457113919089,1.222310154635044,1.6547011836895256,4.085132306695905,1.970076366882365,2.6669889666525295,12.611021315346525,8.896458521393392,10.200435112787728,20.325999061205575,14.338997852128173,16.440701299434338,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3772893772893773,0.07747219264586724,0.14830033953054655,0.3161764705882353,0.371859296482412,0.07361368244732425,0.13980587411179435,0.303030303030303,0.3772893772893773,0.07747219264586724,0.14830033953054655,0.3161764705882353,20.0,0.0,0.0,32.0,1.0,1.0,39.0,0.0,0.0,0.0002903850018958483,0.0006246609244852921,0.0002666278941787462,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.17085432802755116,0.29304029304029305,-0.6163711547851562
172,0,test,2.6098511053083886,1.2588650289113443,1.7077227830311452,4.6580886816263645,2.24683505160126,3.0479609165492594,13.597026176083611,9.73579505312347,11.132182662177197,24.268110010478342,17.376545601144418,19.868832346417527,2.583620910413432,1.2270561462306964,1.6741263982734802,4.201009610428345,1.9952132459035719,2.722156745160131,13.245010432950199,9.362178511051274,10.761943377105393,21.536602330000324,15.223054489514269,17.499094922122588,2.6098511053083886,1.2588650289113443,1.7077227830311452,4.6580886816263645,2.24683505160126,3.0479609165492594,13.597026176083611,9.73579505312347,11.132182662177197,24.268110010478342,17.376545601144418,19.868832346417527,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37722419928825623,0.10191336447475707,0.165389879761629,0.37142857142857144,0.3668341708542714,0.0911449477966273,0.14646689205627472,0.3535353535353535,0.37722419928825623,0.10191336447475707,0.165389879761629,0.37142857142857144,20.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,-0.0001388932961500287,-7.517614871736892e-05,7.386962852716945e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10676156583629894,0.13542997121150765,0.0035587188612099642,-0.6992752552032471
284,0,test,2.277261924732265,1.066495958459148,1.4685884101141127,3.927637139847221,1.839405950825609,2.532902482612543,9.749947737434537,6.393893444741037,7.505019591047903,16.815921097710127,11.027670154693812,12.944050642987113,2.352029925717303,1.0927627917384921,1.509796883079071,3.61850757802662,1.6811735257515261,2.322764435506263,10.506876270408577,6.984037498153985,8.185330967843207,16.164425031397812,10.744673074083053,12.592816873604933,2.278116521997085,1.0824121027761633,1.479007049454732,3.927787106891526,1.8662277634071782,2.550012154232297,9.75828357748881,6.452397897580367,7.534723672092632,16.82462685773933,11.124823961345461,12.990902882918332,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.40522875816993464,0.1344294106984828,0.2041418016481955,0.38032786885245906,0.42211055276381915,0.13639626704953345,0.20842107029303447,0.38888888888888884,0.4013377926421404,0.13088704139005358,0.20111532323168435,0.3791946308724832,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00012249126137096758,-0.00012656339056083037,0.00010167086271841028,-0.008863767642496967,-0.008405017214887955,-0.009062240397498478,0.10784313725490197,0.11387575951721766,0.0032679738562091504,-0.7408351898193359
568,0,test,2.763018892137525,1.3269360274491493,1.8053813540525372,4.559828723834321,2.189851480882339,2.979433032148053,15.847613040008,11.643417920804017,13.242079317538398,26.15342274700707,19.215211169915836,21.853492861459078,2.9450802405171177,1.3931207540657808,1.9068849165089268,4.3310003537016435,2.048706991273207,2.8042425242778335,19.012187873051182,14.291476577510805,16.188072074315873,27.95909981331056,21.016877319868826,23.80598834458216,2.763018892137525,1.3269360274491493,1.8053813540525372,4.559828723834321,2.189851480882339,2.979433032148053,15.847613040008,11.643417920804017,13.242079317538398,26.15342274700707,19.215211169915836,21.853492861459078,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.3955223880597015,0.08453542344145204,0.16971593644679828,0.36329588014981273,0.4170854271356784,0.09127089079482631,0.17668475935604566,0.38888888888888884,0.3955223880597015,0.08453542344145204,0.16971593644679828,0.36329588014981273,21.0,-11.0,-11.0,32.0,-12.0,-12.0,42.0,-18.0,-18.0,0.0002953370509440268,0.0004744118409484602,0.00010591134822987775,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.08198657816257474,0.30597014925373134,-0.7743175029754639
