text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
58,0,test,20.346153846153847,-0.037065628139141035,-91.84295342525266,2.1544737654578108,0.00029521230490781036,-0.016807804004958182,6.7258251524227814,0.0009215922595515735,-0.05247051634881217,8.623351079550565,0.0025453436213602743,-0.14616450602833808,26.920333177827725,0.007946040664116083,-0.456295605357699,2.3839540035355435,0.04488202237951544,0.06447965705691194,7.4422153828321145,0.14011246730015436,0.20129226273536016,10.847710062191938,0.4761030137375908,0.6773832295676332,33.86432564286842,1.486295946732092,2.114651492304084,2.332264844644718,0.03307036718474832,0.05134687025536655,7.280852431679345,0.103238902685721,0.16029439624592,10.301245854255168,0.3350945931381375,0.515586581944925,32.15837648091197,1.046096582424827,1.6095555474819143,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.5477386934673367,0.0027386934673366836,0.0027386934673366836,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.6069958847736625,-0.00245940813486778,-4.223839349293268e-05,0.6268041237113402,0.5678391959798995,-0.003589375448671883,-0.006451288160334245,0.5909090909090909,0.5719063545150501,-0.004053578706986638,-0.004289418566151171,0.5906040268456376,23.0,0.0,0.0,34.0,0.0,0.0,38.0,2.0,2.0,-0.000920030051487772,-1.6699641823393746e-05,-0.00015560589493274725,0.05599195583322292,0.05206854776685965,0.05598302166489155
87,0,test,34.0,-0.9076959833625378,28.457613613929112,1.9870676307417015,0.07090111879443617,0.06887488337726166,7.238603511987626,0.2582826470368742,0.2509013608743098,7.294113337643461,0.49925287599214485,0.4854709310528085,26.571412872844036,1.8187069053999565,1.768501248835232,2.10049981888232,0.10205819928984883,0.18735124873417686,7.651820768785593,0.3717834402701641,0.682493834674502,8.170252538688002,0.7927024323267906,1.3958676578465967,29.763062819506292,2.887701717761882,5.084946467869745,2.0472699855856877,0.05620541227748821,0.12861273161646336,7.457912090347862,0.20474828758227837,0.4685178080314021,7.746723544994414,0.4233977138279066,0.9349177443844559,28.220207199622507,1.5423773860873737,3.4057717831148047,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.6528384279475983,-0.008012171834299253,-0.008940653186321534,0.6827133479212254,0.6231155778894473,-0.010969635143134204,-0.02129176768651264,0.6717171717171717,0.6354515050167224,-0.012294738722843479,-0.019720908776380996,0.674496644295302,19.0,10.0,10.0,27.0,17.0,17.0,33.0,21.0,21.0,-0.00045006410088501455,-4.246138545678544e-05,-4.6257798474163776e-05,0.10302543427878508,0.09872529927740636,0.10198223427870357
54,0,test,29.538461538461533,-0.36441803687667057,-6.817807645158183,2.327319858723541,0.0393186560664871,0.02236989533777578,7.979382372766425,0.13480682079938422,0.07669678401523061,10.250432078782692,0.3952126838145009,0.22675538974960752,35.14433855582637,1.3550149159354348,0.7774470505700819,2.4332940978124253,0.08361216207179734,0.1409422655230208,8.342722621071172,0.28667026996044775,0.48323062465035616,11.396361044409522,0.9141258743210994,1.4981718348114743,39.07323786654693,3.134145854815202,5.136589147925058,2.3409965853194694,0.040792131265901865,0.08372271235567919,8.02627400680961,0.13985873576880703,0.28704929950518654,10.39158750763137,0.4153655823008364,0.8345874820210213,35.628300026164695,1.424110567888583,2.8614427955006434,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.5824175824175825,-0.005946852269574476,-0.011912818364431255,0.6079295154185022,0.592964824120603,-0.016057732270374436,-0.014714641655690808,0.6464646464646465,0.5886287625418061,-0.0023562124164576703,-0.002027522219039346,0.62751677852349,18.0,9.0,9.0,27.0,17.0,17.0,31.0,17.0,17.0,-0.00035501360308239457,-0.00023189014054278735,-9.746024406027221e-05,0.12761834656931015,0.12635752474905448,0.1275661226131577
49,0,test,40.07692307692308,-7.82476518558583e-07,83.43814327281363,2.8872837753842906,0.05347079780419817,0.02401909704389915,8.75041831312785,0.1620526019341959,0.07279407324960907,17.944502047240732,0.9343052204607787,0.42587568696922773,54.383950989797064,2.83157533072162,1.2906907322871035,2.878913104363786,0.1270135200049185,0.18877969922016158,8.725049531016627,0.3849366802603047,0.5721298859801216,17.794921442395403,2.1225468188709833,3.061280109515689,53.930620813149254,6.432749254737821,9.277744626384973,2.9572669634516355,0.09419778193299111,0.1710218883423238,8.962514600890232,0.28548284831225423,0.5183117352215216,19.24530170076283,1.7300998415156954,3.0253012721972574,58.326251780226,5.243370071832842,9.168704469113159,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5376884422110553,0.002688442211055242,0.002688442211055242,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.5699797160243407,-0.0014488554042306756,-0.0008902742004882613,0.5934959349593496,0.5778894472361809,-0.008576718177352949,-0.009756629558476893,0.6313131313131313,0.5719063545150501,-0.009061925952395633,-0.01207584793211336,0.6073825503355704,22.0,8.0,8.0,35.0,11.0,11.0,42.0,11.0,11.0,-0.0003313258614516711,-8.736072023580588e-05,1.9726123005038894e-05,0.027832330897806123,0.028297117115755555,0.02696182614887288
6,0,test,41.923076923076934,-2.3566963364321165e-06,81.63954756293614,2.917618726684297,0.09594508238699584,0.0662209015534514,8.822323292592992,0.29011965388448857,0.20023939279257874,18.497188113816684,1.6922354514145148,1.1852240800345264,55.9319735822552,5.116997674515318,3.5838918610567774,2.7530881254916775,0.12638647830174854,0.21769192512980773,8.324814093748643,0.38216863676957225,0.6582589164639421,15.691012959433635,1.8629282608689834,3.0695824865680557,47.446634424954084,5.6331402173895455,9.281832757003407,2.815909316187228,0.09103599693424869,0.17174130408745203,8.514773408470903,0.2752755145392758,0.5193129909311054,16.708362058802624,1.4538807034441934,2.6366293586247824,50.52290432066508,4.396258317557447,7.972664965365418,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.5483234714003945,-0.010297218254777918,-0.008861279332743277,0.5612648221343873,0.5829145728643216,-0.02360171786249543,-0.03311213832098725,0.6262626262626263,0.568561872909699,-0.009067509394140805,-0.013195635432903918,0.5939597315436241,25.0,11.0,11.0,39.0,15.0,15.0,45.0,11.0,11.0,0.0005519652234868408,-4.09338452972306e-05,0.00013381834878192816,0.014535602165656414,0.017593202160970378,0.015824041054203875
79,0,test,51.46153846153844,-0.0005033901460344903,98.88774421287629,2.4478085078445253,0.16235467655314206,0.20341764597106815,7.981984264710409,0.5294174235428546,0.6633184107752221,11.562978755293027,1.7328323153916738,2.1283119648044977,37.70536550639031,5.650540158885889,6.940147711319014,2.487139357522114,0.16371981969659988,0.28444547762089956,8.1102370353982,0.5338689772715224,0.9275396009377168,12.026822424984775,1.8162924545549863,2.9774638464393455,39.21789921190688,5.92269278659235,9.709121238389173,2.3942561120757606,0.20328012130030126,0.34512614027616095,7.807356887203568,0.662869960761852,1.1254113269874813,10.960041982972976,2.0161039256583475,3.198896230586284,35.73926733578145,6.574251931494615,10.431183360607449,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.6080178173719376,-0.010447143695915595,-0.015638096606557017,0.6160714285714286,0.6030150753768844,-0.013526278006574244,-0.02302833029924256,0.6161616161616161,0.6220735785953178,-0.015655970653430162,-0.02642475288410384,0.6342281879194631,22.0,13.0,13.0,29.0,16.0,16.0,37.0,15.0,15.0,1.4601585854874963e-05,-2.4168346896168196e-05,3.1567630090584754e-05,0.19662625731381045,0.19868325593275138,0.19721656058357162
11,0,test,36.96153846153847,-0.02746217983613709,76.98745782747251,2.2313038209731864,0.10894325249589087,0.11555038140406104,7.766321051294269,0.3791900803926742,0.4021869864373908,9.311999348012003,0.9611724097856555,1.0161655264944116,32.41153261439837,3.345476061967126,3.5368862123720213,2.438722557660738,0.11965777849415238,0.22769219164612498,8.488266886741638,0.41648327553390985,0.7925100313884501,11.45839395199705,1.2922316998999719,2.33328019405519,39.88231693369516,4.497767699651845,8.121262070781246,2.2614590406131017,0.09781752860275361,0.17825118336105872,7.871279916552578,0.3404656615708239,0.6204246614660098,9.59708148825809,0.8943102157319309,1.5668941518471033,33.403795257580484,3.1127541617336227,5.453763365731394,0.4723618090452261,0.0023618090452261487,0.0023618090452261487,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.5803571428571429,-0.006041965281095685,-0.00419808685937717,0.6174496644295302,0.542713567839196,-0.013677409604412993,-0.026568569055628655,0.6111111111111112,0.5719063545150501,-0.010731375034198631,-0.019862277298075548,0.6241610738255033,26.0,17.0,17.0,36.0,22.0,22.0,45.0,26.0,26.0,-0.00023701981719191103,-0.0005699769944907583,-7.648071853377728e-05,0.11532861527523863,0.12259621993113612,0.11599264068730264
74,0,test,38.80769230769229,-0.0008518474795476975,24.654759394474294,2.0968612240966955,0.046200436060461314,0.046200436060461314,8.355913148656004,0.18410700084243992,0.18410700084243992,8.14057831937233,0.3675425806828674,0.3675425806828674,32.439898565919805,1.4646433666309733,1.4646433666309733,2.272266554479779,0.17298024296890802,0.25011723226123683,9.05489679604724,0.6893197652144458,0.9967077676575595,9.70136458498842,1.5410206946578455,2.1468199376044765,38.65957315822453,6.140909535102693,8.554996743837389,2.1835294076446132,0.10955126981241303,0.18476320681604363,8.701282601892068,0.4365576917336753,0.7362744331767148,8.877583642507933,0.921171695300548,1.4976385331483293,35.376837071648154,3.6708345752578246,5.9680332523956,0.4723618090452261,0.0023618090452261487,0.0023618090452261487,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.6313799621928167,-0.0030286399577209577,-0.0030286399577209577,0.6553030303030303,0.628140703517588,-0.015969572171635082,-0.024613887467386908,0.6818181818181818,0.6354515050167224,-0.015633636886449476,-0.020833255828661357,0.674496644295302,23.0,9.0,9.0,33.0,13.0,13.0,42.0,13.0,13.0,-0.000393449593360435,-0.0003845052605234077,-0.00024205511940470598,0.03301834243003121,0.032083472188121576,0.03188695228140226
41,0,test,45.23076923076924,-0.0015791094806858002,53.328408946156785,2.1953056969483553,0.11525867088958197,0.14404407105250705,7.239837936744576,0.3801083827209615,0.47503895772635296,8.98274663537478,0.9779012936019331,1.2050391591915455,29.623951669852996,3.224993627836163,3.974065312227438,2.3271561589293257,0.17020814705723009,0.2649580105197984,7.674663928383946,0.5613247402951203,0.8737976942674202,10.24875422249689,1.6040404300490927,2.385518836922361,33.79908307419187,5.289920567183177,7.867136589850336,2.329977156646094,0.13532002232516716,0.236668479814504,7.68396721872648,0.44626815873193415,0.7805024334308106,10.277706753069173,1.3007841026401223,2.1659969142594377,33.89456482395153,4.289819912962102,7.143181312983248,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.6508620689655172,-0.0029013718946978573,-0.006029426635655755,0.6673866090712743,0.628140703517588,-0.016859296482412023,-0.025769446232827953,0.6616161616161617,0.6287625418060201,-0.009570791527313216,-0.01940615963682124,0.6510067114093959,26.0,10.0,10.0,36.0,13.0,13.0,41.0,9.0,9.0,-0.0007206656091376212,-0.00014412921958265824,-0.00020956647154054986,0.15069746032250642,0.13584490241730762,0.14368715649203523
22,0,test,39.038461538461526,-0.021886751631142613,0.35741724407648556,2.196933033173521,0.08582795820170253,0.12709198884684758,7.462309724250555,0.291531329098345,0.43169262327317615,8.99737648498954,0.7400152371642825,1.0738129626221689,30.561336655625627,2.5136054749960337,3.6474142779976155,2.259704422985128,0.10734969249801152,0.1934230655390916,7.67552494088337,0.36463407947671733,0.6569990077402208,9.580257044450962,0.975159800314298,1.6848487855106589,32.541203679911945,3.3123196523072416,5.722916122684964,2.244393231043523,0.13070845720261337,0.21035829273717832,7.623517503792463,0.44397666041548867,0.7145227959915728,9.43468914284515,1.1559988901707907,1.7898183504692078,32.04675403065584,3.9265747426462383,6.079465636717721,0.5829145728643216,0.0029145728643216184,0.0029145728643216184,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.651219512195122,-0.008951011556400545,-0.010559568938797836,0.6748166259168704,0.6381909547738693,-0.005919320915353743,-0.014563636211105568,0.6717171717171717,0.6421404682274248,-0.010614122757550137,-0.01414429261795902,0.6711409395973155,20.0,7.0,7.0,21.0,-1.0,-1.0,31.0,10.0,10.0,-0.0003998524981338161,-0.00031244418385377535,-0.00012028849274613933,0.21551682744720058,0.22421076992421263,0.2192007238004452
19,0,test,24.6153846153846,-0.0019893345002225745,-72.9749584602333,2.6991119745205694,0.011913876547448687,0.005631564923375798,7.258422742291802,0.03203866801273403,0.015144343510159253,14.866524009236015,0.17606702873227853,0.08348649469098213,39.978895646459016,0.4734775502395081,0.22451097896629335,2.7618230237419117,0.024336839533593668,0.051426358648490655,7.427064617900546,0.06544636577277263,0.13829520771688752,15.828672707757132,0.3805701468763232,0.7934344213720959,42.56629552491445,1.0234251247079555,2.13369526828442,2.8088758100696825,0.0175639344902363,0.03351883404611922,7.553598462214416,0.047232742750770385,0.09013848615104969,16.591256007881977,0.2888635177183616,0.5469025849001667,44.617026291466395,0.7768086489993777,1.470724518853146,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.5642317380352645,-0.0010948951305645993,0.0021594017693798984,0.5808080808080808,0.542713567839196,-0.0022864321608040417,-0.003043503708224926,0.5757575757575758,0.5384615384615384,-0.0015384615384615996,-0.0031588832920687038,0.5604026845637584,26.0,3.0,3.0,36.0,5.0,5.0,44.0,5.0,5.0,-0.00016119414842897354,-0.00011503463887183981,-0.00010182265256335535,0.034778267392078455,0.037195009555460956,0.03605320154381708
35,0,test,33.61538461538461,-0.0015419020668873086,-1.0545084773535325,2.1857213897048107,0.07698076286070599,0.05734662913914779,7.7042803594559635,0.2713435400125599,0.20213669987345018,8.897064489623803,0.6592042804584164,0.4958627440504486,31.36057483222007,2.3235782084243475,1.7478282538515835,2.2548061211769643,0.18662854568092735,0.2652198596377273,7.9477917888294405,0.6578325333575945,0.9348529804251804,9.533444797901968,1.623050919798409,2.2209371272224656,33.60370258551261,5.720966717303611,7.828409590280607,2.167283349706728,0.07167367061974916,0.1267615562385589,7.639289537618749,0.2526369808369884,0.4468120102876867,8.734523135481444,0.6041267433817499,1.0398999798190882,30.787645378257285,2.129439655749856,3.6654630494332388,0.46733668341708545,0.002336683417085428,0.002336683417085428,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.6984924623115578,0.0034924623115578646,0.0034924623115578646,0.6471774193548387,-0.008411704512230722,-0.005804007820136792,0.6747474747474748,0.6130653266331658,-0.03104494905605726,-0.048036509760824186,0.6767676767676768,0.6287625418060201,-0.000619762033712834,-0.014174054411999926,0.674496644295302,19.0,0.0,0.0,31.0,2.0,2.0,39.0,3.0,3.0,-0.0001030694765363032,-0.0002539702858278025,6.99802108723989e-05,0.04188289848814364,0.03669869832036632,0.039841201046669994
64,0,test,40.38461538461537,-0.004744384981366584,31.42916112980348,2.6672801629922307,0.09491068623878762,0.16521960275246173,6.901354267881995,0.24557310425420553,0.42749127984902646,14.400748191744482,1.3039278760321782,2.1931255877138565,37.26067713947873,3.3737993995238185,5.674520751427462,2.6902604352611497,0.11743597162144104,0.1941903664012612,6.960813713612765,0.30385531118834397,0.5024505983808858,14.735513067950652,1.6327325149308365,2.6008015173395087,38.126851993998194,4.224552661009859,6.729346583326006,2.604712720619869,0.11153958524532337,0.19449318116789183,6.739466479925535,0.28859892685852895,0.50323410511972,13.527338619039032,1.4277296511810746,2.390932861911029,35.000806217094,3.6941256708880985,6.186329782567,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.5880758807588076,-0.0051673624844357224,-0.009187071342854236,0.595108695652174,0.5829145728643216,-0.009585427135678448,-0.014423197518373954,0.5959595959595959,0.5986622073578596,-0.003004459308807106,-0.006221255461230313,0.6073825503355704,22.0,10.0,10.0,32.0,9.0,9.0,38.0,7.0,7.0,-9.127680384322268e-05,0.00019714258058440925,-0.0001326870555125849,0.11075592073953455,0.10986770478196739,0.11122072953953666
47,0,test,31.538461538461544,-0.8407212747882454,-72.15247244616295,1.8526081234898704,0.006344189453658444,-0.027174593940931135,7.712899126365991,0.026412543847884606,-0.1131350441622434,6.376428366833584,0.04032521892936991,-0.1756526876737503,26.546762996613285,0.16788458493043734,-0.7312887405192896,2.0464590404530587,0.018846545416284055,0.03306561605810776,8.519951923518857,0.07846316867187753,0.1376609321602853,7.74044392380004,0.14451455042085914,0.25175735340152805,32.225521641943025,0.6016524139970478,1.0481326549777918,1.9163673931042153,-0.0010155804471456698,0.004413754362863731,7.9783458814951,-0.004228130841178235,0.01837563040865664,6.796225558188662,-0.006905619803972307,0.029930768088684445,28.294490078989533,-0.02874992734714965,0.12460972836921869,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.628140703517588,0.003140703517587995,0.003140703517587995,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.6511056511056511,-0.002080623404152826,7.925814377429674e-05,0.6699507389162561,0.6381909547738693,0.0006909547738693789,0.0025836336424217565,0.6565656565656566,0.6354515050167224,-0.0012151616499442852,-0.0038381731186827306,0.6610738255033557,22.0,11.0,11.0,32.0,15.0,15.0,41.0,16.0,16.0,-0.00022055951235721544,-0.00036984524269583483,-6.444189593647384e-05,0.03024666082839289,0.029504201664868113,0.030274317554035868
