text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
264,0,test,36.275000000000006,-0.26093551904308365,0.6981464809749937,1.9343090734966606,0.8278292938552025,0.8278292938552025,7.446362749099927,3.186831567322284,3.186831567322284,6.919261702147674,3.8955661391379657,3.8955661391379657,26.636556327064728,14.996465137132619,14.996465137132619,2.9921977262146626,1.3121040934077786,1.8390004029316442,11.518836359563213,5.051107487404382,7.079460197751894,19.929433836401717,14.56337544969275,16.761127002863546,76.72082800178705,56.0635205281405,64.52403778545967,2.4914287948571334,1.090366190191278,1.5360278914665373,9.591064232833476,4.197499920134845,5.913129928051632,12.078521526876274,8.019010195393438,9.478808919247355,46.49776708090716,30.870174586777743,36.4898508771026,0.3768844221105528,0.0018844221105527859,0.0018844221105527859,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.6790606653620352,-0.09122281459886405,-0.09122281459886405,0.7568627450980392,0.6331658291457286,-0.0861324164683065,-0.13978909572906273,0.6717171717171717,0.6387959866220736,-0.10076995661665766,-0.15319511460150814,0.7114093959731543,22.0,0.0,0.0,32.0,-1.0,-1.0,38.0,0.0,0.0,-0.0018304120814668806,-0.000920349754048854,-0.0014415668933665572,0.10728937239360636,0.10074722729359653,0.1222714538521883
10,0,test,39.9875,-0.32125044453889956,19.321145941537416,3.237434229845599,1.4850189834908136,1.9008194346566276,9.160739820748287,4.20205371624808,5.378614992880235,25.46829206082443,19.699773803668528,21.662154942199564,72.06583383136987,55.74306365186206,61.295875466075806,3.3556260268189875,1.5265974277100198,2.1112137617733318,9.495178831443356,4.319705313964648,5.973953014795649,28.663542721590954,22.435708725863954,25.192648487715292,81.10720977516847,63.484746172444666,71.28586460968327,3.1437888812592227,1.4531079496977106,1.9925017053447185,8.895758167711282,4.111757309515004,5.638041862530981,23.19157071170098,17.768398454406093,20.029310034760115,65.6235556434798,50.27798673765279,56.67552913539529,0.32160804020100503,0.0016080402010050232,0.0016080402010050232,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.5905511811023622,-0.11718145323577678,-0.1621369909406486,0.6552631578947369,0.5879396984924623,-0.12383975012909154,-0.19002357362773803,0.7121212121212122,0.6053511705685619,-0.10416468919771527,-0.1721794189753758,0.697986577181208,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-0.001560378187197224,0.00033978109619712296,-0.0006172769556182831,-0.00018322309580121043,0.00021398322353682886,-6.660189363660862e-05
116,0,test,36.00000000000001,-0.3224616987557345,-1.3492060322192287,1.6873492865521589,0.7190602718638084,0.9413412182189951,7.357627702989065,3.135437231964281,4.104685544559572,5.405134237333552,2.7716994031509374,3.296568294802075,23.568899290698628,12.085898560251179,14.374571052916023,2.284613069700283,0.9804637664120848,1.3693157065269888,9.961975594623327,4.275278051215485,5.970853371483962,9.821885103733512,6.137331781030508,7.324367292417275,42.82798737093101,26.761621138214426,31.937648077400908,1.9689116420744674,0.8587234088503204,1.194538951370762,8.585370532301457,3.744433468824072,5.208745427488788,7.162876471134309,4.127946855875149,4.993645549577603,31.233472984597277,17.99976826689745,21.77461722199536,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.6978609625668449,-0.08318042595117914,-0.11054568454947955,0.7721179624664879,0.6633165829145728,-0.09106938199770787,-0.12800228186005147,0.7121212121212122,0.6722408026755853,-0.10238357128100906,-0.14422193369816327,0.738255033557047,19.0,5.0,5.0,29.0,6.0,6.0,33.0,3.0,3.0,-0.0014200259544675331,-0.0007660797184030935,-0.000566324852282878,0.10698136473986786,0.11758985326100202,0.11360444154325933
205,0,test,45.049999999999976,-0.24192102161236892,79.35200637876358,4.081125464475324,1.8881896625303507,2.5796200666267777,10.043117447361015,4.646588473879037,6.348108511785895,59.21207344803609,50.25058977358493,54.72363257181175,145.7131894416888,123.66014700803942,134.66772189411063,4.210726069160105,1.8775491680176346,2.622063840799693,10.362047631063565,4.620403604773832,6.452557103880984,67.4054630750918,57.094817616786926,62.508269857009836,165.87605261087808,140.50289900478867,153.82469886551115,4.081011238389034,1.8879158322694685,2.579433553746496,10.042836351861709,4.6459146133239955,6.347649527915289,59.205310270897975,50.24239619209561,54.716544927945485,145.69654614490545,123.63998367272225,134.65028012703107,0.20100502512562815,0.0010050251256281395,0.006005025125628144,0.32663316582914576,0.001633165829145744,0.001633165829145744,0.4472361809045226,0.0022361809045226,0.0022361809045226,0.5531914893617021,-0.12645452833741289,-0.1944500200722601,0.597864768683274,0.5226130653266332,-0.15157239833251468,-0.22363067423931005,0.5808080808080808,0.5531914893617021,-0.12645452833741289,-0.1944500200722601,0.597864768683274,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00021837799077165953,-0.00016068243799802296,-0.00034197108563815563,0.00026647385093347964,-0.00016949575638847136,-1.9271695109068787e-05
157,0,test,39.175,-0.03345905734065742,16.32990222529948,3.6632152001741405,1.72558628341759,2.30044498607345,6.657010363768235,3.1358370023527775,4.18050408636698,38.98649094794861,32.04422020941102,35.07948939285386,70.84854700185585,58.232643832330695,63.7485137189933,3.8049989924191725,1.72875347603244,2.406054569355148,6.914668219726212,3.1415926112670736,4.372424039741842,44.92520484721555,36.950732234742986,40.87428319748295,81.6407275903714,67.14904639613192,74.27915423705024,3.749027896191848,1.765339493067262,2.4143417507359497,6.812954247901938,3.2080788757262937,4.387483993723198,42.479767178724856,35.21026071079163,38.680963691161836,77.19673426387563,63.98615905818987,70.29332488038547,0.2964824120603015,0.00148241206030153,0.00148241206030153,0.4120603015075377,0.0020603015075377207,0.0020603015075377207,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.5798319327731093,-0.1120448179271708,-0.1718787221633521,0.6179775280898876,0.5527638190954773,-0.1306532663316583,-0.20268006700167507,0.5909090909090909,0.5719063545150501,-0.117056856187291,-0.1928651059085842,0.610738255033557,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,9.330799221943019e-05,-0.00045211121425757684,-0.00012611999612076622,0.006146485222303433,0.007331769295546131,0.00563469199403599
63,0,test,45.399999999999984,-4.649211216022777e-08,102.89085015590639,2.2131205827618654,0.2429211830603757,0.2429211830603757,18.07770076024429,1.984282505840543,1.984282505840543,9.144207171273845,1.9721007096125875,1.9721007096125875,74.69373436745794,16.10894895430914,16.10894895430914,3.3639553952239685,1.227384078097478,1.751495227506773,27.47820407046105,10.025789943196244,14.306950489950063,28.903289010192623,20.432943355462243,23.888154875687796,236.09423444115237,166.90488467198634,195.12850719509188,2.832397132192409,0.954931523844452,1.370115085928315,23.136212364013783,7.800282763192577,11.191676912424974,16.98613005949029,10.449213316039689,12.670332911607938,138.7498623806786,85.35357403417683,103.49661409902907,0.4723618090452261,0.0023618090452261487,0.0023618090452261487,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.712258064516129,-0.01990224828934506,-0.01990224828934506,0.751937984496124,0.6432160804020101,-0.08928391959798998,-0.13382218914873867,0.702020202020202,0.6655518394648829,-0.07944816053511705,-0.12135160115664867,0.7281879194630873,25.0,5.0,5.0,33.0,5.0,5.0,40.0,6.0,6.0,-0.0048536334500016145,-0.0011172632377453914,-0.0002459401837951112,0.15406351190804202,0.16023550737636771,0.14592959786091164
183,0,test,40.875,-0.024332763187927993,21.096438375355024,3.7673547933290004,1.6036671597774959,1.9593574887065324,7.880691149310664,3.354609875044761,4.098655971273868,43.26546723295233,34.56229456594636,37.16724491986807,90.50429370158396,72.29867740835718,77.74780825074443,3.6607224767595934,1.4649398164061056,2.0636825828174112,7.657633752405272,3.064414922073996,4.316887035485401,38.88942943312597,29.902397334405187,33.95103683161089,81.3503370794982,62.550933199521054,71.0200260253085,3.8123317275392545,1.6118689826912322,2.2488923632518523,7.974775552505584,3.3717667495071693,4.704315657822752,45.255840223901636,36.22664947954257,40.4806234800389,94.66782903979424,75.780236156186,84.67885523885688,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.507537688442211,0.002537688442211028,0.002537688442211028,0.5427872860635696,-0.12754238426610065,-0.16004751354542357,0.5563725490196079,0.5527638190954773,-0.13645923854863296,-0.17010763332522383,0.5858585858585859,0.5518394648829431,-0.12261796416547088,-0.18453428372662306,0.5637583892617449,26.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0006786244355860074,-0.00021073647468105512,-0.0002039660787940528,0.012443259089452319,0.010099031432080352,0.01174381764861554
1,0,test,44.225000000000016,-0.12387461996539655,38.23564497525147,3.353436728074909,1.4412704893205517,1.592351478144249,8.929722944473758,3.83789741727644,4.240204507515543,28.600858306003246,21.83312484861797,22.78210954023319,76.15999983198579,58.138492454034136,60.665503118563805,3.2258309762159727,1.343466056512801,1.8766423715122242,8.589927056666534,3.5774581847712303,4.997230543569695,25.17448486463612,18.605463148847086,21.320187961421937,67.03605683954532,49.543690442072815,56.77261480012926,3.5848496902315334,1.5426879347460618,2.1461835098901902,9.545942603702255,4.107957586238084,5.714980089193307,36.0479389542649,28.3406865559812,31.832869031524016,95.99051172964253,75.46719962906994,84.76638267822966,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.589247311827957,-0.12933485788203225,-0.1409579667644184,0.6056034482758621,0.6180904522613065,-0.1037140590168889,-0.1381699817954547,0.6464646464646465,0.5785953177257525,-0.13592888928593372,-0.18113771898170028,0.587248322147651,23.0,0.0,0.0,35.0,2.0,2.0,42.0,4.0,4.0,-0.00047231190076720616,0.0002879072400231634,-6.952023480108054e-05,0.04875401199528007,0.05136878890005114,0.05507122893609839
42,0,test,42.600000000000016,-0.004937885112535176,41.72966938651858,3.945101987361308,1.8363287179839922,2.5042160661749806,7.1315305156146716,3.3195172978941394,4.526852119624003,51.681608714235985,43.44347959605622,47.45717203658493,93.42444652188813,78.53244388517855,85.78796483536506,4.158225053532901,1.9217399711841807,2.6396185313352127,7.516791442924858,3.47391456329448,4.77161811433673,63.95789994415199,54.59752748493933,59.392041606259056,115.61620374519782,98.69553045354417,107.36253674977598,3.945101987361308,1.8363287179839922,2.5042160661749806,7.1315305156146716,3.3195172978941394,4.526852119624003,51.681608714235985,43.44347959605622,47.45717203658493,93.42444652188813,78.53244388517855,85.78796483536506,0.25125628140703515,0.0012562814070351536,0.0012562814070351536,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.457286432160804,0.002286432160803986,0.002286432160803986,0.5693950177935944,-0.10378437829876797,-0.1714333845732695,0.5964285714285714,0.5527638190954773,-0.1339529728844725,-0.19514936955226891,0.5707070707070707,0.5693950177935944,-0.10378437829876797,-0.1714333845732695,0.5964285714285714,27.0,0.0,0.0,41.0,0.0,0.0,45.0,0.0,0.0,-0.0007121164378864609,-0.0004882768906777529,-9.554037354912801e-05,0.00025954392907312496,-0.0001733692814402943,-2.277625207813827e-05
122,0,test,38.2625,-0.2615234932673403,66.8296042843664,1.9837787239987517,0.8201605438109925,1.0398317724917274,8.415398166015757,3.479207359535053,4.41107583488596,7.270163085764863,4.068667150991639,4.70005757841747,30.840797090139365,17.259714335259268,19.938138990549895,2.212156252150164,0.9184246068021436,1.313934011598582,9.384199680173854,3.8960538583290933,5.5738463860445115,9.1353933827649,5.489025230871443,6.680158969880272,38.75330035004478,23.285022821486223,28.33793752486052,2.0604025887991777,0.8799032212235964,1.2367619181576264,8.740444666169143,3.732642085822204,5.24647424228972,7.849129145796636,4.593129408115329,5.570348100736442,33.296832060589935,19.48453843653134,23.63000299575564,0.5527638190954773,0.007763819095477298,0.007763819095477298,0.6733668341708543,0.008366834170854265,0.008366834170854265,0.7185929648241206,0.008592964824120641,0.008592964824120641,0.7039800995024875,-0.06744847192608394,-0.09367385944179396,0.7481296758104738,0.6834170854271356,-0.06846261382098462,-0.12125737200191278,0.7626262626262627,0.6923076923076923,-0.08231668164890205,-0.12526739111833662,0.7516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0007019293543483209,-0.0006460277451020508,-0.00021423662778187087,0.09479847873340397,0.10237219319696322,0.09922870657999727
17,0,test,27.562499999999996,-0.7300432729531534,-43.54025082998428,2.4236744100792045,1.0571460187093984,1.4664504677654886,6.255980101230084,2.7287016893182767,3.785196933890407,11.287257223567144,7.3655448383985505,8.682800916004577,29.134629756557928,19.011919155524467,22.41201603960156,2.739383076079659,1.1299093226576156,1.6097216761847282,7.07088623056459,2.9165180807059823,4.155008087246051,15.477433751309583,10.477254543158388,12.382825263362541,39.950299084576876,27.043853607126785,31.96250623534605,2.422411188471071,1.0448268014893562,1.4606897500612535,6.252719477933876,2.6969033679468857,3.770327389046997,11.273007918255795,7.307696527065593,8.656811698301478,29.097849498403846,18.862601292083838,22.344932759718347,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.628140703517588,0.003140703517587995,0.003140703517587995,0.6212624584717608,-0.10842245031762565,-0.15995301114149896,0.69,0.6080402010050251,-0.10875177894484955,-0.16324527478796325,0.6818181818181818,0.6220735785953178,-0.1074756701525954,-0.1621310932623018,0.6912751677852349,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0018938974579356849,-0.0005338156572406231,-0.0002744708920287969,0.024841181754760022,0.02541549223273787,0.024069529579969107
167,0,test,33.31249999999999,-0.1077224893394499,-39.87722012889691,3.0400587857314285,1.154786694933898,1.6611100979811384,9.503873097140971,3.6101098618321865,5.192984966504142,20.906472201229505,14.318325428954264,16.93574724063191,65.35809756112525,44.762143574012356,52.944763218286155,3.451804988627935,1.3588078819129819,1.9410994014851428,10.79107967318636,4.247923669669709,6.068291332798212,31.55730150341455,23.448118637300382,27.027375578964133,98.65486489416976,73.30382719622062,84.49334889734419,3.1063912567927074,1.194595322349808,1.7132603038274705,9.711242569779143,3.7345601339479435,5.3560176488586935,22.34027842854297,15.575050628079348,18.312838369797287,69.84048207758093,48.69093497321893,57.24984422402647,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.41708542713567837,0.002085427135678386,0.002085427135678386,0.4472361809045226,0.0022361809045226,0.0022361809045226,0.49221183800623053,-0.17963886183824845,-0.24146691847045337,0.575,0.47738693467336685,-0.18677346632913944,-0.2521623140745463,0.5757575757575758,0.49498327759197325,-0.17446580421103175,-0.2369410828084717,0.5738255033557047,20.0,0.0,0.0,35.0,0.0,0.0,38.0,0.0,0.0,-0.0020144111006201175,-0.0005230251668369648,-0.0005062720813888979,0.06167077735065618,0.059510325494426475,0.06360405798992552
256,0,test,44.61249999999999,-1.083210051381496e-06,229.59408102428384,4.643461260148058,2.2317073389405553,3.0261580173730542,7.307341667285628,3.5120026018064525,4.762217090497595,103.90336247066277,92.74985609963895,98.86388075412606,163.51108094067456,145.95898407258971,155.58052813412468,4.723652624768491,2.230522109166916,3.044771549958652,7.433537551609361,3.5101374244258308,4.791508912829667,112.57871037338377,100.47961707712408,107.21915470042869,177.1633389560092,158.1231868740005,168.72909081804306,4.643535872758835,2.2318001196828705,3.02626102815121,7.3074590839731135,3.5121486093956746,4.762379196932693,103.91111526102956,92.75781152653583,98.8717766545061,163.5232813844623,145.97150340228535,155.59295378788065,0.18090452261306533,0.0009045226130653394,0.0009045226130653394,0.3015075376884422,0.0015075376884421954,0.0015075376884421954,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.5671140939597316,-0.08950232145065373,-0.16391269175455414,0.5824915824915825,0.5577889447236181,-0.10887772194304857,-0.1750992021879011,0.5808080808080808,0.5671140939597316,-0.08950232145065373,-0.16502876318312554,0.5824915824915825,29.0,0.0,0.0,39.0,-1.0,-1.0,50.0,0.0,1.0,-0.0008443105326243254,-0.0003442528618484311,2.05077897986739e-05,-0.0005109839999661858,-0.00010751935559483172,3.6801216390713876e-05
