text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
211,0,test,42.63749999999999,-0.17217216277129385,30.73268521848753,2.476236825211905,1.1593528252440428,1.1855367790138847,7.171067337752396,3.3574321702154073,3.433259689514198,11.896411799706392,8.164636769145726,8.261081235179066,34.451458448860706,23.64441052798849,23.923709241761344,3.19752309910471,1.4494934117139473,2.0246070235327362,9.259879032667397,4.197665891726518,5.86316831670463,24.471840743009672,18.728565270487227,21.240438818027343,70.8693191459413,54.23705896250925,61.511328600183234,2.9207584610486084,1.3445915105144135,1.8644908417333574,8.458381439221691,3.893874836807636,5.3994792584301265,18.555355638484528,13.718973493394547,15.679737605000714,53.735451877923396,39.72951283347206,45.40779502951074,0.37185929648241206,0.001859296482412065,0.001859296482412065,0.4723618090452261,0.0023618090452261487,0.0023618090452261487,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.654,-0.08252694610778444,-0.08793548387096772,0.7014028056112225,0.5879396984924623,-0.11456030150753771,-0.18909857105828642,0.6161616161616161,0.6287625418060201,-0.08290412486064658,-0.15259150924836395,0.6577181208053692,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,-0.0013397633856230891,-0.00043857883345891925,-0.0009966832166913794,0.05134501836657179,0.04400981078606314,0.060741130666253085
43,0,test,40.599999999999994,-0.06911319732087882,-5.822509813352984,3.4009075341411106,1.390895916058425,1.998816374276526,7.918530975015123,3.23850392395693,4.653960513240866,29.991305834420693,22.527901777159748,25.927616923386275,69.83050313686013,52.453025033386886,60.36877970221283,3.4008924155690456,1.3908724128941254,1.9987798890953294,7.918495773563748,3.238449200171396,4.653875562669722,29.990852412129673,22.527385777006682,25.92707667291505,69.8294474073467,52.451823600194665,60.367521805593256,3.4009075341411106,1.390895916058425,1.998816374276526,7.918530975015123,3.23850392395693,4.653960513240866,29.991305834420693,22.527901777159748,25.927616923386275,69.83050313686013,52.453025033386886,60.36877970221283,0.3741935483870968,-0.09580645161290319,-0.09580645161290319,0.432258064516129,-0.08774193548387099,-0.08774193548387099,0.4967741935483871,-0.08822580645161288,-0.08822580645161288,0.5161290322580645,-0.16554299346540813,-0.24404227395178557,0.525974025974026,0.5161290322580645,-0.16554299346540813,-0.24404227395178557,0.525974025974026,0.5161290322580645,-0.16554299346540813,-0.24404227395178557,0.525974025974026,25.0,14.0,14.0,32.0,19.0,19.0,38.0,15.0,15.0,8.589076877115612e-05,-0.00016535734039480545,-6.137822005920458e-05,-0.00016353819318304375,8.804222775715687e-05,1.118829142932043e-05
244,0,test,35.3625,-0.2236201712494157,-4.428774271829654,2.7165875711470875,1.3003186081894367,1.4701119205067228,5.457430388465132,2.612247203951994,2.9533498403036846,15.128608759805308,11.006895309267565,11.650545338911705,30.39229438353745,22.112066469510733,23.40511340406369,3.0711708044980415,1.4615241247835542,1.9893849704905993,6.169762776893387,2.9360975721098193,3.9965323067891507,21.567138801953384,16.56609485658442,18.617195843617537,43.32684134320992,33.28010127438834,37.40061665012452,2.91614936146249,1.4062368636472844,1.9051534637877936,5.858335770795181,2.8250294135771337,3.8273172263594066,18.47002894715496,13.943694234345937,15.72169223245918,37.10496886705238,28.01188573864139,31.583756716993886,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.6057906458797327,-0.11723493810246965,-0.14200994063053118,0.6383928571428571,0.5778894472361809,-0.1389025327136938,-0.21175996845664047,0.6262626262626263,0.6020066889632107,-0.1292120088665054,-0.19332145341721196,0.6342281879194631,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,5.1665247822847686e-05,-0.0008350347076837783,-0.00013468791243396495,0.010896882354257897,0.01591277342158559,0.013031966806285489
160,0,test,43.900000000000006,-0.30909757341517613,43.41390415215428,2.798359913501328,0.8768567991885752,0.8768567991885752,7.022299405578805,2.2004142319260476,2.2004142319260476,16.417698232959825,9.586479374029752,9.586479374029752,41.19912952799353,24.05663691973504,24.05663691973504,3.377733413534866,1.5925834522932512,2.1759549355218466,8.476198943398815,3.996483002924574,5.460415215554823,29.304275108953338,23.343801388348325,25.978248177416468,73.53714319793951,58.57972801227034,65.19069825653567,3.188551553578761,1.4974125104986216,2.0505536313689863,8.001459558980665,3.757657809364466,5.1457289240014195,24.253272423514492,18.82761517938395,21.132757829470375,60.86198551561184,47.24665695958614,53.03126021357661,0.33668341708542715,0.0016834170854271302,0.0016834170854271302,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.6144578313253012,-0.07371421168545156,-0.07371421168545156,0.6636500754147813,0.592964824120603,-0.11380209317263001,-0.1866678970814003,0.6616161616161617,0.6120401337792643,-0.11083131864143692,-0.17661392628747652,0.6610738255033557,28.0,2.0,2.0,36.0,6.0,6.0,42.0,0.0,0.0,-0.0030265381168592515,-7.359955259547168e-05,-0.0002702625174118105,0.05053863642080536,0.04510833662475555,0.039384482675704824
61,0,test,32.987500000000004,-0.19602083699153516,-10.634122139378173,1.447547657234849,0.6118994169887789,0.7760404760206069,6.293685466238474,2.6604322477772997,3.3740890261765517,4.252672705811422,1.946364099934749,2.295487774664036,18.489881329614878,8.462452608411951,9.980381628974069,1.7608600936991796,0.7482240973315202,1.0533305412914151,7.655913450865998,3.253148249267479,4.579698005614848,5.817438785706645,3.064590829127551,3.78846619413799,25.29321211176802,13.324307952728484,16.471592148426044,1.484408214419845,0.6389946059149746,0.8907428928124376,6.453948758347152,2.7782374170216286,3.872795186141033,4.412353472840835,2.0834125876939837,2.601740726989994,19.184145534090586,9.058315598669493,11.31191620430432,0.6984924623115578,0.0034924623115578646,0.0034924623115578646,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.7839195979899497,0.003919597989949675,0.003919597989949675,0.7568922305764411,-0.08541064802180676,-0.10234530608045045,0.8266331658291457,0.7386934673366834,-0.08586793617208854,-0.1160644625464552,0.8434343434343434,0.7591973244147158,-0.08220501281399872,-0.10509633520708628,0.8456375838926175,19.0,0.0,0.0,23.0,-1.0,-1.0,29.0,0.0,0.0,-0.0016366431394114938,-0.0011905505495317843,-0.0004701232303050694,0.21043767879320896,0.22483000288443655,0.2171515664126673
57,0,test,41.6125,-0.0023906623859616862,28.939987838300908,3.509477770569429,1.6759274205233152,2.279713552603049,6.312185712343626,3.014341679969019,4.1003181258624295,33.43080467437829,27.1747462005048,30.010381707455142,60.12901674072206,48.87680045785238,53.977005987714456,3.4847101451215994,1.6340888519011625,2.2398551762250785,6.267638386017321,2.9390903655722296,4.028628407238162,32.61297271048445,26.249200647413865,29.140541558190755,58.65805508344078,47.21210394222355,52.41250183035699,3.5094729209618367,1.675951996829987,2.2797039307915083,6.3121769897855255,3.014385883187268,4.100300819965282,33.43064254848724,27.17476816214555,30.01020325856916,60.128725139293024,48.87683995830346,53.97668502756537,0.2613065326633166,0.0013065326633165952,0.0013065326633165952,0.4271356783919598,0.0021356783919598277,0.0021356783919598277,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.5813953488372093,-0.11240310077519378,-0.17312661498708004,0.6108949416342413,0.6030150753768844,-0.09547738693467345,-0.15242881072026804,0.6464646464646465,0.5813953488372093,-0.11240310077519378,-0.17312661498708004,0.6108949416342413,16.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0001833483846781315,-3.6818398244198095e-05,-0.0002313446796227048,0.00010015572628230274,0.00015629801580718805,-0.00010338106235963096
241,0,test,36.0125,-0.12682669645533037,-1.747023159502437,3.007126243478477,1.4150290031650288,1.9363807945979932,6.014252486956954,2.8300580063300576,3.8727615891959863,20.229182568720557,15.315138508545171,17.311628992128306,40.45836513744111,30.630277017090343,34.62325798425661,2.909935469816067,1.3418774676484981,1.8510988678052642,5.819870939632134,2.6837549352969963,3.7021977356105285,18.35561403764933,13.558291286322419,15.47259909399947,36.71122807529866,27.116582572644838,30.94519818799894,3.007126243478477,1.4150290031650288,1.9363807945979932,6.014252486956954,2.8300580063300576,3.8727615891959863,20.229182568720557,15.315138508545171,17.311628992128306,40.45836513744111,30.630277017090343,34.62325798425661,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.49748743718592964,0.002487437185929642,0.002487437185929642,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.5847750865051903,-0.11125254734627776,-0.18162307229803176,0.59375,0.5778894472361809,-0.09629601642296703,-0.1716931904933684,0.6212121212121212,0.5847750865051903,-0.11125254734627776,-0.18162307229803176,0.59375,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003661044769002118,-2.645031431017511e-05,6.0677550859944006e-05,0.0003149833039568506,-0.00014238108104080993,5.260203672641239e-06
23,0,test,35.63749999999999,-0.24760786893688022,-0.9906673285869166,1.7606961785904633,0.7448765874747665,0.7448765874747665,5.950707337767769,2.5174942893134515,2.5174942893134515,5.816485297743312,3.054859423615287,3.054859423615287,19.658247778448914,10.324651469687108,10.324651469687108,2.226738208468122,0.8710867405711717,1.277793724620197,7.525811413430235,2.9440526548418084,4.318619297134083,9.269581273270868,5.390293908482741,6.686599432383542,31.32883797421926,18.21782877930243,22.59901327147349,2.0952757794123964,0.8987559943861505,1.2698339219724564,7.081501684849491,3.0375677278620525,4.291717179324631,8.127682108564558,4.819099823305907,5.84479285445431,27.469507885908065,16.287337377502244,19.753920153662037,0.5477386934673367,0.0027386934673366836,0.0027386934673366836,0.6733668341708543,0.0033668341708542604,0.0033668341708542604,0.7185929648241206,0.003592964824120637,0.003592964824120637,0.6941838649155723,-0.08587478611082067,-0.08587478611082067,0.7330827067669173,0.6884422110552764,-0.0684500195211647,-0.11289334821016606,0.7070707070707071,0.6789297658862876,-0.08567791357948873,-0.12529715291237753,0.7046979865771812,20.0,7.0,7.0,27.0,7.0,7.0,31.0,4.0,4.0,-0.0014484212138486604,-0.0004162615994955918,-0.0007498432477777774,0.1046214410419557,0.09638115918694279,0.10266888653136697
164,0,test,41.025000000000006,-0.15608576435180035,25.638943847156575,2.769560212567263,1.3287663695665624,1.469010278231652,8.418729387870025,4.039097772391073,4.465402104028664,15.951617146190186,11.727569429096034,12.28030205139554,48.488690530472155,35.64870442354358,37.32886517609637,2.5513526360343746,1.1717422028401216,1.6213409420469662,7.755436158541576,3.5617859013484487,4.928446969533493,12.824438854113533,8.851085414768031,10.289900037803971,38.98289691415968,26.904955002506796,31.278570313589558,2.6680595790165285,1.259454730546627,1.7151534311596563,8.110194349460839,3.828408750469549,5.213612085445578,14.411976740934152,10.321731830883682,11.818741697390193,43.8085915502568,31.375330532288814,35.92584396756357,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.6222707423580786,-0.13563547356340455,-0.15583287445521565,0.6258205689277899,0.6482412060301508,-0.13120741552373394,-0.17813608946233672,0.6616161616161617,0.6187290969899666,-0.13920078614859765,-0.20107068054062294,0.62751677852349,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0007138246597859192,0.00022607877042014505,0.00019607089890059522,0.05402284707324423,0.059793387203433745,0.050365635017449506
238,0,test,33.912499999999994,-0.5343017269331606,-15.213567722419533,1.6598892734534667,0.618873897100261,0.618873897100261,5.854340012359831,2.1827348825871473,2.1827348825871473,5.258728531359302,2.426637338013527,2.426637338013527,18.547252125572626,8.558619114311181,8.558619114311181,2.2284938097398657,0.9862484448801929,1.3876327597043647,7.859777568483717,3.478445113978644,4.894105960873478,9.285869255360307,5.82248796001189,6.96750691177958,32.75076042758815,20.53560124818565,24.57402138346211,1.7753495356684355,0.7948613537962648,1.1073507741697433,6.261562134782685,2.8034331579999994,3.9055665029100517,5.9023438555059204,3.2365865567896717,3.952013519129127,20.81724868798196,11.415266358976746,13.938538699203926,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.7035175879396985,0.0035175879396985854,0.0035175879396985854,0.7125850340136054,-0.08702395914377481,-0.08702395914377481,0.7410562180579217,0.6733668341708543,-0.10106925605470962,-0.1496715631580272,0.702020202020202,0.6989966555183946,-0.10400835282885079,-0.1508364924237633,0.7550335570469798,22.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.001307710705697193,-0.00033182421590053496,-0.0003574533707536955,0.1559072774306065,0.14117704587985003,0.147524759366636
15,0,test,43.47500000000002,-0.17048602825551243,37.86584298445795,2.4549232986053258,1.1367120522987,1.1367120522987,9.135821704095534,4.230192708911591,4.230192708911591,11.645540285441003,7.908808981763837,7.908808981763837,43.33804634796259,29.432067710706853,29.432067710706853,2.655304524377714,1.2425061617312083,1.709636182612816,9.881526122862777,4.623897930442568,6.362288936723408,14.229318574002908,10.121885148984894,11.654785102039291,52.953392693253676,37.66787259015093,43.37245027258907,2.767501406802408,1.301183774867647,1.785674765685131,10.299058806743247,4.842262476471744,6.645261092299666,15.918809648571836,11.585560540807512,13.249481953471909,59.24071304932804,43.114836012576525,49.307000698277605,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.6346153846153846,-0.1200278216407249,-0.1200278216407249,0.697495183044316,0.6331658291457286,-0.12372640143071245,-0.1898725681831529,0.7424242424242424,0.6254180602006689,-0.12583402661068332,-0.19104467617307963,0.6812080536912751,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0005363161384885844,-0.0003439296878296382,-0.0007756130373807179,0.05409780330074376,0.05588511263137175,0.06009233600435504
176,0,test,45.68749999999998,-0.9827574538598676,98.90971566100133,3.094425190020943,1.5081478627958431,1.8187420753350179,10.339908561777298,5.039420907390988,6.077260105387743,22.074546220609115,17.189018408243967,18.49339931183482,73.76128859081582,57.43647614462009,61.79501721271636,3.839654500107164,1.8222513443705846,2.491720034472306,12.83006503694345,6.088986199482197,8.325991334700143,46.50940266991338,38.99062819637442,42.659936561151405,155.40946745800323,130.2857576317877,142.54661728970103,3.678227466717207,1.784062511665285,2.412801588174853,12.290662510737983,5.961379612149854,8.062288233657434,39.576181764745655,32.92918621828417,36.03157978011132,132.24236345780864,110.03167102207148,120.39820560671343,0.3165829145728643,0.0015829145728643024,0.0015829145728643024,0.4371859296482412,0.002185929648241214,0.002185929648241214,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.6048780487804878,-0.13081013635958527,-0.16442791407386215,0.7188264058679706,0.5527638190954773,-0.15650936386191616,-0.233546698433738,0.6818181818181818,0.5585284280936454,-0.15265688075443473,-0.22122685555485289,0.6543624161073825,25.0,0.0,0.0,35.0,-1.0,-1.0,47.0,0.0,0.0,-0.0024669641110827583,-0.0024563809399060534,-0.0009409129960478969,0.022089283690079675,0.02445928700510791,0.025682872777176513
60,0,test,37.937499999999986,-0.0003961959469392546,-35.83785952190693,3.6465723468467,1.6881657534350112,2.331854639077136,5.612550481668399,2.5983072900695388,3.5890284444926346,38.343013996310006,31.254990038057567,34.61931433092553,59.01489980301627,48.105506406401645,53.28364031803322,3.646580431890801,1.6881725220487374,2.3318689276296882,5.612562925605841,2.598317707848926,3.5890504364387374,38.34332400252233,31.255290713373714,34.61964743706856,59.015376943012626,48.105969184931716,53.28415301183595,3.646592143740484,1.688183370167678,2.331870777218114,5.612580951670136,2.5983344045189476,3.589053283196575,38.34377307639913,31.25573366509562,34.62005978689314,59.016068126283876,48.106650945408035,53.284787672000746,0.2215909090909091,-0.05840909090909094,-0.05840909090909094,0.3977272727272727,-0.0472727272727273,-0.0472727272727273,0.5454545454545454,-0.034545454545454546,-0.034545454545454546,0.6022727272727273,-0.07761395827968065,-0.15055746140651804,0.6457142857142857,0.6022727272727273,-0.07761395827968065,-0.15055746140651804,0.6457142857142857,0.6022727272727273,-0.07761395827968065,-0.15055746140651804,0.6457142857142857,23.0,-1.0,-1.0,33.0,-3.0,-3.0,41.0,-4.0,-4.0,-0.00024605965997640374,-0.0001066106392722647,-0.00017269633229613013,4.296983476148597e-05,-1.1200416952128478e-05,-3.029473674498462e-05
