idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
248,0,test,1.2281134243386107,0.2773467651037128,0.410707159011774,7.957151561860581,1.7969759155678053,2.6610401344304515,3.414781212452443,0.8270884348566798,1.1501628183249486,22.12493660568145,5.358843817508905,7.452096593730397,1.3259992938823342,0.3218679860970062,0.48031881362565054,8.287495586764589,2.0116749131062885,3.001992585160316,3.765946762872299,1.0364116461395425,1.4363842662499766,23.53716726795187,6.4775727883721395,8.977401664062354,1.2353170947358636,0.2960937707878625,0.4244804103921731,8.056415835233894,1.9310463312251906,2.7683505025576514,3.4394689853151035,0.8814750713235897,1.1896794221871088,22.43131946944633,5.748750465153847,7.758778840350709,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.19032258064516128,0.03573320866448493,0.04547279523743597,0.1618122977346278,0.20100502512562812,0.03308522562688121,0.03739901510893362,0.16161616161616166,0.19397993311036787,0.03538227033908237,0.05048716336620773,0.16442953020134232,15.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,0.0007507063012937871,0.0003131342117107706,5.312773631696495e-05,-0.3202597687652631,-0.31943883285990715,-0.31480433463578184,0.08064516129032258,-0.26114566183394416,0.02258064516129032,-0.6237380504608154
118,0,test,2.3765061929660236,0.9759475128143633,1.3491939598706413,8.02070840126033,3.293822855748477,4.5535296145634145,10.767218487606804,6.709752328050141,7.973671156437209,36.339362395672964,22.645414107169223,26.911140152975584,2.2707320965657445,0.8728599669077024,1.2639912032978933,7.569106988552482,2.909533223025675,4.213304010992978,9.686489664712276,5.6399094634835505,6.94982229069484,32.28829888237426,18.799698211611837,23.166074302316137,2.126929518408257,0.8581111079256727,1.2168876975361655,7.687697054487675,3.1016064141891784,4.398389268203008,8.389068744312112,4.832421163247194,5.904642312219842,30.321935220405226,17.466582517760944,21.34208064657774,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3514285714285714,0.10178520480945585,0.14321742773355672,0.2922636103151862,0.3266331658291457,0.08603166206974722,0.12796872509458812,0.21212121212121215,0.3277591973244147,0.07901128413576697,0.12976142201851926,0.24496644295302017,21.0,-3.0,-3.0,31.0,-5.0,-5.0,35.0,-4.0,-4.0,0.0016909559812963403,-0.0005257156612794739,0.0005703247191303021,-0.06137672334562172,-0.053689284077901966,-0.057494297542779016,0.07142857142857142,-0.2876770649658218,0.002857142857142857,-1.2878222465515137
175,0,test,4.0745038198876795,1.9031462631451022,2.6038097566905742,6.617650499414889,3.091016078396743,4.229006450463886,58.821287393419254,50.05110541088724,54.46903256050228,95.53524529669437,81.29105711030009,88.4664824137017,4.115249000846051,1.8850523638731689,2.5967079101550867,6.584398401353681,3.0160837821970703,4.1547326562481395,61.26746801494566,51.965773058141444,56.70190841826962,98.02794882391306,83.14523689302631,90.72305346923139,4.0745038198876795,1.9031462631451022,2.6038097566905742,6.617650499414889,3.091016078396743,4.229006450463886,58.821287393419254,50.05110541088724,54.46903256050228,95.53524529669437,81.29105711030009,88.4664824137017,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,0.44723618090452266,0.11139658190702895,0.2068355131248899,0.45959595959595956,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,29.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0006649471330982193,9.62994023360294e-05,-0.0003170662280807862,-0.006995640617497578,-0.005307348652395127,-0.005668579359142889,0.12448132780082988,-0.10966636832357451,0.34439834024896265,-1.1269664764404297
215,0,test,3.6887009341646273,1.691940125485058,2.3347538965698744,6.197017569396574,2.8424594108148975,3.9223865462373895,39.99285983937716,32.62769958432965,36.120178817899316,67.18800453015363,54.81453530167381,60.68190041407086,3.7052454152787995,1.6892654088214063,2.3422924766227684,6.124372587237685,2.79217422945687,3.8715578125996175,40.66002468382332,33.15194293827797,36.75230915837873,67.2066523699559,54.79659989798011,60.7476184436012,3.6887009341646273,1.691940125485058,2.3347538965698744,6.197017569396574,2.8424594108148975,3.9223865462373895,39.99285983937716,32.62769958432965,36.120178817899316,67.18800453015363,54.81453530167381,60.68190041407086,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.416267942583732,0.07259252492263413,0.15076714767117239,0.38942307692307687,0.4170854271356784,0.0712207654815431,0.14663467588359158,0.38888888888888884,0.416267942583732,0.07259252492263413,0.15076714767117239,0.38942307692307687,18.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0006240209988273059,0.00021414098896351582,8.335499582773883e-05,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.22966507177033493,-0.0553123992098851,0.5645933014354066,-0.9478561878204346
126,0,test,3.933230538261354,1.8330370189131369,2.49811972950786,7.729890571721968,3.602426919114013,4.909499190630031,51.07170053683575,42.90395015946886,46.871590144835494,100.3700781383647,84.3181798272895,92.1156945207531,3.9760807365244584,1.8101334811257703,2.5092337474416153,7.502039125517846,3.4153461908033407,4.734403297059652,53.30769736105344,44.5848365794795,48.97215380966301,100.5805610585914,84.12233316882924,92.40029020691135,3.933230538261354,1.8330370189131369,2.49811972950786,7.729890571721968,3.602426919114013,4.909499190630031,51.07170053683575,42.90395015946886,46.871590144835494,100.3700781383647,84.3181798272895,92.1156945207531,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.3939393939393939,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,26.0,-5.0,-5.0,38.0,-4.0,-4.0,50.0,-7.0,-7.0,-0.000321386510557283,-0.00013442908126611218,6.37208569192859e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,-0.17550030430300267,0.0035460992907801418,-0.600994348526001
161,0,test,2.6574704620518657,1.147415115301141,1.6117559483129718,6.489619896459991,2.8020209699745253,3.9359547433439963,14.260171792191901,9.733190451103367,11.414740895236974,34.82375285484544,23.76873320305677,27.875128128223622,2.5875866292982717,1.1126208887408944,1.5561163559892017,5.880878702950618,2.5286838380474874,3.5366280817936406,13.297640710420664,8.926754684175037,10.49245351436651,30.221910705501507,20.288078827670535,23.846485259923885,2.7510475241860908,1.2242043083934082,1.7025796928473766,6.498537458707301,2.891821200929311,4.021841794127662,15.65902650480262,11.055405283628634,12.80575043771356,36.98982638929753,26.115130591248743,30.249804183575336,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3571428571428571,0.08225429845043508,0.13437057991513435,0.30746268656716413,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.25757575757575757,0.3511705685618729,0.07905036822798306,0.13092585221037123,0.3087248322147651,22.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-1.0,-1.0,0.001097332690821227,0.0003874916092123407,0.000284698699617713,-0.0376438084354529,-0.03179471819659341,-0.03391932076056747,0.10416666666666667,-0.16011732135125725,0.03571428571428571,-1.6386983394622803
47,0,test,2.7323323837706424,1.254662955169024,1.4392494852958426,7.476197810808015,3.4330041595422376,3.9380691438156186,15.368690934753328,10.985971406375185,11.72468758563488,42.05175556380358,30.059774522965228,32.08104701345495,2.8967412014546845,1.3262848436037316,1.8350374361796036,6.163279152031244,2.821882645965386,3.9043349705949013,18.11501588881194,13.30617364279836,15.223723009199148,38.54258699747221,28.311007750634808,32.390900019572655,2.8495618619198404,1.3386714276017673,1.8325348289464152,7.065029409718613,3.319020068434134,4.543474782511773,17.280209064103808,12.749445718246921,14.51524667338044,42.843493547364815,31.610195995653523,35.98821489267878,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39101123595505616,0.1295073077844613,0.14565444221116564,0.3558558558558559,0.38190954773869346,0.12376418433017211,0.18157565792233288,0.31818181818181823,0.3812709030100334,0.12584519349417367,0.18661016886097892,0.3389261744966443,22.0,-6.0,-6.0,34.0,-5.0,-5.0,42.0,-7.0,-7.0,0.0005980673668186494,5.433764426137852e-05,0.0002982180405815033,-0.02782743504945362,-0.02332005835547246,-0.02557326032296281,0.056179775280898875,-0.11814932694043193,0.015730337078651686,-1.6125996112823486
237,0,test,1.9829101209837559,0.8569270360719872,1.157722673688038,7.400138802021853,3.198016361423293,4.320573277062575,7.263850941959488,4.180604489397492,4.981542404160429,27.10839217514778,15.601843558370025,18.590910827897684,2.372596736078621,1.0095355462422604,1.434387773224352,7.653537858318132,3.2565662782008404,4.6270573329817815,10.725206686303741,6.81706812314437,8.169806186265108,34.597440923560455,21.990542332723777,26.35421350408099,2.1579771180782994,0.8894107591646363,1.2813178290768947,7.799917294258913,3.2147376837276003,4.631269261723715,8.653614700266651,5.097863464837232,6.2507556747415665,31.278125422650547,18.42601252350807,22.593092800270725,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3379501385041551,0.1014356156825783,0.12973899480914042,0.2861111111111111,0.3417085427135679,0.08857571063336733,0.1530607964698283,0.29292929292929293,0.35785953177257523,0.11578941491113948,0.16208645057124038,0.2953020134228188,19.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,0.0008096572107235252,0.0004541164091440031,0.0003406425246247306,-0.010889314572886555,-0.016819169404314493,-0.013208801833095585,0.07202216066481995,-0.2512842829672134,0.030470914127423823,-1.6744439601898193
200,0,test,3.2724530537341696,1.4890325226282306,1.6679773719052406,7.765717609379532,3.5335590433353863,3.9582053695989647,26.37596170114578,20.42578729487675,21.40071139653786,62.59166040997289,48.47155741478524,50.78510787364944,3.6358662794833188,1.647465531920072,2.295118684058114,6.323245703449251,2.865157446817517,3.9915107548836772,37.934700720330156,30.630856993066054,34.1128010480149,65.97339255709593,53.27105564011488,59.3266105182868,3.4023043629160483,1.5855556576940095,2.1671709570615896,6.501218527865061,3.0297241866764515,4.14109100075463,30.033227825513627,23.881403320999418,26.594390574386015,57.388333424548335,45.63325475350208,50.81730683003697,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4048140043763676,0.11628941421243322,0.13306424875564427,0.3793859649122807,0.40703517587939697,0.10377703051598841,0.1799901007541883,0.38888888888888884,0.39799331103678925,0.11084806896667243,0.1699621653193254,0.37248322147651003,26.0,-12.0,-12.0,37.0,-12.0,-12.0,47.0,-13.0,-13.0,-0.0002695230777171249,0.0005571812616146741,0.00016734493615762927,-0.0001168953224714997,0.00025310365104846966,-0.00012109514013225464,0.05470459518599562,-0.09591266431661868,0.12691466083150985,-1.783416986465454
127,0,test,3.778635904650145,1.7567352194363832,2.408949596197351,7.4231190552890425,3.4511011411412973,4.732374354659884,43.75631322374772,36.203646682224395,39.822196820921995,85.95914787150438,71.1219567958491,78.2305878375509,3.9317935252323486,1.8338057985668246,2.512502945675145,6.72101457304675,3.1347107667808967,4.294876830213923,50.9983625441966,42.848608675266,46.86417602094644,87.17668810973778,73.24548491498462,80.10970259990845,3.8125607291420294,1.7623971677873298,2.418309733487953,7.285147890080311,3.3676379002305663,4.620974013034305,45.266205070585784,37.49703333194055,41.23425157990118,86.4959332558964,71.65038216294373,78.7915635284736,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43504531722054385,0.1152866445206947,0.18278401068788053,0.3727272727272727,0.44723618090452266,0.10889031624286849,0.19181047138866292,0.35858585858585856,0.4347826086956522,0.11758728315308131,0.18116748077574119,0.3691275167785235,20.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0010457171607191663,0.00019987250105163735,0.00026525065549941703,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.08761329305135952,-0.30972550594745873,0.35347432024169184,-0.8635787963867188
233,0,test,3.5401090950152456,1.272332714040929,1.7874610223077079,7.300224969946693,2.623736952683272,3.686007192894426,34.47067956504729,24.812778138699436,28.700818088462416,71.08360475278114,51.16759333686608,59.185302837789735,3.5327180977161956,1.1173397775534486,1.7248504980174597,6.3652578337228745,2.013224824420628,3.107838735166594,34.21684606236114,23.022841588190325,28.1194146674428,61.651974887137186,41.482597456198775,50.665612013410446,3.5584160205176145,1.3790821622054912,1.9866824627346145,7.164596014464996,2.776675494373472,4.000031804163653,35.10754345108463,26.267128123431185,30.292555428223768,70.68632909614355,52.88683514784802,60.99172233870557,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4862637362637363,0.09806071843108888,0.15586295425005103,0.46005509641873277,0.48743718592964824,0.08894094532814445,0.15688626773265324,0.43939393939393945,0.48494983277591974,0.10765434028844056,0.17794204634655375,0.4530201342281879,23.0,-2.0,-2.0,36.0,-1.0,-1.0,46.0,-3.0,-3.0,-4.333526536234276e-05,9.297119806868984e-05,-1.4872369459503467e-05,0.00025035484725499657,-0.00014813329768958994,0.00010858675645497584,0.06868131868131869,-0.1906621699591346,0.0027472527472527475,-5.543375492095947
146,0,test,3.897886717532676,1.8810409531580148,2.5447342280097227,6.221978797939483,3.002600582505752,4.062017077574206,49.298158013074534,41.7835732717106,45.428552800734074,78.69189541993119,66.69678362620472,72.5150608086835,3.9887406507406933,1.9049410139666008,2.5898633804290876,5.698200929629563,2.721344305666573,3.6998048291844112,53.98685822491808,45.951917381707915,49.936208596590504,77.1240831784544,65.64559625958273,71.33744085227214,3.986564273461832,1.9161505262626455,2.600744582735587,6.261619277688741,3.009660512454417,4.0849391351867865,53.8694902181791,45.94138754855466,49.871388449201014,84.61176474059545,72.15924745846281,78.33202374220053,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4365781710914455,0.10226300172472969,0.1784819983730942,0.4349112426035503,0.4522613065326633,0.1139154418710091,0.19015780068959154,0.45959595959595956,0.4481605351170569,0.11594016783825889,0.18787132488346403,0.4530201342281879,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.000239934028659788,9.833714834818662e-05,-5.3142079888754134e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.07669616519174041,-0.13031426978290764,0.0029498525073746312,-1.2407488822937012
255,0,test,3.2949542994626215,1.497915975708314,1.670229414685344,8.949017890256469,4.06830433639122,4.536303558228242,26.976181215751,20.94442434238165,21.899159136784366,73.26666969248349,56.884560787888624,59.47759789221316,3.745338907289838,1.6900383013584026,2.3324570113102245,7.802789390187163,3.5209131278300054,4.859285440229634,42.323348479851774,34.514163472682,38.215571932898385,88.17364266635786,71.90450723475416,79.61577486020498,3.419309262324897,1.5433588396219475,2.1377136930996894,8.206342229579752,3.704061215092673,5.130512863439254,30.548306865327778,24.02128726439185,26.94592387142557,73.31593647678666,57.65108943454044,64.67021729142137,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40829694323144106,0.11167753210821318,0.12970456786487217,0.3216630196936543,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.303030303030303,0.4247491638795987,0.1142316346642398,0.19115628290073328,0.3120805369127517,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.001373303172374935,0.0005756560167547518,3.1040860037420533e-05,-0.04902056209568606,-0.05007795117907765,-0.044438546545812585,0.05458515283842795,-0.13484784260748145,0.14410480349344978,-0.6255662441253662
258,0,test,3.579446535760616,1.6422428183338602,2.254644675807702,6.788605498856342,3.1145984485642177,4.276050247221503,35.85369161848962,28.91437210134417,32.092251629227256,67.99838065575618,54.837602261169984,60.864615158879275,3.848219744911436,1.7251722845096653,2.3842360898461297,6.467596209935187,2.8994492176633035,4.007119478732991,46.90947801521304,38.55291299090325,42.58633081723813,78.83945884909755,64.79481174941724,71.57366523905569,3.645264069847981,1.6698122211156687,2.2871139956855293,6.668165981429233,3.054534550821345,4.183745114058896,38.292883512466766,31.083006820902693,34.403891216611534,70.04795764475628,56.85915881872444,62.93394734746012,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4194528875379939,0.0977533427731988,0.1606055670122103,0.4085365853658537,0.4321608040201005,0.11386506467172952,0.16504895093161964,0.43434343434343436,0.42140468227424754,0.09419266224085854,0.16222781909293493,0.4093959731543624,28.0,-13.0,-13.0,38.0,-11.0,-11.0,45.0,-11.0,-11.0,0.0002781765962599462,5.517776892163439e-05,0.0002564183885290592,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.08814589665653495,-0.09996858068521,0.6595744680851063,-1.2459475994110107
