idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
741,0,test,2.777135660573704,1.312592223150276,1.7945264335885822,5.046909998542597,2.385383943994252,3.2612066918100195,16.07291666149729,11.7473487645203,13.401499170650876,29.2094350867595,21.34854727398401,24.354647531279,2.777406211358345,1.3128627739392251,1.794745900573696,5.0474016725646855,2.385875618024169,3.261605530850275,16.077265790015062,11.75169789305671,13.40571182952743,29.217338791469682,21.356450978728063,24.36230322866043,2.777135660573704,1.312592223150276,1.7945264335885822,5.046909998542597,2.385383943994252,3.2612066918100195,16.07291666149729,11.7473487645203,13.401499170650876,29.2094350867595,21.34854727398401,24.354647531279,0.6595744680851063,0.019574468085106322,0.019574468085106322,0.5,0.010000000000000009,0.010000000000000009,0.37234042553191493,0.012340425531914945,0.012340425531914945,0.3829787234042553,0.10372340425531912,0.15248226950354604,0.3315508021390374,0.3829787234042553,0.10372340425531912,0.15248226950354604,0.3315508021390374,0.3829787234042553,0.10372340425531912,0.15248226950354604,0.3315508021390374,19.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.00044179225997327786,0.00030438786406252925,0.00019199178258339771,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.13297872340425532,0.12221921369168787,0.75,-0.6438021659851074
796,0,test,1.8869716625374213,0.9027874945668936,1.226597317447795,4.188809435278105,2.004060182974735,2.7228720592990054,6.599353320816705,3.9237251901905994,4.663836570822593,14.649628293727861,8.710113365458565,10.353055650123911,2.227626691683153,1.018535968302131,1.4112270393287387,4.050230348514823,1.851883578731147,2.5658673442340705,9.277820800441303,5.927384007195349,7.015480853617228,16.86876509171146,10.777061831264271,12.755419733849505,1.968467095258539,0.9099732218785319,1.2580074755926494,4.188227862252211,1.9361132380394301,2.6766116501971267,7.159692944871837,4.27766592368185,5.124766608968878,15.233389244408166,9.101416858897554,10.903758742486975,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.33653846153846156,0.09973846153846155,0.15850008200754473,0.292604501607717,0.3467336683417085,0.0961071019256684,0.1547470239343629,0.33333333333333337,0.34782608695652173,0.10408652101328297,0.16540117038255064,0.30201342281879195,15.0,-2.0,-2.0,25.0,-2.0,-2.0,31.0,-3.0,-3.0,0.0004087082834728751,-1.1763068874090727e-05,0.00037716876443761086,-0.06354709852566476,-0.06625782065577468,-0.06566131781876816,0.16987179487179488,0.0780924519670487,0.8461538461538461,-0.628673791885376
970,0,test,3.3112280876110742,1.6175276669124876,2.1815325409519444,5.772275990565251,2.819744176104201,3.8029418619297406,27.41877746479126,21.97920525049127,24.324063304173713,47.79759855348746,38.31510104477532,42.40275900322174,3.451916813617499,1.661341861741787,2.256369132279917,5.436089470263778,2.6162863964437593,3.5533372161888463,31.5608305956425,25.567933492173967,28.255463032652756,49.70209542620866,40.26446219239995,44.49679217740591,3.3112092985499695,1.6175088778513829,2.181414168949953,5.772243236661433,2.8197114222003834,3.8027355107370795,27.418262296545834,21.97869008224584,24.323239939845685,47.79670048992449,38.31420298121235,42.40132367892018,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3891050583657587,0.0803671942880888,0.1497777621173758,0.40234375,0.39698492462311563,0.08119545093890512,0.14990646051627088,0.4242424242424242,0.3891050583657587,0.0803671942880888,0.1497777621173758,0.40625,16.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.000519888348411692,-7.228719346576733e-05,-0.0001876963242517213,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10894941634241245,0.08227333496779145,0.0038910505836575876,-0.10184168815612793
94,0,test,2.775128946774878,1.345572509207384,1.8202734411442758,4.696372063772871,2.2771227078894194,3.0804627465518513,16.04069525822526,11.86384916926648,13.442400141445864,27.14579197545813,20.07728320952789,22.748677162446846,2.8748294477126954,1.3344018027630373,1.8437900701683705,4.389052591927779,2.0372546607069273,2.8149466720127796,17.722401267618928,13.055815781567773,14.918422554463092,27.057101171937294,19.932543177966068,22.776217640401665,2.8123630737466505,1.327710306900215,1.8203997686624338,4.739937764741545,2.2377140003936202,3.0680894977456745,16.64921509288275,12.235782436340036,13.952691716043436,28.06047487564508,20.622105229786577,23.515772555129388,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4267100977198697,0.12214983713355043,0.19978284473398478,0.3758169934640523,0.42713567839195976,0.1306532663316583,0.19765494137353434,0.3737373737373737,0.4247491638795987,0.117056856187291,0.19397993311036799,0.3825503355704698,26.0,-12.0,-12.0,37.0,-13.0,-13.0,46.0,-18.0,-18.0,0.0009473610689272033,0.0002607698653299655,0.00015118680440518944,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.1498371335504886,0.05699775740289254,0.3127035830618892,-0.44600439071655273
658,0,test,2.554521872824257,1.2148087717270533,1.6585901733419863,4.546182994009271,2.1619478140905186,2.9517282745916704,12.86514701035987,9.047199027225377,10.41552997685765,22.895600611657397,16.1009474213333,18.536112670678868,2.72859770730502,1.2935905902061566,1.7690587286005373,4.2970042634724726,2.037150535757727,2.7859192576386413,15.311400892886613,11.111725994703608,12.700908189652004,24.11244235100254,17.498781094021428,20.001430219924416,2.518514736922916,1.182853858361054,1.6253236975413534,4.5515326570896075,2.1376876958332303,2.9373319835084706,12.410150629850577,8.607642517548301,9.96723797260933,22.42798306599502,15.555980453400545,18.013080673390355,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37898089171974525,0.10712079633023808,0.17347241714347406,0.31948881789137384,0.40201005025125625,0.1288270928577725,0.18832056778047157,0.3282828282828283,0.3745819397993311,0.10079229038363824,0.16991008217975379,0.3120805369127517,21.0,0.0,0.0,32.0,1.0,1.0,43.0,0.0,0.0,0.0013268590528242093,0.00016948800128468387,0.00016754573401799906,-0.010403551208062467,-0.008090298841954002,-0.009853886926712185,0.12420382165605096,0.09848326808108918,0.3248407643312102,-0.8846597671508789
925,0,test,2.5828198835609375,1.2710896775538478,1.7047875624767794,4.310762763408044,2.1214665745088874,2.845314452866174,13.234405072088324,9.521813365232578,10.828244578038422,22.08840846538685,15.89204061662057,18.07249271123314,2.5915216302479287,1.2574263108950865,1.6994421238813064,4.2483961151605385,2.0613546080247316,2.785970694887387,13.350070026295954,9.553510308089741,10.90987123856865,21.885360698845826,15.661492308343838,17.885034817325653,2.5828198835609375,1.2710896775538478,1.7047875624767794,4.310762763408044,2.1214665745088874,2.845314452866174,13.234405072088324,9.521813365232578,10.828244578038422,22.08840846538685,15.89204061662057,18.07249271123314,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3771186440677966,0.07203389830508478,0.14830508474576276,0.3489361702127659,0.3869346733668342,0.0879396984924623,0.16247906197654938,0.3535353535353535,0.3771186440677966,0.07203389830508478,0.14830508474576276,0.3489361702127659,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00042886482000422977,0.0001425886131624039,-5.676774176566402e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1652542372881356,0.09342707896045686,0.012711864406779662,-0.1604595184326172
165,0,test,2.9065316867527717,1.4043307447146987,1.9037702849252403,4.385595148650632,2.118960591137563,2.8725527967806874,18.293241720608883,13.801677849448463,15.567443250283103,27.60222863168796,20.825016873428154,23.48933744865202,2.8652183021045152,1.372018431765839,1.8679869342904656,4.152490292905095,1.9884325098055644,2.7072274410006756,17.552884618020993,13.101568228339218,14.842118303475111,25.43896321452318,18.987780041071332,21.510316381847986,2.9065316867527717,1.4043307447146987,1.9037702849252403,4.385595148650632,2.118960591137563,2.8725527967806874,18.293241720608883,13.801677849448463,15.567443250283103,27.60222863168796,20.825016873428154,23.48933744865202,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3976377952755905,0.09055118110236215,0.1679790026246719,0.4347826086956522,0.3919597989949749,0.10050251256281406,0.17420435510887777,0.43939393939393945,0.3976377952755905,0.09055118110236215,0.1679790026246719,0.4347826086956522,23.0,-8.0,-8.0,34.0,-10.0,-10.0,42.0,-8.0,-8.0,-0.00022429808243505482,-4.648172441643605e-05,-0.00020785629803527782,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1141732283464567,0.10005512896010336,0.1732283464566929,-0.6294641494750977
64,0,test,2.9612728876209213,1.4469849733050562,1.9484055563460714,5.041660802341949,2.4635377077155707,3.317222118082869,19.32255154519547,14.776368842850648,16.569066685123666,32.89725547884545,25.157235561562178,28.20936036897637,2.933807064445213,1.395590458428875,1.9064260369712092,4.513549329915712,2.1470622437367304,2.93296313380186,18.799063681972054,14.142784799766222,16.005324163839045,28.921636433803158,21.7581304611788,24.623575636675454,2.9611833655963253,1.4470220457126677,1.9483049299289485,5.041508388262098,2.4636008246627066,3.3170507984233364,19.3208218286858,14.775214611331528,16.567306392667533,32.89431058174988,25.155270445874564,28.206363415364343,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4328358208955224,0.11380597014925375,0.18781094527363185,0.41947565543071164,0.4371859296482412,0.1306532663316583,0.19430485762144056,0.4191919191919192,0.4328358208955224,0.11380597014925375,0.18781094527363185,0.41947565543071164,22.0,-10.0,-10.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,6.919349451127903e-06,2.6048541542923557e-05,8.4798726093819e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.15521383304958095,0.0037313432835820895,-0.5938646793365479
781,0,test,2.772374521681009,1.3005466360169926,1.7883794826532182,4.625997021642149,2.170098165912075,2.984098322799265,15.996573158088475,11.639380842274642,13.321451018331604,26.691956374252282,19.421525010074546,22.22823512942541,2.7805515796904574,1.316355027027292,1.8001201136113298,4.277771661062242,2.025161580041987,2.7694155594020455,16.127914325090142,11.803846641480476,13.462308212625786,24.812175884754065,18.15976406381612,20.71124340403967,2.772487121784449,1.3007253297844337,1.7884392292230666,4.62618490669847,2.1703963351635607,2.9841980162036057,15.99837447529311,11.641470132767477,13.323110942141827,26.694962060518154,19.425011209908522,22.231004886015725,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3951048951048951,0.09667557573316732,0.16952349975605785,0.3789473684210526,0.3869346733668342,0.08868905933174642,0.15988959824162552,0.36363636363636365,0.3951048951048951,0.09667557573316732,0.16952349975605785,0.3789473684210526,22.0,0.0,0.0,31.0,1.0,1.0,39.0,0.0,0.0,-0.00040829736884957644,5.6131830400750456e-05,5.2961780844719385e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.12937062937062938,0.11257211542513056,0.0034965034965034965,-0.6154437065124512
964,0,test,2.670039694739698,1.284708487704155,1.7457409311885304,4.53585056576262,2.1824565875456132,2.965656280693769,14.440542394997715,10.44439315659904,11.920441940685427,24.531523827646723,17.742884760005598,20.25038932092344,2.7594978934767873,1.306489630793383,1.7899649054849172,4.4151966295628595,2.0903834092694127,2.8639438487758673,15.791911735373832,11.515953342701293,13.155198940135627,25.26705877659813,18.42552534832207,21.048318304217,2.669860496619792,1.284529289584249,1.7457389334310363,4.535546144860128,2.182152166643122,2.9656528869129652,14.437954908793365,10.44180567039469,11.918300977631695,24.527128218552587,17.738489150911462,20.246752263205654,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39857651245551606,0.11387900355871894,0.1838671411625149,0.37142857142857144,0.38190954773869346,0.09296482412060303,0.16415410385259632,0.35858585858585856,0.39857651245551606,0.11387900355871894,0.1838671411625149,0.37142857142857144,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00019087666583720084,7.761738055292511e-05,9.597310763256658e-05,-0.004935072970635446,-0.00507112388699138,-0.005561491062612056,0.11743772241992882,0.04504367726838756,0.02491103202846975,-0.7364883422851562
776,0,test,2.8391325865100767,1.344175771943298,1.8308626640952566,4.881674015654017,2.3112087013989084,3.1480300483364485,17.100925528370972,12.64178154974583,14.360070509473434,29.403749649501165,21.736588420066568,24.691056487511872,2.821217349330876,1.3112435912112,1.8067572731088166,4.702028915551461,2.1854059853520003,3.011262121848028,16.797286396263647,12.270674390318536,14.039412442668349,27.99547732710608,20.45112398386423,23.39902073778058,2.839123433766918,1.3441835893858711,1.8311129588817363,4.881658278203549,2.311222142900886,3.1484604113146397,17.100769008708124,12.64170070194242,14.360625005634699,29.403480525764326,21.736449408375815,24.692009901774767,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38235294117647056,0.09094832901714145,0.1560959579362471,0.430379746835443,0.38190954773869346,0.0936889963602473,0.1565339216952878,0.43434343434343436,0.38235294117647056,0.09094832901714145,0.1560959579362471,0.430379746835443,18.0,-6.0,-6.0,29.0,-7.0,-7.0,36.0,-6.0,-6.0,-0.0003011787781080138,-3.3115566094391426e-05,-4.6986415935545006e-05,-0.014393198959246511,-0.014458674792855675,-0.014471410009271324,0.13025210084033614,0.09938908494027535,0.058823529411764705,-0.5286498069763184
353,0,test,3.210926816711435,1.5167039699693068,2.0790295821908598,4.897679511566176,2.3134535238139424,3.171178033594919,24.802062541567306,19.35964781063913,21.700527280135653,37.83099412985899,29.52958938205083,33.100171357675265,3.241376228804288,1.4984275799162958,2.0753511250958736,4.663850688927034,2.1560109063543824,2.986116726756653,25.568886182304908,19.85471850206087,22.35967521063773,36.7897642910862,28.567940290735066,32.172194547680185,3.210926816711435,1.5167039699693068,2.0790295821908598,4.897679511566176,2.3134535238139424,3.171178033594919,24.802062541567306,19.35964781063913,21.700527280135653,37.83099412985899,29.52958938205083,33.100171357675265,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4,0.09022869022869029,0.15207756232686986,0.42677824267782427,0.3919597989949749,0.07366405964660394,0.13820353856091816,0.4191919191919192,0.4,0.09022869022869029,0.15207756232686986,0.42677824267782427,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-0.00011499293258079277,-6.043940141558648e-05,-1.3694135158759935e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10833333333333334,0.0799359235222363,0.004166666666666667,-0.2405695915222168
307,0,test,2.8825111581248914,1.3508042472576984,1.8559891269249469,4.941447699642671,2.3156644238703405,3.181695646157052,17.8590638511384,13.232997481172239,15.067723114422513,30.615538030522973,22.685138539152412,25.830382481867165,2.9587416707669107,1.383450190936239,1.9018640387131887,5.014816391130357,2.34483083209532,3.2234983707003195,19.27370382522866,14.441553938138487,16.396331092973558,32.66729461903163,24.477210064641504,27.79039168300603,2.882167166784342,1.3501220425347071,1.8557381306266902,4.940858000201729,2.314494930059498,3.1812653667886117,17.85292154433403,13.225290312199736,15.061840376398514,30.60500836171548,22.67192624948526,25.820297788111738,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40637450199203184,0.09225919384093839,0.16134138940925036,0.392,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.38383838383838387,0.40637450199203184,0.09424726541151496,0.16134138940925036,0.392,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00014844778316178164,0.00022460719490092045,5.727609590130261e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.07762075265399021,0.00398406374501992,-0.613532304763794
279,0,test,1.9388973111668084,0.8964880790210346,1.2382999293710415,3.164280411824231,1.4630685449623282,2.0209054847335395,6.951081862745892,4.115040390265024,4.936125816676295,11.344165600001295,6.71574591691252,8.055757332815713,1.9401072609426369,0.8597262071035761,1.2136719958714626,3.1546459527522552,1.3979287920383352,1.9734503997909962,6.95949741285729,4.01369556653015,4.891800748785451,11.316255955865513,6.526334254520569,7.9541475590007344,1.9395107933488795,0.8969598166730428,1.2389787864986586,3.1652816147453713,1.4638384208104058,2.022013379565811,6.955347535938268,4.118904041600119,4.9405232132047106,11.351127178651252,6.722051395891393,8.062933883950087,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3842364532019704,0.11822660098522164,0.17733990147783252,0.3712871287128713,0.38190954773869346,0.11557788944723613,0.1758793969849246,0.3737373737373737,0.37438423645320196,0.10837438423645318,0.16748768472906406,0.3712871287128713,17.0,-5.0,-5.0,29.0,-12.0,-12.0,36.0,-11.0,-11.0,-0.0006316959158910294,-0.0003311186617590532,-0.00021251907708673642,-0.04786752123834148,-0.04792229697213646,-0.04793237245967319,0.12315270935960591,0.25559292171842074,0.5369458128078818,-1.1479169130325317
