idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
130,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786291768516568,0.7601878117681202,1.045029540219006,7.143102880219817,3.234841752204767,4.446934213697899,5.358205781848842,2.8528234131495083,3.47382430769197,22.800875667441883,12.139674098508545,14.782231096561574,1.7294326016738564,0.7915023368197787,1.0878769438482276,7.011213250029147,3.208793257377481,4.410311934519842,5.637454318649105,3.08276590438647,3.73802086802322,22.85454453506394,12.49769961237758,15.154138654148191,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,1.0,0.0,0.8064516129032258,1.0,0.2864321608040201,0.07841211067870679,0.12282615078732562,0.1767676767676768,0.2976588628762542,0.08229993132366653,0.13414384619104847,0.22483221476510062,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
70,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564166385825554,1.1348125950746817,1.6037496364208774,5.963177641454776,2.6390990583132132,3.729650317257854,12.989825352482223,8.813825602330063,10.377040229277291,30.20889616856331,20.497268842628053,24.132651695993705,1.8378270325080648,0.8335980911632623,1.1638297161436784,5.9284742984131125,2.689026100526653,3.754289406915092,6.282870942770703,3.553069318798976,4.3208062835612555,20.26732562184098,11.4615139316096,13.93808478568147,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.7341153470185728,0.7341153470185728,1.0,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3282828282828283,0.31438127090301005,0.12740297374107346,0.16755146000200893,0.2348993288590604,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
33,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990463162219457,0.0,0.0,4.784694557644352,0.0,0.0,16.428971254166814,0.0,0.0,28.0837115455843,0.0,0.0,2.6839529900238492,0.0,0.0,5.064062245328017,0.0,0.0,14.642862128761093,0.0,0.0,27.62804175237942,0.0,0.0,0.6331658291457287,-0.3668341708542713,-0.3668341708542713,0.5125628140703518,-0.48743718592964824,-0.48743718592964824,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,1.0,0.0,0.7644183773216031,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.36868686868686873,0.41137123745819393,-0.5886287625418061,-0.5886287625418061,0.3691275167785235,17.0,-8.0,-8.0,25.0,-16.0,-16.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
86,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
170,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458394351572263,0.59696143995726,0.844112663011372,6.565070415401104,2.9120070241817566,4.117622746396937,3.841409801992311,1.7267837375180535,2.189839105879464,18.738584399962495,8.423335304966116,10.682141979899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,1.0,0.8211143695014663,0.8211143695014663,1.0,0.22613065326633164,0.06322338509590553,0.10092197213110621,0.10606060606060608,1.0,0.0,0.0,1.0,17.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
201,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380004739103425,0.0,0.0,4.312514809698203,0.0,0.0,3.9749204650093013,0.0,0.0,12.421626453154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623115577889443,-0.7537688442211056,-0.7537688442211056,0.19095477386934678,-0.8090452261306532,-0.8090452261306532,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,1.0,0.0,0.8475073313782991,1.0,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,0.15656565656565657,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,26.0,-17.0,-17.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
61,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780420368445297,0.0,0.0,5.743291511113862,0.0,0.0,5.932349667119452,0.0,0.0,19.13661182941759,0.0,0.0,1.5049553529237876,0.0,0.0,6.101170349691031,0.0,0.0,4.5039525374872165,0.0,0.0,18.259267043867094,0.0,0.0,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.20603015075376885,-0.7939698492462312,-0.7939698492462312,1.0,0.0,0.8719452590420332,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.16666666666666663,0.23745819397993306,-0.7625418060200669,-0.7625418060200669,0.16442953020134232,19.0,-10.0,-10.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
100,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715810594264104,0.0,0.0,4.791072847326082,0.0,0.0,10.714318874466457,0.0,0.0,21.645088635285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.0,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.30808080808080807,1.0,0.0,0.0,1.0,17.0,-8.0,-8.0,27.0,-18.0,-18.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
13,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068851091394743,0.0,0.0,4.811281607894751,0.0,0.0,7.915723448719291,0.0,0.0,18.408659183068117,0.0,0.0,2.2327803473932746,0.0,0.0,5.036346648255506,0.0,0.0,9.325758916756772,0.0,0.0,21.035546428774673,0.0,0.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.0,0.8064516129032258,1.0,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.2727272727272727,0.36789297658862874,-0.6321070234113713,-0.6321070234113713,0.3355704697986577,16.0,-7.0,-7.0,22.0,-13.0,-13.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
119,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7917888563049853,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
120,0,test,0.8173640652319739,0.018562663394798284,0.018562663394798284,7.875643336870582,0.17885899625196267,0.17885899625196267,2.264522829032876,0.04164783179927056,0.04164783179927056,21.819621008910527,0.4012942126492227,0.4012942126492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18939393939393945,0.009530791788856408,0.009530791788856408,0.15926327193932832,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.002042396567609636,0.0011738984491065487,8.643540504647793e-05,-0.1952828115392271,-0.22109912352830507,-0.22107360474224924,-0.9659239649772644
66,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552058503733734,1.3633842481051295,1.8832781043751825,5.910411700746747,2.726768496210259,3.766556208750365,19.205675808482876,14.292986059147914,16.284670776785596,38.41135161696575,28.585972118295828,32.56934155357119,2.7932177236824245,1.3069584432884804,1.7972962061687223,6.348222099278238,2.9703600983829106,4.084764104928915,16.333492000022485,11.912963405792159,13.626274059121407,37.12157272732383,27.074916831345814,30.968804679821382,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.0,1.0,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.32885906040268453,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
121,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8015640273704789,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
180,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524347942263318,0.0,0.0,4.998708796561026,0.0,0.0,12.482753133570021,0.0,0.0,24.71832303677232,0.0,0.0,2.49771387185839,0.0,0.0,5.719955431736771,0.0,0.0,12.154675029361849,0.0,0.0,27.835133655027136,0.0,0.0,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,1.0,0.7839687194525904,0.7839687194525904,1.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.31818181818181823,0.3712374581939799,-0.6287625418060201,-0.6287625418060201,0.3422818791946308,17.0,-8.0,-8.0,28.0,-19.0,-19.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
215,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
249,0,test,1.3755767521083704,0.23357669610116027,0.23357669610116027,6.220663756756742,1.0562857257019136,1.0562857257019136,3.957358479700054,0.8243301446035143,0.8243301446035143,17.896054458199135,3.727804098373671,3.727804098373671,2.6036202160720285,0.0,0.0,5.313510645044956,0.0,0.0,13.51256801002546,0.0,0.0,27.576669408215224,0.0,0.0,2.155630959992094,0.0,0.0,4.826039462668867,0.0,0.0,8.633335750276016,0.0,0.0,19.328363620020934,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2865928659286593,0.03830352086512068,0.03830352086512068,0.22044334975369462,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3434343434343434,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.28859060402684567,21.0,-12.0,-12.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.004411274928840141,0.002433233983279336,0.00018481201882810243,-0.20040677449078892,-0.2366187734252776,-0.20779923546096946,0.0
242,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979982396957122,0.0,0.0,4.916917660602191,0.0,0.0,4.943127557594138,0.0,0.0,15.209623254135808,0.0,0.0,1.17869388086919,0.0,0.0,4.592313821568273,0.0,0.0,3.25012637717156,0.0,0.0,12.662830040928156,0.0,0.0,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.18592964824120606,-0.8140703517587939,-0.8140703517587939,1.0,0.8621700879765396,0.8621700879765396,1.0,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,0.18181818181818177,0.21739130434782605,-0.782608695652174,-0.782608695652174,0.14429530201342278,21.0,-12.0,-12.0,27.0,-18.0,-18.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
202,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573321423941186,0.0,0.0,5.513611668715828,0.0,0.0,7.080412313599871,0.0,0.0,19.944823418591188,0.0,0.0,1.7439549961069023,0.0,0.0,5.338637743184395,0.0,0.0,5.719921011436309,0.0,0.0,17.509962279907068,0.0,0.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,1.0,0.7976539589442815,0.7976539589442815,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24747474747474751,0.28428093645484953,-0.7157190635451505,-0.7157190635451505,0.25503355704697983,20.0,-11.0,-11.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
153,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265147343738491,0.8367392348799583,1.177408756405053,4.698816425302072,2.04082740214624,2.8717286741586667,6.865540263489406,3.8919338420141303,4.7504320457507,16.74522015485221,9.492521565888122,11.586419623782195,1.9658133222461704,0.8992673403921896,1.2479796330449011,4.997830480286875,2.2862728993021775,3.172829575537885,7.1407179337800395,4.2353908369131545,5.090730446837397,18.154367628254338,10.76794280571141,12.942535034332366,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,1.0,0.0,0.8328445747800587,1.0,0.31155778894472363,0.11356280147605191,0.14795177892802913,0.28787878787878785,0.3177257525083612,0.12073076085560663,0.1608848181368373,0.31543624161073824,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
266,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208592548376836,0.0,0.0,6.733748077402938,0.0,0.0,67.26180542150306,0.0,0.0,107.61888867440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190954773869347,-0.18090452261306533,-0.18090452261306533,0.6834170854271358,-0.31658291457286425,-0.31658291457286425,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,1.0,0.0,0.0,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.40909090909090906,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,33.0,-24.0,-24.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
39,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666521742327562,0.0,0.0,4.761645968442075,0.0,0.0,14.389830507351222,0.0,0.0,25.696125905984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,1.0,0.0,0.0,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.3787878787878788,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,27.0,-18.0,-18.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
161,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488992268907846,1.007770506900756,1.4192854826101717,5.291527592684199,2.371224722119426,3.339495253200404,9.477297737925545,6.017781651097942,7.184864634089088,22.299524089236577,14.159486237877513,16.905563844915502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.8181818181818182,1.0,0.33668341708542715,0.09357564766186821,0.15304401808709656,0.23737373737373735,1.0,0.0,0.0,1.0,14.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
238,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912885591375236,0.7600168851475728,1.0805020394211613,3.98064124252783,1.6889264114390508,2.4011156431581364,5.997175204621337,3.1925450615173228,3.9615835424547936,13.327056010269638,7.094544581149607,8.803518983232875,1.5513174204963365,0.6589173987890736,0.9468280350322793,4.230865692262737,1.7970474512429284,2.5822582773607623,4.717681260379429,2.27670022615214,2.8873638768024836,12.866403437398443,6.209182434960382,7.874628754915864,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,1.0,0.7673509286412512,0.7673509286412512,1.0,0.3417085427135679,0.1261696955957734,0.17476363453326738,0.31818181818181823,0.3010033444816054,0.10734725099245679,0.15639822768516487,0.2818791946308725,15.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
90,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362248908379883,1.6018468840664368,2.186828484531104,5.511883456360464,2.6259784984695687,3.5849647287395148,28.854007988412857,23.039233383081005,25.6145033658345,47.30165244002108,37.76923505423116,41.99098912431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.7243401759530792,0.7243401759530792,1.0,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.3939393939393939,1.0,0.0,0.0,1.0,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
101,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217991609085087,0.0,0.0,5.028111889195448,0.0,0.0,24.977904375511706,0.0,0.0,39.02797558673704,0.0,0.0,3.0072902054117097,0.0,0.0,5.245273614090191,0.0,0.0,20.232499656532877,0.0,0.0,35.28924358697595,0.0,0.0,0.6783919597989949,-0.3216080402010051,-0.3216080402010051,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,1.0,0.0,0.7605083088954057,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.36363636363636365,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.36241610738255037,18.0,-9.0,-9.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
69,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119806391142552,1.4539696884215403,2.0054529601064104,6.49959664821365,3.0291035175448755,4.178027000221688,22.64199552790282,17.35189789026103,19.594398467557166,47.170824016464216,36.14978727137715,40.82166347407743,2.815225257628807,1.3419042871576683,1.8293551974085391,6.866403067387335,3.2729372857504107,4.461841944898876,16.696936469070863,12.3332336364412,14.016793713199593,40.72423529041674,30.08105764985659,34.18730173951121,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.7790811339198436,1.0,0.40201005025125625,0.11629576453697055,0.18498166961686557,0.36363636363636365,0.3812709030100334,0.11582849900335557,0.1821607806518577,0.325503355704698,16.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962418362699524,1.6770514695752539,2.3114311222778214,6.309196203982373,2.9421955606583405,4.055142319785652,36.46095041591582,29.645512186789194,32.84696660001453,63.9665796770453,52.00967050313894,57.62625719300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.7409579667644184,1.0,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,1.0,0.0,0.0,1.0,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115199241441606,0.0,0.0,4.767157695116212,0.0,0.0,6.11974191047611,0.0,0.0,16.104583974937132,0.0,0.0,1.5883086258271026,0.0,0.0,4.292726015748926,0.0,0.0,4.895461864277528,0.0,0.0,13.230978011560886,0.0,0.0,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.2562814070351759,-0.7437185929648241,-0.7437185929648241,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,1.0,0.0,0.8113391984359726,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.202020202020202,0.2775919732441472,-0.7224080267558528,-0.7224080267558528,0.21476510067114096,18.0,-9.0,-9.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
16,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817258427268897,1.2242920566958273,1.7057075041714271,5.3634516854537795,2.4485841133916546,3.4114150083428543,14.610286606659322,10.315362925576395,11.956418234774077,29.220573213318644,20.63072585115279,23.912836469548154,2.6283168085398354,1.2228821368001994,1.685152748530241,5.840704018977412,2.717515859555999,3.744783885622758,13.850437333209417,9.773138690573504,11.282343152183355,30.77874962935426,21.718085979052233,25.071873671518567,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.0,0.7878787878787878,1.0,0.3668341708542714,0.0961574791249481,0.1665002810379108,0.33838383838383834,0.35785953177257523,0.0990949240931095,0.16987287993720257,0.3355704697986577,19.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
