idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
380,0,test,3.7600335422551856,1.7216649135649504,2.3476396731657525,6.057831818077799,2.773793471854642,3.782308362322601,42.949866589987565,35.271793402085656,38.84409425935244,69.19700728386886,56.82677825891579,62.58215186229005,3.8101372898523533,1.6920472125117505,2.333088207483493,5.603143073312284,2.4883047242819853,3.431012069828666,45.15663798893294,36.84139714400011,40.77663642097805,66.40682057196021,54.17852521176488,59.96564179555595,3.7746630775489933,1.7502803476212945,2.3721675455449196,6.023398528003712,2.793000554714831,3.7853737428908287,43.58282181060956,36.01138592948643,39.51748932471042,69.54705608075993,57.46497754705281,63.059823390495346,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44339622641509435,0.10954042704205358,0.18347973372198367,0.44164037854889593,0.4321608040201005,0.10216080402010053,0.180912883886989,0.43939393939393945,0.44147157190635455,0.11313823857302119,0.19507867512500054,0.4429530201342282,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00017774222994178284,-1.6404195961238756e-05,0.00026408782276549607,-0.004243523572720953,-0.005214444313834221,-0.005691159670456969,-1.254767894744873
509,0,test,3.9034381774028493,1.8411840904472863,2.4912363055937345,5.855157266104274,2.7617761356709294,3.7368544583906016,49.57259581937401,41.70892056354214,45.46761171018936,74.35889372906102,62.56338084531322,68.20141756528406,3.8522281694651848,1.796831061081241,2.4521237812934618,5.5829393760365,2.604102987074263,3.5538025815847276,47.097888480988175,39.28794983194956,43.042265177137686,68.25780939273649,56.93905772746313,62.38009445961984,3.9034381774028493,1.8411840904472863,2.4912363055937345,5.855157266104274,2.7617761356709294,3.7368544583906016,49.57259581937401,41.70892056354214,45.46761171018936,74.35889372906102,62.56338084531322,68.20141756528406,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4581497797356828,0.11749043907634216,0.20339136099483368,0.4247787610619469,0.44723618090452266,0.11390284757118929,0.19514936955226891,0.40909090909090906,0.4581497797356828,0.11749043907634216,0.20339136099483368,0.4247787610619469,25.0,1.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00032329937843208583,-1.8035313399727362e-05,-5.468336892477813e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.934166431427002
261,0,test,3.5024420120431192,1.5953835945267432,2.1671696273057934,6.495808150242762,2.9588800386862273,4.019343669247372,33.19641911233415,26.46316589322354,29.395387964036978,61.56777730717786,49.079941394990165,54.518190468184855,3.7037401055570824,1.6604168770245735,2.2809504258132725,6.022341635052166,2.6998648406903634,3.7088624809971913,40.598864797216265,32.88265543237455,36.45018700271172,66.01441430441669,53.46773241036512,59.26859675237678,3.54412612149548,1.6219533026588155,2.2024807691934205,6.366693631429006,2.9136885676505666,3.956552279988181,34.60942768851906,27.7736323991583,30.784095338866052,62.17262459015401,49.89275281285922,55.30077006981926,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41823899371069184,0.0807193704767829,0.15673271756006424,0.3722397476340694,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.36363636363636365,0.43143812709030105,0.09420941256609405,0.1655871815953066,0.3825503355704698,29.0,-3.0,-3.0,39.0,-2.0,-2.0,48.0,-5.0,-5.0,0.0006236144197970332,0.00014598418224120126,0.00017701008357956448,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-0.921684980392456
46,0,test,3.782736011579925,1.7178839786654168,2.283500427573527,6.944715344336478,3.1538587916011243,4.192272579852936,43.93608708099069,36.051955861566825,39.45782257639317,80.66214961535727,66.18769332533806,72.44051529409619,3.618223154365118,1.626700715242918,2.232300365981558,5.980534139446476,2.688761512798212,3.6897526710438973,37.271283633476756,29.944603934015145,33.27276964832368,61.605427493350014,49.49521311407462,54.996313468303605,3.6378613347592563,1.6602451888260445,2.2537710049249577,6.61429333592592,3.0186276160473535,4.097765463499924,38.010458090085734,30.78496018420178,34.019264506854114,69.10992380015587,55.97265488036686,61.8532081942802,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4285714285714286,0.11432561851556267,0.1665968440161989,0.4073033707865169,0.4120603015075377,0.09706030150753775,0.16414016839605683,0.35858585858585856,0.4147157190635451,0.10252874076638319,0.1699993675618766,0.3825503355704698,26.0,0.0,0.0,38.0,0.0,0.0,49.0,1.0,1.0,0.0001921764839533934,-0.00024441322159147,2.2167441353079782e-06,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,-1.026259183883667
573,0,test,3.7639210990497043,1.706745633789926,2.3252642984648735,6.098276011441108,2.765256147053871,3.767375329724339,43.11716160942244,35.29332174529035,38.902131222825695,69.85809356911231,57.18196840462907,63.02893376005893,3.8592163402231496,1.7749276760609907,2.4400833988469985,5.717357541071332,2.6295224830533193,3.6149383686622194,47.4281692531588,39.38929814288902,43.29463438418814,70.26395444912414,58.354515767242994,64.14019908768614,3.760957855045995,1.711362191697161,2.338325297872447,5.93835450796736,2.702150828995517,3.692092575588074,42.98958405389246,35.22482315981137,38.84155805909861,67.87829061140914,55.61814183128111,61.328775882787276,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44047619047619047,0.1051646177758937,0.17268962921136832,0.3820895522388059,0.4321608040201005,0.08966080402010046,0.16926562931128186,0.3484848484848485,0.4381270903010034,0.10979375696767002,0.176195902731636,0.37248322147651003,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0007250647974426083,8.096365193879955e-05,0.000163936942388862,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,-1.375704050064087
0,0,test,3.2957910730057405,1.4921751306580915,1.9814219952160386,6.081923732660077,2.753601529771117,3.656438527254339,26.99876361734716,20.92720137907792,23.276361919033782,49.82246069592929,38.618237596442754,42.9532864279077,3.819695717126281,1.7151984012426444,2.3358282037663987,5.743903334024482,2.5792457161543525,3.5125236146863137,45.59033385227582,37.38735538624617,41.1803654987583,68.55689301094108,56.22158704698673,61.925361652268116,3.096639476890947,1.4241361688331617,1.921882594432981,5.630253594347176,2.5893384887875666,3.494331989878147,22.12347975491426,16.79799730689882,18.88612396474025,40.224508645298656,30.541813285270585,34.33840720861864,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4061624649859944,0.07515687839381557,0.1441878804307647,0.3426966292134831,0.42211055276381915,0.0596105527638191,0.13924865592521685,0.3737373737373737,0.4013377926421404,0.09133779264214037,0.15605477377421595,0.31543624161073824,22.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,1.0,0.0009195347748851671,0.000280234682110864,0.0009241961351972929,-0.006394257014327387,-0.010169529672216626,-0.011589755208863295,-1.1708335876464844
618,0,test,3.6059829759301607,1.6831057323168497,2.2755078758848093,6.228516049333914,2.907182628547286,3.9304226947101246,36.81785714296854,29.97724485362999,33.03501695471861,63.594480519672935,51.7788774744518,57.060483830877594,3.4402172769134367,1.5885485912387693,2.167869245288657,5.7336954615223945,2.6475809853979486,3.613115408814428,31.193735110529634,24.823294188773275,27.624511730119636,51.98955851754939,41.372156981288796,46.04085288353273,3.563510473755291,1.666436009394418,2.2632434899842577,6.039848260602188,2.8244678125329115,3.8360059152275556,35.28685354512091,28.62049034171401,31.616577104054322,59.80822634766257,48.509305663922056,53.58741882043106,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.10039805395842549,0.16362297496318123,0.4080996884735203,0.4170854271356784,0.11958542713567843,0.16583750700256694,0.36868686868686873,0.4247491638795987,0.10474916387959876,0.16392785422366085,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,8.756511754110302e-05,9.917437582369196e-05,-0.000301393469348868,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-1.2357027530670166
606,0,test,3.938614261284303,1.8000233591107504,2.397148386060485,6.509654126289335,2.9750386074191577,3.9619535825166357,51.34739790004631,42.859928376153434,46.67596490768812,84.86583819590987,70.83793717725358,77.1449975557623,3.755588030695316,1.729420720219013,2.369839099440515,5.605355269694501,2.5812249555507654,3.537073282747037,42.75935623331116,35.174396451333536,38.7615373578922,63.81993467658381,52.49909918109482,57.85304083267492,3.9071284313265697,1.8130499994023856,2.4704585534835912,6.234779411691334,2.893164892663381,3.9422210959844537,49.75586924035156,41.63791296778008,45.54920547881621,79.39766368141206,66.44347814007459,72.68490235981311,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4606741573033708,0.11753690240141001,0.18696936746954873,0.47042253521126765,0.4773869346733668,0.13988693467336677,0.21615565347536347,0.4696969696969697,0.46488294314381273,0.11988294314381276,0.2018418776610158,0.47651006711409394,28.0,0.0,0.0,39.0,0.0,0.0,50.0,0.0,0.0,-0.0005135847363144253,8.372890350948065e-05,-0.0001960744137496229,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,-1.0451421737670898
334,0,test,3.940931970790281,1.8275642580106561,2.478286964798203,6.821730195052182,3.163503043106165,4.289900243159462,51.466544272270596,43.190478453838864,47.149180379513965,89.08828716135729,74.76246562769768,81.61495551073762,4.202023117985558,1.9469814535799839,2.6541898335135716,6.002890168550797,2.7814020765428342,3.7916997621622452,66.82138192251499,57.285691321764105,62.12010910414551,95.45911703216427,81.83670188823444,88.74301300592217,3.940931970790281,1.8275642580106561,2.478286964798203,6.821730195052182,3.163503043106165,4.289900243159462,51.466544272270596,43.190478453838864,47.149180379513965,89.08828716135729,74.76246562769768,81.61495551073762,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4338983050847458,0.10450641319285392,0.17068120722197866,0.37755102040816324,0.42713567839195976,0.07876475107366399,0.16002382530347892,0.38383838383838387,0.4338983050847458,0.10450641319285392,0.17068120722197866,0.37755102040816324,26.0,-4.0,-4.0,37.0,-7.0,-7.0,48.0,-6.0,-6.0,0.001147292370831291,0.00019418775614816038,0.00016751129261953474,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,-1.0570213794708252
368,0,test,3.422649622238811,1.4281893600522948,1.6717408014954926,6.515043579173878,2.7185709748363864,3.1821732800396667,30.65051982401256,23.302283987390446,24.890684868483373,58.34353334921689,44.3561019759976,47.37963698649905,3.397076210184912,1.4596381397088567,2.0336497904444033,5.757756288449004,2.4739629486590795,3.4468640516006843,29.876619266887143,22.9356733084795,25.96705307396428,50.63833774048668,38.87402255674492,44.01195436265132,3.2147113738650064,1.4496388777289768,1.9819117353433484,5.9166467003650425,2.668047014225111,3.6476903104478806,24.89610520745755,19.05410934259614,21.465284044888346,45.821052529062975,35.068912900483696,39.50665775132825,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4503464203233256,0.1323740700929109,0.16100135678471372,0.4004629629629629,0.457286432160804,0.14728643216080395,0.2276691276682915,0.33838383838383834,0.4381270903010034,0.13979375696767005,0.2150416297016693,0.3523489932885906,25.0,-6.0,-6.0,35.0,-1.0,-1.0,45.0,-5.0,-5.0,-0.0002749245064337764,0.00012901527389112106,-0.00033658287577126083,-0.022787000391866208,-0.022640659923554907,-0.019008586529753124,-0.9094398021697998
60,0,test,3.735226385885005,1.7552339340377647,2.38195767746475,6.277880491939256,2.950061852991183,4.00341079525702,41.89750949431453,34.654821178277636,38.02745453458923,70.41810330670936,58.24515125746663,63.91361334427949,3.9310242470784402,1.7734658881707408,2.4513699867144094,6.094611235780527,2.749559516543784,3.800573622813037,50.959145704269375,42.30915402587754,46.56771857626408,79.00642744847966,65.59558763701945,72.19801329653346,3.735226385885005,1.7552339340377647,2.38195767746475,6.277880491939256,2.950061852991183,4.00341079525702,41.89750949431453,34.654821178277636,38.02745453458923,70.41810330670936,58.24515125746663,63.91361334427949,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41726618705035967,0.0839328537170263,0.15354303669236447,0.371841155234657,0.40703517587939697,0.06453517587939694,0.14746778819220896,0.3787878787878788,0.41726618705035967,0.0839328537170263,0.15354303669236447,0.371841155234657,19.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.00045839273366562306,0.00038931547383682773,0.00011045377705305074,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.7344639301300049
54,0,test,4.267610416692846,1.965660954152193,2.6823531438442645,6.813202595071035,3.1381604706640274,4.282353264733825,71.35093274823632,61.35728703306783,66.47038589903924,113.9111382471843,97.9563705264767,106.11938801425563,4.3954402981091985,2.016256684243602,2.756694426579643,6.416701165122917,2.9434404149541633,4.024371425663713,81.08032241732042,70.28423692659052,75.93161409751144,118.36543418586922,102.60472544027812,110.84907167519918,4.267610416692846,1.965660954152193,2.6823531438442645,6.813202595071035,3.1381604706640274,4.282353264733825,71.35093274823632,61.35728703306783,66.47038589903924,113.9111382471843,97.9563705264767,106.11938801425563,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4558823529411765,0.10358877495952512,0.17470875880914716,0.4391143911439115,0.457286432160804,0.11392803617082903,0.17514953733609617,0.4494949494949495,0.4558823529411765,0.10358877495952512,0.17470875880914716,0.4391143911439115,22.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0005913143727992901,0.00045314799399690474,0.00020787472347302065,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.915287971496582
360,0,test,3.463364547631872,1.5938968032253404,2.1887878021130556,5.589607339532452,2.57242838495229,3.5325372755622104,31.924206536756643,25.439362650629306,28.347019507556848,51.523244727043945,41.05719921462324,45.7499365470063,3.6341948760813803,1.6055735723748406,2.2386949666199403,5.5483891237883665,2.4512573624043363,3.4178549108701373,37.87134948997375,30.267753410718303,33.83435729110282,57.81885418316603,46.210310550714965,51.65550731466078,3.463364547631872,1.5938968032253404,2.1887878021130556,5.589607339532452,2.57242838495229,3.5325372755622104,31.924206536756643,25.439362650629306,28.347019507556848,51.523244727043945,41.05719921462324,45.7499365470063,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3976377952755905,0.09175544233441402,0.16395633313459834,0.3675889328063241,0.40703517587939697,0.088739436531026,0.16329560993615821,0.38888888888888884,0.3976377952755905,0.09175544233441402,0.16395633313459834,0.3675889328063241,26.0,-2.0,-2.0,37.0,3.0,3.0,47.0,-2.0,-2.0,0.00019697466155662213,-0.00017131596040491674,-1.3708776825613367e-05,-0.00763996820132018,-0.008628053661409396,-0.00893000518924758,-1.536820411682129
496,0,test,3.847328891812479,1.7197879859661507,2.3321234315400146,6.748256024141675,3.0165265208390237,4.090569441417779,46.86770716995872,38.473507886185345,42.31735122177776,82.20645963500782,67.48294431373687,74.22508663498988,3.6708815876562992,1.6035737899859348,2.190943180942112,6.118135979427166,2.6726229833098913,3.6515719682368535,39.28652511370824,31.383008529499758,34.8938500004157,65.4775418561804,52.305014215832934,58.15641666735951,3.801486273673067,1.6839497696031027,2.281479121666094,6.6304993145460465,2.937121691168202,3.979324049417606,44.76767208410672,36.45703306040444,40.19541418826115,78.08314898390707,63.58784836117053,70.1082805609206,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41590214067278286,0.07901189677034381,0.14788183610425498,0.3926380368098159,0.4170854271356784,0.0745854271356784,0.14254299785115265,0.3484848484848485,0.4280936454849499,0.08309364548494991,0.15617355669471678,0.3959731543624161,25.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,2.5140264462041818e-05,-5.0518983755996694e-05,-0.00035041274129714057,-0.002823674000503651,-0.004248266003576973,-0.0043266338542515825,-0.9453318119049072
