idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
326,0,test,3.569184678703991,1.6985680571146857,2.311506001484676,6.115354640581998,2.910285397221978,3.9604784356648275,35.4876475184693,28.99534906179429,31.970400181223056,60.80367632145377,49.67992928422079,54.77730986464332,3.819761923210106,1.7979248419821223,2.464381929999057,6.063114163825565,2.8538489555271784,3.911717349204853,45.59335230965947,38.041166132554736,41.715117930254316,72.37040049152297,60.38280338500752,66.21447290516558,3.569184678703991,1.6985680571146857,2.311506001484676,6.115354640581998,2.910285397221978,3.9604784356648275,35.4876475184693,28.99534906179429,31.970400181223056,60.80367632145377,49.67992928422079,54.77730986464332,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.41198501872659177,0.4623115577889447,0.16155967808969662,0.23526648266373607,0.43434343434343436,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.41198501872659177,29.0,-17.0,-17.0,40.0,-20.0,-20.0,50.0,-17.0,-17.0,0.0004787661426668349,0.0007129476996080533,9.399273453667221e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-1.4408669471740723
833,0,test,4.109929122377895,1.941846716449899,2.6389263971529395,7.329809899782233,3.463166118509374,4.706365549062568,60.942397964289235,52.20089266455719,56.588799548223925,108.6870791719808,93.0971334144969,100.92269983122738,4.211324595925796,1.9710228100145613,2.71326488393614,6.684642215755232,3.128607634943748,4.306769657041492,67.44581912477923,58.04965263450372,62.9728173913172,107.05685575361782,92.14230576905352,99.95685300209078,4.109929122377895,1.941846716449899,2.6389263971529395,7.329809899782233,3.463166118509374,4.706365549062568,60.942397964289235,52.20089266455719,56.588799548223925,108.6870791719808,93.0971334144969,100.92269983122738,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45878136200716846,0.13319996665833123,0.20967528334209096,0.4532374100719424,0.44723618090452266,0.11640911323534975,0.19514936955226891,0.46464646464646464,0.45878136200716846,0.13319996665833123,0.20967528334209096,0.4532374100719424,19.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,0.0004153483556755844,-2.448424616246358e-05,-3.6024683691614925e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.5995116233825684
182,0,test,3.738057307342985,1.8132553228081796,2.4481020637637734,6.207021084415203,3.010899270588891,4.065058365138611,42.01628609727077,35.162494722436904,38.38366212840326,69.76778370472739,58.387105434169925,63.73583402802763,3.901169973402167,1.8447461751613528,2.520258741764171,5.822641751346518,2.7533525002408252,3.7615802115883152,49.46028248214472,41.64232133070614,45.48175714776164,73.82131713752943,62.15271840403901,67.88321962352484,3.738057307342985,1.8132553228081796,2.4481020637637734,6.207021084415203,3.010899270588891,4.065058365138611,42.01628609727077,35.162494722436904,38.38366212840326,69.76778370472739,58.387105434169925,63.73583402802763,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44402985074626866,0.13118068873509547,0.20581645124254655,0.43071161048689144,0.46733668341708545,0.14152214707623334,0.2119109739012257,0.45959595959595956,0.44402985074626866,0.13118068873509547,0.20581645124254655,0.43071161048689144,22.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0006031673943913082,0.00036994393844058394,7.071668945295656e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.8295614719390869
486,0,test,3.5272092921759493,1.6105389804204635,2.2190190622110393,6.906423788875985,3.1535028987253835,4.344932429504134,34.028870347406745,27.23058577389694,30.329397891630162,66.62995592499223,53.31862948735065,59.38623363396116,3.7110625703131133,1.6856619911880508,2.340109674546806,6.398383741919162,2.906313777910433,4.034671852666907,40.897239640265376,33.31809325580863,36.95813717854105,70.51248213838858,57.44498837208384,63.72092616989836,3.5272092921759493,1.6105389804204635,2.2190190622110393,6.906423788875985,3.1535028987253835,4.344932429504134,34.028870347406745,27.23058577389694,30.329397891630162,66.62995592499223,53.31862948735065,59.38623363396116,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4444444444444444,0.12065195786126015,0.1846113097602966,0.37410071942446044,0.4522613065326633,0.13647183284845277,0.19850504609860653,0.36868686868686873,0.4444444444444444,0.12065195786126015,0.1846113097602966,0.37410071942446044,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.000788023086805069,0.0006060288682577408,0.00019491310163230932,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.9933385848999023
618,0,test,3.9758700701036216,1.8901437606082037,2.5640547727941856,7.101554087480682,3.3761058365580494,4.579821103607224,53.29646840207117,45.24603193481626,49.19307086838015,95.19620771187554,80.816811757785,87.86686872088026,4.194288222634014,1.9463525976867886,2.661154040406142,6.657600353387323,3.0894485677568073,4.224054032390701,66.3065192973188,56.83834950335465,61.67384556117959,105.24844332907746,90.21960238627722,97.89499295425331,3.9758700701036216,1.8901437606082037,2.5640547727941856,7.101554087480682,3.3761058365580494,4.579821103607224,53.29646840207117,45.24603193481626,49.19307086838015,95.19620771187554,80.816811757785,87.86686872088026,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4028268551236749,0.028929147892634344,0.11493026287925656,0.34751773049645385,0.42713567839195976,0.05620836009622043,0.12997374183102484,0.36868686868686873,0.4028268551236749,0.028929147892634344,0.11493026287925656,0.34751773049645385,25.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0007368217810356245,0.0006201888975597075,4.357866044667972e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.5481748580932617
535,0,test,3.9831927024601588,1.8933196987603598,2.587182334966278,5.510582385358415,2.6193295080594448,3.57925977168267,53.68817124374449,45.6042827685585,49.64911780373495,74.27536472818787,63.091639318907994,68.68750132246038,3.9831927024601588,1.8933196987603598,2.587182334966278,5.510582385358415,2.6193295080594448,3.57925977168267,53.68817124374449,45.6042827685585,49.64911780373495,74.27536472818787,63.091639318907994,68.68750132246038,3.9831927024601588,1.8933196987603598,2.587182334966278,5.510582385358415,2.6193295080594448,3.57925977168267,53.68817124374449,45.6042827685585,49.64911780373495,74.27536472818787,63.091639318907994,68.68750132246038,0.7923497267759563,0.03734972677595627,0.03734972677595627,0.639344262295082,0.03434426229508203,0.03434426229508203,0.5081967213114754,0.023196721311475432,0.023196721311475432,0.3989071038251366,0.07465642262622652,0.13756409112096235,0.34065934065934067,0.3989071038251366,0.07465642262622652,0.13756409112096235,0.34065934065934067,0.3989071038251366,0.07465642262622652,0.13756409112096235,0.34065934065934067,23.0,1.0,1.0,35.0,3.0,3.0,40.0,2.0,2.0,7.840474065695703e-05,0.00018329202452394057,0.00014321276819011833,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,-0.80531907081604
905,0,test,3.958764455575482,1.882153596679478,2.5642674724257497,6.557462595125031,3.1176777368310367,4.2475596169015475,52.39255261590296,44.41516605733426,48.35960719308013,86.78520985456318,73.57113396000153,80.10487081062352,3.8551389128718543,1.7723997622580838,2.447828404344433,6.11926811566961,2.8133329559652123,3.88544191165783,47.2351780597891,39.20875364356753,43.150223892351846,74.97647311077635,62.23611689455165,68.49241887674897,3.958764455575482,1.882153596679478,2.5642674724257497,6.557462595125031,3.1176777368310367,4.2475596169015475,52.39255261590296,44.41516605733426,48.35960719308013,86.78520985456318,73.57113396000153,80.10487081062352,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44981412639405205,0.11586236387086091,0.19023439833471956,0.45895522388059706,0.457286432160804,0.11643430183498948,0.18850512999052016,0.4444444444444444,0.44981412639405205,0.11586236387086091,0.19023439833471956,0.45895522388059706,23.0,0.0,0.0,38.0,1.0,1.0,42.0,1.0,1.0,-0.00010993507129689662,-0.00020158713240091354,0.00018560962376193714,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.9312238693237305
726,0,test,3.7111712119839937,1.7273255291655134,2.3635182236335863,6.261023541306329,2.9141274233540635,3.987432105177751,40.901683026078345,33.631033122475834,37.053300302101995,69.00419993515258,56.738069485537466,62.511690305587045,3.8559466798101836,1.7992278872772651,2.4751242302358962,5.88694149589341,2.7469128050034586,3.7788156186807575,47.2733484892819,39.45308074372843,43.29517636090911,72.17305112867466,60.23371105912737,66.09950589451773,3.7111712119839937,1.7273255291655134,2.3635182236335863,6.261023541306329,2.9141274233540635,3.987432105177751,40.901683026078345,33.631033122475834,37.053300302101995,69.00419993515258,56.738069485537466,62.511690305587045,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,0.4321608040201005,0.08629614236596517,0.16671840001342264,0.4040404040404041,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,12.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00025897731918070446,9.155605313327916e-05,0.00020656481769457853,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.47650146484375
452,0,test,3.6208098253257845,1.5769306007701234,2.17952948295804,6.701200273737274,2.9184984253059008,4.033756058011895,37.36781697669175,29.647316237246315,33.14171376309854,69.15834783745936,54.8696599017693,61.33690308394356,3.5180317480959484,1.4862473047664984,2.0728279711473094,6.396421360174451,2.702267826848179,3.7687781293587443,33.71799759598555,26.090312201847375,29.47528097340134,61.30545017451918,47.436931276086135,53.5914199516388,3.6208098253257845,1.5769306007701234,2.17952948295804,6.701200273737274,2.9184984253059008,4.033756058011895,37.36781697669175,29.647316237246315,33.14171376309854,69.15834783745936,54.8696599017693,61.33690308394356,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4251012145748988,0.08772747720116147,0.13169610017382205,0.45934959349593496,0.44221105527638194,0.09634639362224662,0.14171022055184102,0.45959595959595956,0.4251012145748988,0.08772747720116147,0.13169610017382205,0.45934959349593496,17.0,-2.0,-2.0,30.0,-3.0,-3.0,38.0,-6.0,-6.0,-0.0004077599791614954,-0.00023354203372682872,-8.427574509575237e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.44908690452575684
742,0,test,4.620688907743439,2.1154833092757452,2.9329686929221577,6.850439950433587,3.136326999216948,4.348296608692734,101.56397624394727,89.31789976239394,96.15683671764049,150.5744996639916,132.41897929889797,142.55810094766468,4.647243245762197,2.1439010669322673,2.9658190252264856,6.6389189225174245,3.0627158099032394,4.236884321752123,104.29706751692093,92.07378936674274,98.92386436645708,148.9958107384585,131.5339848096325,141.31980623779583,4.620688907743439,2.1154833092757452,2.9329686929221577,6.850439950433587,3.136326999216948,4.348296608692734,101.56397624394727,89.31789976239394,96.15683671764049,150.5744996639916,132.41897929889797,142.55810094766468,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4724409448818898,0.10898318456754796,0.18579173022220397,0.4110671936758893,0.4623115577889447,0.101409302149847,0.1768357648006309,0.3939393939393939,0.4724409448818898,0.10898318456754796,0.18579173022220397,0.4110671936758893,26.0,1.0,1.0,41.0,0.0,0.0,49.0,0.0,0.0,0.0001814090169301067,0.00017317358503217263,0.0002854005798875794,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.44023799896240234
271,0,test,4.006296749569867,1.8930451456869792,2.5871456853576023,6.640872329450051,3.1379280947528727,4.288475184967764,54.943025568823124,46.667920619479084,50.80941578779866,91.07403694832094,77.35715102685391,84.22212943086191,4.1032472926767625,1.8940236293777564,2.6148821294866247,5.861781846681089,2.7057480419682234,3.735545899266606,60.53654865747935,51.42790638332646,56.10670113929545,86.48078379639908,73.46843769046637,80.15243019899351,3.997452945214849,1.8912787743434394,2.5797328628756055,6.589208151453048,3.117492485181493,4.252306916827921,54.45926250599816,46.242517295421855,50.33156361544329,89.76801511977719,76.22392960783822,82.96411584963178,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4473684210526315,0.10582490709532444,0.1946331912933318,0.4191419141914191,0.44723618090452266,0.10889031624286849,0.19347992047046592,0.41414141414141414,0.4481605351170569,0.1059234733474409,0.19788244835398683,0.41946308724832215,28.0,-9.0,-9.0,39.0,-7.0,-7.0,50.0,-10.0,-10.0,0.0007242728608651674,0.0001248336619540407,7.410740392732164e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.0362310409545898
502,0,test,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,3.202655651676121,1.5286074047287581,2.081226830034501,5.842682607787518,2.7886756707889506,3.7968327304683465,24.597766636336466,19.26405028458002,21.528530173040966,44.87430399872193,35.14387551916625,39.27502126162879,0.6343283582089552,0.19932835820895511,0.19932835820895511,0.4925373134328358,0.15253731343283583,0.15253731343283583,0.3955223880597015,0.1205223880597015,0.1205223880597015,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,0.3656716417910447,0.08686123286911163,0.15280035466233188,0.3308270676691729,12.0,1.0,1.0,19.0,2.0,2.0,25.0,3.0,3.0,6.700832804924794e-05,0.0006941534126421196,0.000106015191497312,-0.05149044828429439,-0.057745909307478804,-0.05395599415039243,-0.543006181716919
41,0,test,3.819276647567749,1.7770443681948596,2.416648615659473,6.351393761977306,2.955195330533993,4.018846592892272,45.57123233390701,37.863436371055954,41.505361156155416,75.78420404699453,62.96626711429747,69.02272766852366,3.9688208881934086,1.8297754551991683,2.4962395274990454,5.87973464917542,2.7107784521469163,3.6981326333319195,52.922092971644055,44.43076475438182,48.56161638306446,78.40310069873193,65.82335519167677,71.94313538231772,3.8192601187970725,1.7773832122524555,2.415443602601896,6.3654335313284545,2.962305353754093,4.025739337669827,45.57047910368332,37.865421795432795,41.49977282927534,75.95079850613887,63.10903632572132,69.16628804879223,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44666666666666666,0.12387132556849689,0.19500369549150032,0.40802675585284276,0.457286432160804,0.1364844271482727,0.20519962080855025,0.4040404040404041,0.4448160535117057,0.12595127888733182,0.1956503138009159,0.40604026845637586,25.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.001090521270949131,0.00039413702025654923,4.808816470536757e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.3060023784637451
680,0,test,3.9381467465198403,1.8402544472535372,2.5234302353807996,6.732960566630695,3.1462414743366924,4.314251692747819,51.32339784403871,43.17442164781787,47.20807819072783,87.7464543785178,73.81433378497896,80.710585293825,3.669092125629061,1.6516087693253225,2.2993352590529823,5.8705474010064975,2.642574030920516,3.6789364144847716,39.2162862324836,31.696908724786006,35.28189223599458,62.746057971973755,50.71505395965761,56.45102757759133,3.9381467465198403,1.8402544472535372,2.5234302353807996,6.732960566630695,3.1462414743366924,4.314251692747819,51.32339784403871,43.17442164781787,47.20807819072783,87.7464543785178,73.81433378497896,80.710585293825,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4242424242424242,0.0726356189494185,0.15975879703839402,0.44106463878326996,0.42713567839195976,0.08377728240198479,0.16503217254888802,0.40909090909090906,0.4242424242424242,0.0726356189494185,0.15975879703839402,0.44106463878326996,23.0,-4.0,-4.0,37.0,-3.0,-3.0,42.0,-1.0,-1.0,-0.0005554593154094141,-0.00011739779589773898,8.864814445716544e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7879364490509033
