idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
159,0,test,2.1845055154239192,0.9779878076565134,1.3733120639155718,3.869695484465228,1.7324355449915378,2.432724227507584,8.886253351559684,5.54442620336966,6.6356609941913804,15.741363079905724,9.821554988826254,11.75459947542473,2.1689864901738543,0.8816238262855076,1.289925620439052,3.585101636650999,1.4572294649347235,2.132108463535623,8.74941193055025,5.126193631066931,6.340775310181062,14.46183790173595,8.473047324077573,10.480620347406715,2.2081419052932367,0.9651662313428846,1.3717085546749703,3.851410299930064,1.683429473272473,2.392514920944716,9.098794254998266,5.6328826969809125,6.790674231325229,15.869989979648137,9.824795401710894,11.844199240683539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3818770226537217,0.09593194995582188,0.16551534342874863,0.3928571428571429,0.371859296482412,0.0861450107681263,0.15149201768441534,0.3787878787878788,0.37792642140468224,0.08911173025276242,0.16101874621002155,0.3993288590604027,19.0,-10.0,-10.0,31.0,-20.0,-20.0,38.0,-20.0,-20.0,-0.00023594378080020153,0.00012956286560554856,-4.65145953045765e-05,-0.008859818715940548,-0.00840592199929624,-0.00906367921396356,-0.6521444320678711
267,0,test,2.6019303275807326,1.2542182024526412,1.70063430967957,4.516834107991271,2.1772664301003712,2.952224728601051,13.489752560070166,9.64114224841089,11.026959692707305,23.41760416326787,16.736589633477333,19.142306432845828,2.6996608077344866,1.2758098613735531,1.7433347563314983,3.8566582967635523,1.822585516247933,2.4904782233307117,14.874685490829004,10.721602505948663,12.272566651359668,21.249550701184294,15.316575008498095,17.532238073370955,2.5957250904114737,1.257870982828794,1.6979321491417019,4.475388086916334,2.1687430738427484,2.927469222658107,13.406304620970197,9.59544758532034,10.952124012240828,23.11431831201758,16.543875147104032,18.88297243489798,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4025974025974026,0.11896693258119517,0.17905528596673304,0.3876221498371335,0.4321608040201005,0.14394025264165433,0.20678517797669482,0.41414141414141414,0.4013377926421404,0.1192008978174326,0.17775603513379779,0.38590604026845643,16.0,-3.0,-3.0,31.0,-15.0,-15.0,39.0,-12.0,-12.0,0.0004635486228530157,1.5219571725766708e-05,1.2050217158314702e-05,-0.022890354768184906,-0.019899319419847572,-0.021004405263320258,-0.5479836463928223
428,0,test,2.797521082608079,1.343643785447539,1.8216883713359873,4.505310115595569,2.1638914451684204,2.9337655747678397,16.40393233492344,12.12425637187042,13.750556547694499,26.417960795196468,19.525691947721548,22.144791649484745,2.792134656695457,1.3375264426258593,1.812612407916221,4.328890940613111,2.0736844071718745,2.8102517952189467,16.315811310469282,12.033006116424971,13.652627711734493,25.295831489099662,18.65582343631778,21.166864669355803,2.797722341105512,1.3438450439449718,1.8220432537420126,4.505634235385039,2.1642155649578902,2.9343371005031242,16.40723409793994,12.127558134886922,13.754265901361764,26.423278169356763,19.53100932188184,22.150765434169816,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42391304347826086,0.12734884817988834,0.20102147721320063,0.37090909090909085,0.42211055276381915,0.11383987607208979,0.1900571303932015,0.3434343434343434,0.42391304347826086,0.12734884817988834,0.20102147721320063,0.37090909090909085,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00020186894829165997,0.0005035616824343325,0.00014367162548694213,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.4242379665374756
95,0,test,2.235719442802789,1.0069183620977105,1.4123363413053627,3.505248573640554,1.5786860752486718,2.2143162738053928,9.353208530736683,5.936078314682327,7.075014353777112,14.664326942662539,9.306816252165255,11.092484815972156,2.103520281956452,0.9097555361473055,1.3012102392166756,2.842594975616827,1.2293993731720343,1.7583922151576696,8.194967791751894,4.89548823549678,5.964279825946242,11.074280799664722,6.615524642563215,8.059837602630058,2.2513414585866034,1.0071647822312586,1.413489665636766,3.46360224397939,1.5494842803557827,2.1745994855950244,9.500471781525262,6.030395154763092,7.189075499661961,14.616110433115786,9.27753100732783,11.060116153326092,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3697749196141479,0.09048117964625058,0.16977491961414792,0.3870967741935484,0.35678391959798994,0.07858843087618539,0.14643333529081126,0.3787878787878788,0.3712374581939799,0.09577835969648407,0.1699026417312436,0.38926174496644295,19.0,-7.0,-7.0,31.0,-14.0,-14.0,38.0,-13.0,-13.0,-0.00030488242632559936,8.797751168627941e-05,-7.78857049537019e-05,-0.0042158810868278,-0.004186289602780668,-0.0042705609427518,-0.6635527610778809
316,0,test,1.8921654850882044,0.8597351000204514,1.1958547007177596,3.2070601442172957,1.4571781356278837,2.0268723740978976,6.633718356611911,3.825836574000392,4.627381130039296,11.243590434935442,6.48446876949219,7.843018864473384,1.652807964059261,0.6843460299018844,0.9967910665467843,2.523370937495055,1.0448030990868464,1.521818422208831,5.221621386257387,2.5877311405479055,3.294520200530239,7.9719410477212005,3.9507345657219926,5.029801832870593,1.8919985356162465,0.8596027030447242,1.1957686409935684,3.2067771790105875,1.4569537339741088,2.0267265101585905,6.632610953277931,3.824826188315011,4.626436012253802,11.241713480132088,6.4827562513813755,7.8414169699217,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3913043478260869,0.11204013377926414,0.18617614269788174,0.4161073825503355,0.3869346733668342,0.1306532663316583,0.19262981574539362,0.38383838383838387,0.3913043478260869,0.11204013377926414,0.18617614269788174,0.4161073825503355,18.0,-8.0,-8.0,29.0,-12.0,-12.0,36.0,-14.0,-14.0,-0.0009393872896066105,-9.567364798390834e-05,-0.00020569191039009725,-0.024698879297531562,-0.028178709352753017,-0.02591550163337164,-0.6731725931167603
460,0,test,2.2685322086303676,1.0215869981177228,1.418918636019948,4.200523924771614,1.8916198811300688,2.6273383535094634,9.665203894701431,6.185506931299139,7.326460971738266,17.896558859969133,11.453383713449504,13.566029381735142,2.3701924675925174,1.0015020378551502,1.4495826982118958,3.591200708473511,1.517427330083561,2.1963374215331752,10.699451383598793,6.769250933332113,8.188630438620248,16.211289975149686,10.256440808078958,12.407015816091285,2.1663488377981466,0.9689359128090957,1.354609030119961,3.9628332398746586,1.772443742943468,2.4779433477804167,8.726364432391915,5.414825800054734,6.4745421140355806,15.962861766570576,9.905169146441587,11.843674598845574,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3928571428571429,0.1283697728720018,0.187906647807638,0.36716417910447763,0.4120603015075377,0.12885228145741234,0.19837081903675302,0.38383838383838387,0.39799331103678925,0.13422035611191452,0.19777084162633318,0.35906040268456374,18.0,-7.0,-7.0,29.0,-12.0,-12.0,39.0,-13.0,-13.0,0.0011291168652931788,-0.00014632261607755242,0.00041318194438711586,-0.08058558098071433,-0.07150930214083129,-0.0839511922615177,-0.5202531814575195
187,0,test,1.7867391562915556,0.8142983210769476,0.9933263931001917,3.6086849954657034,1.6446419292687118,2.0062257200545743,5.969953606635922,3.3255624951440095,3.759024664124272,12.057541767097183,6.716653315315487,7.5921187797583825,2.2739779467338055,0.9754538272401434,1.3923131542537384,3.581067632651662,1.5361477594332968,2.1926191405570687,9.717981640286759,6.054096421782816,7.3030649433680885,15.303908094939777,9.534010113043804,11.500889674595415,1.957747350503116,0.8666006204569383,1.2230658424056469,3.4548482655937343,1.5292952125710677,2.1583514865982005,7.083352768615662,4.105666050290272,4.998534879476735,12.500034297557052,7.24529302992401,8.820943904958945,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3398533007334963,0.11274707362726921,0.14043981099742586,0.31862745098039214,0.37688442211055273,0.10871399604538978,0.16653383780337405,0.4191919191919192,0.3511705685618729,0.11076990078224014,0.1687456519879018,0.3489932885906041,19.0,-4.0,-4.0,28.0,-1.0,-1.0,37.0,-5.0,-5.0,-0.00013224136207078398,0.0008516802020521461,-0.00011954228945027835,-0.11616157324884391,-0.14380228926339633,-0.13060277994796454,-0.49877190589904785
220,0,test,1.6002356807479259,0.7160496276493906,0.9536829651478936,3.629802885598954,1.6242101310095935,2.16323209167693,4.954199896351326,2.5331868830960835,3.045251112499371,11.237575374650568,5.746009271413068,6.90752081615711,1.6468179780281798,0.7446991931946401,1.0333410830134535,2.7912169119121693,1.2622020223637969,1.7514255644295824,5.190437436046967,2.7256174303347014,3.3435959133034934,8.797351586520284,4.619690559889325,5.667111717463549,1.590929707825841,0.7358999747219654,1.014533975669536,3.181859415651682,1.4717999494439309,2.029067951339072,4.908310102032152,2.556865806759156,3.1286974451043563,9.816620204064304,5.113731613518312,6.257394890208713,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3450134770889488,0.12294079875785868,0.15733019263147074,0.34594594594594597,0.3467336683417085,0.12116975856727241,0.1530775748525599,0.3484848484848485,0.34448160535117056,0.1191059793077649,0.15983199467263887,0.34563758389261745,20.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0002675780189793521,2.212627960542035e-05,-0.00015470305790367736,-0.11592174466874017,-0.13105839627562776,-0.11750826027271,-0.49407172203063965
14,0,test,2.4899433349446927,1.0988125657002932,1.523717515265984,3.72811187855107,1.6452166284255756,2.28141311028896,12.060592686929857,8.041200197235007,9.43258554124007,18.057936591359457,12.039829803510337,14.12310622021737,2.587235791502071,1.1121020002373425,1.5814663302357614,3.4496477220027617,1.4828026669831236,2.108621773647682,13.292976213747865,8.921355595291134,10.558966035143833,17.723968284997152,11.89514079372151,14.078621380191777,2.490049888013896,1.0989191185069769,1.5238563728532721,3.7282714170262707,1.645376166507714,2.281621017277577,12.061877848564805,8.042485357814785,9.433955598008126,18.05986082244129,12.0417540330123,14.12515756204495,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,0.3668341708542714,0.07109482248334409,0.13811964664725973,0.3787878787878788,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,25.0,-13.0,-13.0,34.0,-15.0,-15.0,42.0,-15.0,-15.0,6.728021902026965e-05,0.00024007167726517074,8.903667608544854e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.6892163753509521
113,0,test,2.356044266968815,1.1286131344511605,1.406428147711527,4.173262266603954,1.9991129511578851,2.491206808726696,10.549139229459984,7.13668709965178,7.964421983792162,18.68569504769818,12.641217059921317,14.107384231380738,2.52648080731181,1.1793826407348338,1.6252642966660806,3.978709932774504,1.857295497220211,2.5594713333324104,12.509405574363532,8.663157424706029,10.046808509118309,19.699851298210287,13.642767597962251,15.821745683650882,2.489532893696571,1.1934586388631396,1.6210067311762097,4.292298092580295,2.0576873083847236,2.79483919168312,12.055643537951267,8.400723356315886,9.672248011956405,20.785592306812532,14.484005786751531,16.676289675786908,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3781725888324873,0.12215230999852023,0.16605137671127512,0.3460559796437659,0.3668341708542714,0.1061825417815897,0.1748475264469258,0.3484848484848485,0.3812709030100334,0.11749794808515868,0.18549782180869856,0.36241610738255037,14.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.000508885512795019,0.00048161386700534,0.00020165813470400404,-0.055648504855923875,-0.06133686314381759,-0.05801787184770113,-0.5482680797576904
334,0,test,2.3388766414911535,1.0572193299872157,1.4663123626209351,4.187936185287825,1.8930314704483129,2.6255436021798944,10.369581260074144,6.766975839970555,7.976541847173632,18.567522465682497,12.116783964764029,14.282603726352784,2.392659022398322,1.0387201723209485,1.4664242557817329,3.709548871935383,1.610418871815424,2.273525977956175,10.942551783483886,7.069902469519407,8.417567681113443,16.965196563540907,10.961089100030087,13.05049252885805,2.351888376883995,1.0505924792048764,1.4722839601624664,4.102130889913944,1.8324287427992028,2.5679371398182553,10.505389139584086,6.831334356579813,8.095442956165495,18.32335315043736,11.915118063802002,14.119958644474703,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36950146627565983,0.09717350141475212,0.16422287390029322,0.3647058823529412,0.38190954773869346,0.11373912167353051,0.18157565792233288,0.3737373737373737,0.3712374581939799,0.09911725786009007,0.16545325352212226,0.3657718120805369,24.0,-11.0,-11.0,35.0,-13.0,-13.0,44.0,-14.0,-14.0,0.00036086250645502255,-0.00012638539172837938,0.00017517840943009292,-0.012212730851539177,-0.012023675700632452,-0.012384741348867578,-0.5459942817687988
61,0,test,2.9767640650487577,1.3959804336496322,1.9213663722941614,4.698266174956474,2.2032944193747213,3.0325180092835566,19.624211117944196,14.765449319841068,16.751093573187536,30.97315248735771,23.304504348182892,26.438472989006836,2.9099183900000503,1.339987241558909,1.8581305268674433,4.408967257575833,2.03028369933168,2.8153492831324893,18.35530052981603,13.548983269869094,15.49253575277398,27.811061408812165,20.528762530104686,23.47353901935451,2.977105674946763,1.39625912804203,1.9217928545595588,4.698805342385855,2.2037342864277822,3.0331911318952076,19.63091608787947,14.771848588704621,16.758042381062932,30.9837350302676,23.314604399039826,26.449440384569208,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3639846743295019,0.06761756151879439,0.1346853112721771,0.35769230769230764,0.3668341708542714,0.05856349416254203,0.13811964664725973,0.3484848484848485,0.3639846743295019,0.06570551562969307,0.1346853112721771,0.35769230769230764,18.0,-4.0,-4.0,28.0,-5.0,-5.0,37.0,-7.0,-7.0,-0.0005630429232415549,-4.8953065634587944e-05,2.614579184066001e-07,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.556187629699707
335,0,test,2.5632450623398118,1.2254170995845852,1.670138575125261,4.141932418615325,1.9801441874082042,2.6987669690765808,12.977863032738526,9.167105629985867,10.53515692032424,20.970851523100666,14.813071349116237,17.023697275225928,2.685034380389811,1.2795738997484034,1.7445145795815433,4.037645684796709,1.9241712778171483,2.623330194859464,14.658705343603264,10.581301469009237,12.097392898959287,22.043165930230472,15.911731532344715,18.19156826911171,2.5630477642432794,1.2253512397914188,1.669970393289609,4.141613605797088,1.9800377649609682,2.6984952050507593,12.975302777640142,9.165046221459107,10.53266778665888,20.966714422146985,14.809743563152466,17.019675098971966,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39094650205761317,0.09525861704734617,0.16249232969099214,0.36363636363636365,0.39698492462311563,0.11127063890882993,0.18162599307052796,0.3737373737373737,0.39094650205761317,0.09525861704734617,0.16249232969099214,0.36363636363636365,15.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00025208101317904144,0.00024075613527405952,3.4340199094117596e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.4502553939819336
24,0,test,2.1911865336784007,0.9941377170593007,1.3649719694379954,3.515028397775768,1.5947625877826284,2.1896425343067847,8.945821338245702,5.63548824535515,6.661167398379556,14.350588396769147,9.040262393590554,10.685622701567205,2.320263396593312,1.013246105619521,1.4305767080710878,3.2679766149201583,1.42710719101341,2.0148967719311095,10.178354897033975,6.4832191529010545,7.743988080305069,14.335711122583064,9.131294581550781,10.907025465218407,2.2602298092427127,1.0787716016922737,1.4605923805337966,3.6139503367035886,1.7248807962887156,2.335385677965803,9.585291702300458,6.326168484693133,7.360557544790957,15.326215074801265,10.11510361991041,11.769019817606932,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.4104234527687296,0.13400068854108738,0.20132269437219652,0.39542483660130723,0.3919597989949749,0.10373924761652875,0.16992307111517524,0.4292929292929293,0.40604026845637586,0.1296583589086372,0.19510276845637586,0.40740740740740744,18.0,-4.0,-4.0,30.0,-10.0,-10.0,37.0,-6.0,-6.0,0.00016534479491952834,5.8121690263257754e-05,0.0001280381840806656,-0.02230619177525739,-0.026945419026942474,-0.030962333755689464,-0.4980909824371338
