idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
503,0,test,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,2.4727175543028883,1.1516571545528715,1.5892507047944158,4.316410467598901,2.0103488925966793,2.774218335562182,11.854618687514865,8.107225681776583,9.435346249521329,20.693588761539104,14.152086935732804,16.470472839076706,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,0.398989898989899,0.1017606798463222,0.1775133889227849,0.4010152284263959,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,20.0,0.0,0.0,27.0,0.0,1.0,36.0,1.0,1.0,5.063943595098278e-05,-0.00014789481771446524,8.192713148640872e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.07576026773746719,0.003952569169960474,-0.36856746673583984
239,0,test,3.1278551293410906,1.509263349754877,2.04494500905116,5.121862774296035,2.4714187352236108,3.3485974523212745,22.824970392800036,17.778990933170597,19.871708988970184,37.37588901821006,29.113097653066852,32.539923469438676,3.2008432262587645,1.5145644223452996,2.068747445367015,4.741989964827799,2.243799144215259,3.0648110301733555,24.55322539490635,19.153874164077397,21.451074273767137,36.375148733194585,28.376109872707246,31.779369294469827,3.1278551293410906,1.509263349754877,2.04494500905116,5.121862774296035,2.4714187352236108,3.3485974523212745,22.824970392800036,17.778990933170597,19.871708988970184,37.37588901821006,29.113097653066852,32.539923469438676,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4099616858237548,0.11741866479125007,0.18066232276643002,0.3846153846153846,0.4170854271356784,0.11883981310059066,0.18837090292866676,0.4040404040404041,0.4099616858237548,0.11741866479125007,0.18066232276643002,0.3846153846153846,14.0,0.0,0.0,28.0,0.0,0.0,33.0,1.0,1.0,0.0003341409619938956,9.350566197191415e-05,9.060423728840465e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10344827586206896,0.19992873909458558,0.03065134099616858,-0.4278872013092041
374,0,test,2.4466724204932246,1.17863126808943,1.5086261696473413,5.440248087920229,2.6207212902223795,3.354474659568794,11.54984966069707,7.995965438637267,8.994864921180495,25.681430422020547,17.779264328264045,20.000346707095456,3.1999808020536418,1.4741553758701107,2.0461332505452132,5.203220816347385,2.397000611170912,3.3270459358458755,24.532059227431432,18.91490356341363,21.361691601443237,39.8895271990755,30.755940753518097,34.73445788852559,2.800398886055059,1.319359052223441,1.8113955042100014,5.250747911353236,2.473798222918952,3.396366570393753,16.45120761980295,12.0536916295754,13.762653944500643,30.846014287130533,22.600671805453874,25.804976145938706,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37135278514588854,0.11704814938429908,0.16118660723777511,0.2579787234042553,0.3919597989949749,0.08870165363156635,0.15990637662435725,0.303030303030303,0.39799331103678925,0.11418696713027843,0.18331032994668917,0.28523489932885904,19.0,0.0,0.0,29.0,0.0,0.0,37.0,-2.0,-2.0,0.0007176946168026236,0.001237108907526129,0.00033428608987934723,-0.04539789619413259,-0.06726713374136306,-0.05817320957135497,0.06631299734748011,0.19909329450206215,0.6127320954907162,-0.6524868011474609
935,0,test,2.512565342649852,1.2047391699791659,1.6389532822039095,4.351027788491207,2.0862556358175794,2.838187391133599,12.336536946310474,8.638411065336136,9.940988836749586,21.363271297269357,14.95919964972843,17.214883107541965,2.6643535787926753,1.2558559191363343,1.7204023701024642,4.067715387469733,1.917337281124175,2.6265685039732283,14.35866479995613,10.268858294908263,11.788548351175493,21.921625648787984,15.67764625176834,17.99778374225266,2.5122250106630766,1.2044990725376146,1.638651297325387,4.350438433099474,2.085839857321235,2.8376644417098165,12.332339142545575,8.63458392296025,9.936882893566064,21.356001929774045,14.952572159272627,17.207772815687576,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38869257950530034,0.12943332024604104,0.1795268920787434,0.34042553191489366,0.4120603015075377,0.1313585471215728,0.19503192087314702,0.3535353535353535,0.38869257950530034,0.12943332024604104,0.1795268920787434,0.34042553191489366,23.0,-14.0,-14.0,35.0,-20.0,-20.0,41.0,-19.0,-19.0,0.0003378329405399045,0.0006240149871152909,0.00016879760477685784,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0989399293286219,0.11372982551180476,0.3250883392226148,-0.6311202049255371
51,0,test,2.4048458384148335,1.1748974074671326,1.5835461020302917,4.194498555374709,2.049239664186859,2.7619990151691134,11.07672254545005,7.655669434176186,8.80326973804222,19.319864904854736,13.35291180379567,15.354540240771312,2.528039802068263,1.1823883785981757,1.6289759931103809,3.8596027512492563,1.8051730970964512,2.4869862490234818,12.528922881797273,8.688235241853247,10.071621351512354,19.128126537095074,13.264481285272133,15.376521147347106,2.4048458384148335,1.1748974074671326,1.5835461020302917,4.194498555374709,2.049239664186859,2.7619990151691134,11.07672254545005,7.655669434176186,8.80326973804222,19.319864904854736,13.35291180379567,15.354540240771312,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38795986622073575,0.10869565217391297,0.17391304347826086,0.28859060402684567,0.39698492462311563,0.10552763819095479,0.17252931323283083,0.2676767676767676,0.38795986622073575,0.10869565217391297,0.17391304347826086,0.28859060402684567,25.0,-14.0,-14.0,33.0,-15.0,-16.0,43.0,-17.0,-17.0,0.0011969101854484544,0.0006555580490247409,9.743930169332688e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.07742328353591235,0.13712374581939799,-0.6074011325836182
64,0,test,2.960952511136859,1.4467911912532012,1.948273703067202,5.041115351239336,2.463207787639944,3.3169976337030214,19.316362045606304,14.77075482825203,16.563396232398045,32.886717659924656,25.147677524049342,28.199706243766293,2.933807064445213,1.395382683812965,1.9064260369712092,4.513549329915712,2.1467425904814843,2.93296313380186,18.799063681972054,14.141817242696483,16.005324163839045,28.921636433803158,21.75664191184074,24.623575636675454,2.960952511136859,1.4467911912532012,1.948273703067202,5.041115351239336,2.463207787639944,3.3169976337030214,19.316362045606304,14.77075482825203,16.563396232398045,32.886717659924656,25.147677524049342,28.199706243766293,0.7135678391959799,-0.0014321608040201994,-0.006432160804020093,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4328358208955224,0.11380597014925375,0.18781094527363185,0.41947565543071164,0.4371859296482412,0.1306532663316583,0.19430485762144056,0.4191919191919192,0.4328358208955224,0.11380597014925375,0.18781094527363185,0.41947565543071164,22.0,-10.0,-10.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,6.774544548142149e-06,2.6083467635837288e-05,8.461618348082623e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.15522843939560932,0.0037313432835820895,-0.555182695388794
886,0,test,2.6809285954110913,1.2896665097744968,1.7512051062841056,4.5983015782051,2.212022937651194,3.003649264575903,14.598643236818507,10.578722900346385,12.064834781662864,25.03944504542921,18.14451839236627,20.69348244196605,2.5992797552104854,1.1994628367601337,1.6615825678327507,4.44321325677006,2.0503638235215957,2.840312081765386,13.4540443391706,9.399586736661309,10.899951295849931,22.998366391744618,16.06766963531848,18.632395377521252,2.6809285954110913,1.2896665097744968,1.7512051062841056,4.5983015782051,2.212022937651194,3.003649264575903,14.598643236818507,10.578722900346385,12.064834781662864,25.03944504542921,18.14451839236627,20.69348244196605,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37037037037037035,0.0772349343777915,0.15254858819215256,0.3828996282527881,0.37688442211055273,0.08721187802994823,0.16175837169038465,0.38383838383838387,0.37037037037037035,0.0772349343777915,0.15254858819215256,0.3828996282527881,17.0,-1.0,-1.0,27.0,-1.0,-1.0,35.0,-3.0,-3.0,0.00010478190465650701,-0.00018323466751947058,8.185264937155277e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.23367915056993302,0.18518518518518517,-0.7141146659851074
566,0,test,3.530835858826367,1.7156233607986664,2.3190703792902894,5.210135840463298,2.531590568983398,3.4220428767576223,34.15250235812303,28.01012107544119,30.793091967700075,50.395765674791306,41.33200792839493,45.438586927947675,3.5773359603159616,1.7264805016268494,2.3420336279557628,5.074235404703492,2.4489085129458856,3.3220335148308697,35.778099496857884,29.412837083632148,32.33868128590125,50.749077300507636,41.720336288839924,45.870469909079794,3.530835858826367,1.7156233607986664,2.3190703792902894,5.210135840463298,2.531590568983398,3.4220428767576223,34.15250235812303,28.01012107544119,30.793091967700075,50.395765674791306,41.33200792839493,45.438586927947675,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3858921161825726,0.07740350334613366,0.14589211618257258,0.35,0.38190954773869346,0.07113260538280375,0.1498561253680758,0.3535353535353535,0.3858921161825726,0.07740350334613366,0.14589211618257258,0.35,24.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.00017930908093642767,0.00018180306409943276,0.0002085122498987014,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12033195020746888,0.05875159311843207,0.24066390041493776,-0.411221981048584
429,0,test,3.185261414278307,1.5532295386999726,2.0951161316900353,5.422238896061545,2.6440472300007167,3.566495399747159,24.173606905939433,19.059351206147596,21.19890069175031,41.15049114522514,32.44454441962529,36.08667827679633,3.218917254026249,1.5516136115682333,2.1046739963416146,5.320524386820247,2.5646505976334435,3.4787999939530825,25.001035750406196,19.703172163630065,21.95377443554728,41.32402603372925,32.5672267167439,36.28723047197897,3.1854155325972653,1.553383657018931,2.095141574228001,5.42250125014649,2.6443095840856614,3.566538710327055,24.177332788704955,19.06307708891312,21.202243777242657,41.15683367848248,32.45088695288263,36.09236917805429,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3783783783783784,0.07432432432432434,0.14114114114114118,0.39366515837104077,0.371859296482412,0.0678391959798994,0.1306532663316582,0.38888888888888884,0.3783783783783784,0.07432432432432434,0.14114114114114118,0.39366515837104077,20.0,0.0,0.0,30.0,0.0,0.0,34.0,1.0,1.0,0.0004006614007198257,0.0001423262634945185,5.804344784501529e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.7297297297297297,0.06968551206709893,0.0045045045045045045,-0.608562707901001
748,0,test,2.709314395768929,1.2955245175783512,1.765596630325717,4.387242061330368,2.0978664063058527,2.859062725243348,15.018974911464602,10.907466882676765,12.449458368988171,24.320499146405744,17.66265944069817,20.15963429069107,2.8242614309962466,1.3239417384457401,1.821265353480823,4.184091008883328,1.9613951680677633,2.6981708940456635,16.84849661230569,12.36537455031198,14.122058388284449,24.960735721934356,18.319073407869595,20.921567982643626,2.709314395768929,1.2955245175783512,1.765596630325717,4.387242061330368,2.0978664063058527,2.859062725243348,15.018974911464602,10.907466882676765,12.449458368988171,24.320499146405744,17.66265944069817,20.15963429069107,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3943661971830986,0.0938389564098121,0.16719992083649438,0.3356890459363958,0.3919597989949749,0.0962204506240476,0.16157582570616025,0.33333333333333337,0.3943661971830986,0.0938389564098121,0.16719992083649438,0.3356890459363958,19.0,-4.0,-4.0,29.0,-6.0,-6.0,37.0,-7.0,-7.0,0.000384867044252247,0.0004498752899195205,0.00012918823810142947,-0.004955862736218286,-0.0040817044264365165,-0.0048017925365622105,0.0880281690140845,0.18776737995553533,0.27816901408450706,-0.8958132266998291
756,0,test,2.8638765438226983,1.3875083140799238,1.8777080412957843,5.081071287427369,2.461708299174059,3.3314174926215534,17.529348683013854,13.152328235661706,14.848405939787284,31.100457340831035,23.334775901980446,26.343946022203248,2.807963117629514,1.3303349607104515,1.8173927644564094,4.457084313697641,2.1116427947784944,2.884750419772078,16.576120202169097,12.193581552267457,13.883350337882753,26.311301908204914,19.354891352805485,22.03706402838532,2.8634765464774277,1.3870631384948904,1.8774593220702216,5.080361614718017,2.4609184715231924,3.3309762165761994,17.52233839221865,13.145120194320306,14.841801186294086,31.088019728129865,23.32198744153603,26.332227911166928,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3868613138686131,0.09360084028027071,0.16720111969385587,0.36996336996337,0.37688442211055273,0.09618266772458783,0.16486438872157105,0.3484848484848485,0.3868613138686131,0.09360084028027071,0.16720111969385587,0.36630036630036633,16.0,-2.0,-2.0,27.0,-6.0,-6.0,36.0,-5.0,-5.0,-0.00030241165285161623,0.0004243574333199064,0.00022607160876059957,-0.004886563517612963,-0.0050440092116437185,-0.0047667469668759566,0.09124087591240876,0.12002098396342127,0.07664233576642336,-0.26022887229919434
266,0,test,1.9585056927260607,0.9249041213284221,1.1536675528066966,6.137679257519466,2.898518427470173,3.615430598559569,7.088726411372688,4.277554149495396,4.852391915130685,22.215063871860867,13.405248437001319,15.206708521433171,2.66363929139714,1.265985063547125,1.7286297077222965,5.919198425326978,2.8133001412158336,3.841399350493992,14.348412248742768,10.302713708594958,11.801174379221248,31.885360552761707,22.894919352433234,26.224831953824996,2.560856317005513,1.2167472112842268,1.6624587838765215,6.049266890564204,2.874206010907622,3.9270679934091053,12.946899220025042,9.112130575136822,10.491234385048237,30.583226503996162,21.52471789402399,24.782443429247806,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32997481108312343,0.1211697796365826,0.14913414637149103,0.26010101010101006,0.3869346733668342,0.12377677862999203,0.1866007835504736,0.3232323232323232,0.3913043478260869,0.13587863831022717,0.19775596072931267,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,0.0,0.0011495745666069367,0.0019403510312024994,0.0004459057045461178,-0.08098991546148415,-0.0938795419398204,-0.08691190880194455,0.0654911838790932,0.20947647004893305,0.8236775818639799,-0.4292088747024536
929,0,test,2.479142200906601,1.1879491393226786,1.6140954308714899,4.753242565647994,2.2776468460697976,3.094694247159623,11.931025604107834,8.293902323797438,9.555908436415063,22.87527465449246,15.901842801265762,18.32147858109655,2.558531395105549,1.1979817001095245,1.645177193124899,4.264218991842582,1.9966361668492074,2.7419619885414988,12.916833654080813,9.018498045570361,10.424164210348026,21.52805609013469,15.030830075950604,17.373607017246712,2.479142200906601,1.1879491393226786,1.6140954308714899,4.753242565647994,2.2776468460697976,3.094694247159623,11.931025604107834,8.293902323797438,9.555908436415063,22.87527465449246,15.901842801265762,18.32147858109655,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,0.3668341708542714,0.061069759826702485,0.12643350307463863,0.3282828282828283,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-4.331908452893719e-05,0.00021499620447853373,0.0001529265410244474,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.1164182396371651,0.2559055118110236,-0.36536717414855957
74,0,test,2.6808190668874663,1.294220349134654,1.7547106125772869,5.2027747816630825,2.5117461590613286,3.4054383740388827,14.597044356540946,10.595826744724544,12.072379170594163,28.329078677138725,20.563752645317262,23.429358094042005,2.7367737640035292,1.31080063070339,1.785268372828381,5.115464979445849,2.4500946368287666,3.336950229585759,15.437100939844658,11.27519497780424,12.847495844684465,28.854394280083472,21.075130799634092,24.01401092464386,2.68105786061918,1.2945206418490385,1.7550392370011716,5.203238218386852,2.5123289493662817,3.4060761488467177,14.600530455447553,10.599558906877323,12.076092051735767,28.335844291313027,20.57099580445821,23.436563833739044,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3716475095785441,0.10204903921525532,0.16145642677599636,0.26538461538461533,0.38190954773869346,0.10622032468104936,0.16655061618610578,0.24242424242424243,0.3716475095785441,0.10204903921525532,0.1601825414256779,0.26538461538461533,24.0,-10.0,-10.0,34.0,-13.0,-13.0,39.0,-12.0,-12.0,8.624659260621387e-05,0.0004037293931236383,0.0006302811481935798,-0.011220957088880823,-0.012628031716006127,-0.011971056526570933,0.11877394636015326,0.18302519033381354,0.210727969348659,-0.4131500720977783
