idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
320,0,test,2.333372867612462,1.0494604542937045,1.2367801358721944,4.926009387181865,2.2155276257311542,2.6109802868412997,10.31266619709073,6.701927367579888,7.318718754075393,21.771184193858208,14.148513331557542,15.450628480825829,3.4477613390142263,1.5415423659839218,2.0983637865169245,5.184603517314626,2.3181088210284537,3.155434265438984,31.42995248431121,24.702349085801565,27.57485015011982,47.26308644257325,37.146389602709114,41.465940075368145,3.0781086708940046,1.40257331885973,1.911985971076195,5.158841347867047,2.3506815399883743,3.2044457615802155,21.717288988193445,16.37563493908594,18.50776479473684,36.39769104166499,27.445198221931747,31.018600214642746,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35731414868105515,0.09982911874093536,0.12564259442885573,0.26682692307692313,0.39698492462311563,0.09122051359554673,0.1365508678618469,0.3787878787878788,0.40802675585284276,0.09750922663748385,0.16553509845573489,0.3557046979865772,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0009227531630442306,0.0022413202255949206,0.0005400302618596115,-0.06298615987885459,-0.08657268876104585,-0.0756618785241896,0.07913669064748201,0.11877783424398736,0.6426858513189448,-1.307767391204834
631,0,test,3.5205201468644742,1.6483172089308165,2.2331664246263974,5.830861493244286,2.730025377291665,3.698681890787471,33.80200589941077,27.29940043065204,30.178819997333495,55.98457227089909,45.214631963267436,49.9836706205836,3.64497893931866,1.6891406091656336,2.3074491088955185,5.4811713373212925,2.5400610664144865,3.469848284053411,38.28196659876828,31.21212319580505,34.47234513666838,57.56686706581696,46.935523602714355,51.83811298747125,3.5977968422287763,1.6821767187472696,2.275593766065927,5.771866591810872,2.6986792279367964,3.6506851862020224,36.51769151601779,29.726542673663836,32.76601400524701,58.584531843878814,47.68964065293664,52.56579786938023,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41009463722397477,0.08253558210586454,0.15091310521977752,0.38607594936708856,0.4120603015075377,0.08373949950252513,0.14494844841905685,0.38888888888888884,0.40802675585284276,0.08582308306486275,0.1455128515146893,0.3926174496644296,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00011582078618660315,7.342418609224638e-05,0.0001734831574099137,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08517350157728706,0.10818154243160581,0.07886435331230283,-0.8082709312438965
75,0,test,2.824192476302023,1.3212416125863584,1.7949243696307446,4.415488744675244,2.0656975465817173,2.806277694651113,16.84733486942794,12.352401413849964,14.04831836608913,26.33999563342033,19.312383936374562,21.96386830840331,2.7410946424423304,1.244957266860821,1.7092711522211494,4.060880951766415,1.8443811360901052,2.532253558846147,15.503947089495218,11.03953571069797,12.697768878870532,22.96881050295588,16.35486771955255,18.811509450178566,2.8136813781984347,1.3148685012575645,1.7890355884389912,4.419394834866651,2.065238483650625,2.8100035420507714,16.67117830117517,12.19480639059044,13.885069883542185,26.185096808128538,19.154146163231054,21.80901028828615,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4039087947882736,0.11285188421916792,0.17097271678177306,0.4084967320261438,0.40703517587939697,0.12382715582927162,0.1866678970814003,0.3737373737373737,0.4046822742474916,0.11252868493196566,0.17108939326862616,0.40604026845637586,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-4.438717491451634e-05,-3.609970832820191e-05,-3.2305438932547504e-06,-0.013808220665865178,-0.015998550121657296,-0.0172121226377282,0.09446254071661238,0.1614746632933074,0.003257328990228013,-0.9333577156066895
94,0,test,3.520997036324086,1.5931761924873904,2.149386925274597,5.845865892844295,2.6451298506848056,3.5685993448339004,33.81812956403521,26.94361629485189,29.876437413072566,56.147803630240276,44.73413805891677,49.60346307337885,3.7046264866846683,1.6853288622579496,2.296450888373691,5.488335535829138,2.4967834996414067,3.4021494642573193,40.634866818172746,33.101834760796585,36.546377269628394,60.19980269358925,49.039755201180114,54.14278114019021,3.506198985437857,1.571405027296357,2.153353384691374,5.8113795338749,2.604538719275729,3.569094007775757,33.32137175063466,26.398754191197906,29.452953894500773,55.22879295685303,43.754841200880506,48.817050653868684,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3988439306358381,0.08760473755226461,0.14664451714610205,0.3739130434782608,0.42211055276381915,0.10961055276381915,0.17585431316315359,0.3939393939393939,0.4013377926421404,0.08800445930880707,0.1482856283802092,0.3691275167785235,20.0,1.0,1.0,31.0,0.0,0.0,41.0,1.0,1.0,0.0004419507207757278,0.00020413054311722566,0.00031921472944250386,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07225433526011561,0.18232179030205167,0.02023121387283237,-0.9893736839294434
132,0,test,3.4806429589126764,1.6037455163330065,2.182940154505382,5.642860554600855,2.6000116704186627,3.5390090383647865,32.480599054275935,25.947395308250204,28.81972180456251,52.65794089102311,42.06623178761775,46.72288231951801,3.5067146871748336,1.609468945161232,2.177694599041504,5.195132869888642,2.384398437275899,3.2262142208022286,33.33856007156746,26.67105497133093,29.561219958544882,49.39045936528512,39.51267403160137,43.79439993858501,3.5334676681451924,1.6363593180898013,2.219351139963156,5.5791594760187255,2.5837252390891603,3.504238642047089,34.2425036132124,27.575914511631105,30.52104188728768,54.067110968230104,43.54091764994385,48.1911187694016,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.446875,0.119261895475819,0.19219724532224536,0.39498432601880873,0.44723618090452266,0.1189153788995101,0.19181047138866292,0.36868686868686873,0.4481605351170569,0.12261796416547088,0.19565775424942622,0.3959731543624161,23.0,1.0,1.0,30.0,1.0,1.0,44.0,1.0,1.0,0.0007223389713603229,0.0005620650573103845,0.00010014845681051326,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.096875,0.09089558347302175,0.08125,-1.14719557762146
156,0,test,3.5518966473130735,1.6807216371562874,2.295083675654576,6.2772513075155585,2.9703319499428735,4.056091275842364,34.87940872874918,28.38348403450871,31.365204974468128,61.64222548917309,50.16200637545251,55.431588665569464,3.5911154211438836,1.7383424552961717,2.355396482818196,5.7921216470062635,2.8037781537035023,3.7990265851906377,36.27451472984939,29.8970351708911,32.83366333823319,58.50728182233773,48.22102446917919,52.95752151327934,3.5518966473130735,1.6807216371562874,2.295083675654576,6.2772513075155585,2.9703319499428735,4.056091275842364,34.87940872874918,28.38348403450871,31.365204974468128,61.64222548917309,50.16200637545251,55.431588665569464,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44999999999999996,0.13505338078291806,0.19881516587677717,0.39426523297491034,0.4522613065326633,0.14226130653266322,0.20933285395362833,0.3737373737373737,0.44999999999999996,0.13505338078291806,0.19881516587677717,0.39426523297491034,27.0,-8.0,-8.0,39.0,-9.0,-9.0,47.0,-9.0,-9.0,0.0002716399757169966,0.0004236035002693206,8.97076991821628e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.12199745245765449,0.060714285714285714,-0.6793293952941895
378,0,test,2.7921625146852285,1.2589212406715142,1.5256574237890956,5.374585122164055,2.4232756275836658,2.936711473021264,16.31626584250503,11.683095958495983,12.767836414679149,31.40689669214583,22.488588464710574,24.57658652590822,2.9562956171280304,1.2740469039228817,1.7740524881694097,4.886439036575257,2.105862651112201,2.932318162263487,19.226616923872903,13.848981779978114,15.964934546441903,31.779532105575047,22.890878975170438,26.38832156436678,2.604825805245417,1.1465308045549296,1.5888202186860303,4.977374150150478,2.1908231934170628,3.035962201310886,13.52886843955939,9.230244314031419,10.766728867830377,25.85134096731094,17.63740951725749,20.573367263370145,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3691931540342298,0.088705349156181,0.12579139450343801,0.35539215686274506,0.371859296482412,0.08685929648241197,0.15222535305479135,0.3484848484848485,0.3511705685618729,0.0928372352285396,0.14695303249084068,0.3087248322147651,24.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-0.00011354503336062806,0.00038834060091103955,-0.0002241509564817427,-0.06617160815120737,-0.06893312975474863,-0.06274554474409211,0.06356968215158924,0.31473991407986823,0.0024449877750611247,-1.3806405067443848
377,0,test,4.176731079194864,1.9808441350726733,2.696995924655826,7.397769453828192,3.5084442731371928,4.776882612314132,65.152526280883,56.16455693171635,60.76074389763423,115.3972711246148,99.47790168414167,107.61860571699623,4.175174811626077,1.9475068565193139,2.67296303970356,7.324868090572065,3.4166786956479194,4.689408841585193,65.05121037498543,55.77300673199562,60.559597860443915,114.12493048243059,97.84738023157126,106.2449085270946,4.176731079194864,1.9808441350726733,2.696995924655826,7.397769453828192,3.5084442731371928,4.776882612314132,65.152526280883,56.16455693171635,60.76074389763423,115.3972711246148,99.47790168414167,107.61860571699623,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40865384615384615,0.10961078395288926,0.1777621264086232,0.38647342995169087,0.4120603015075377,0.11206030150753765,0.1807791035042099,0.38888888888888884,0.40865384615384615,0.10961078395288926,0.1777621264086232,0.38647342995169087,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-9.33523120332874e-05,-0.00015169668338892628,-0.00011134251068310822,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.125,0.230173251524553,0.052884615384615384,-0.2953372001647949
434,0,test,3.4175593808547,1.557899033735432,2.1233098994378077,5.647966555728294,2.5746331399627667,3.5090489917024827,30.494897692687633,24.073342391465687,26.846640830865883,50.396830923704826,39.78436584694855,44.36760642574678,3.312584278324529,1.4755270966401082,2.0325725349486827,5.0573805775947,2.252713124641386,3.1031641754941717,27.455987782603756,21.177951851845407,23.85930582009439,41.917538599395044,32.33275091884795,36.42642109938075,3.4318777753424095,1.5482529923977066,2.1247048982246017,5.565207203257961,2.5106805282124967,3.4454674025263805,30.934676618320072,24.35737361799088,27.23896591753862,50.16434046214066,39.498443704850075,44.17129608249506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4281150159744409,0.11392043862196877,0.17625529227624748,0.4391025641025641,0.4120603015075377,0.12383975012909154,0.17499853189151093,0.41414141414141414,0.4280936454849499,0.11256776902418197,0.17781555872187982,0.4429530201342282,26.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0006971776540438221,-7.676927252077593e-05,-0.00017736130456225946,-0.01180265559448923,-0.013710198020555175,-0.013191909304499205,0.07987220447284345,0.36599832470188975,0.23003194888178913,-1.1141226291656494
27,0,test,3.971228579798466,1.8436361255037368,2.5121189948538234,5.3559332819650365,2.486482932422803,3.3880552233225902,53.0496665679239,44.65503456504897,48.74753942431075,71.54724767384474,60.22554003838842,65.745036723577,3.968454982888468,1.823318251423213,2.4960221413374755,5.326785211930829,2.4474070488902187,3.350365290385873,52.90273203942708,44.359522756465864,48.542903017005926,71.0103785764122,59.542983565726,65.15825908322944,3.971228579798466,1.8436361255037368,2.5121189948538234,5.3559332819650365,2.486482932422803,3.3880552233225902,53.0496665679239,44.65503456504897,48.74753942431075,71.54724767384474,60.22554003838842,65.745036723577,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4558823529411765,0.11847403998274131,0.2018106917033915,0.43842364532019706,0.457286432160804,0.12896563015579143,0.20686906989035325,0.43939393939393945,0.4558823529411765,0.11847403998274131,0.2018106917033915,0.43842364532019706,19.0,0.0,0.0,27.0,0.0,0.0,40.0,0.0,0.0,0.0006234653512082814,0.0002620493647815805,0.0001480725918059157,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.14705882352941177,0.10577970680908191,0.4803921568627451,-1.0630087852478027
607,0,test,3.489883679975788,1.6224477639223933,2.208804546021671,6.168166504143254,2.867582094374463,3.90393361622435,32.78213426579492,26.31045309262606,29.18161118922595,57.94051637675382,46.502196163711176,51.57680117165518,3.6693442640690095,1.6831502979284714,2.3032561174922743,5.733350412607828,2.629922340513237,3.598837683581679,39.22617541238364,31.93843190040938,35.30618916068402,61.29089908184944,49.90379984438966,55.16592056356879,3.4538315692473143,1.6190538719713332,2.195102659030919,6.094996886907025,2.8571538917141175,3.8737105747604454,31.621319766216207,25.35757822237207,28.10037655933508,55.80232899920507,44.74866745124483,49.588899810591315,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4092409240924092,0.0967409240924092,0.16061003690730513,0.38741721854304634,0.4321608040201005,0.11716080402010054,0.1759212033545431,0.398989898989899,0.4046822742474916,0.09301560758082494,0.15828937746613758,0.3825503355704698,25.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.0008608303816273891,0.000108430639219516,0.00013531515489828986,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.3051347493732864,0.013201320132013201,-0.7446668148040771
639,0,test,3.7108755907548283,1.7054863336615633,2.335921992735596,5.552149738839285,2.551720010669209,3.4949672563066927,40.889593407329265,33.46060828816897,36.934700203544864,61.17832296058424,50.06320018687876,55.26107816713582,3.7108755907548283,1.7054863336615633,2.335921992735596,5.552149738839285,2.551720010669209,3.4949672563066927,40.889593407329265,33.46060828816897,36.934700203544864,61.17832296058424,50.06320018687876,55.26107816713582,3.7108755907548283,1.7054863336615633,2.335921992735596,5.552149738839285,2.551720010669209,3.4949672563066927,40.889593407329265,33.46060828816897,36.934700203544864,61.17832296058424,50.06320018687876,55.26107816713582,0.717948717948718,0.0029487179487178716,0.0029487179487178716,0.5743589743589743,0.004358974358974255,0.004358974358974255,0.5025641025641026,0.002564102564102555,0.002564102564102555,0.4461538461538461,0.1366909305528231,0.19232079675009828,0.4020618556701031,0.4461538461538461,0.1366909305528231,0.19232079675009828,0.4020618556701031,0.4461538461538461,0.1366909305528231,0.19232079675009828,0.4020618556701031,25.0,1.0,1.0,37.0,1.0,1.0,48.0,1.0,1.0,5.953522172022916e-05,8.845018847536932e-06,1.2636003604089025e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.12478576325880521,0.041025641025641026,-1.180506706237793
99,0,test,3.2613837184114267,1.4932148879719482,2.050687650129434,5.134049208337988,2.3506092430010024,3.2281792685908512,26.08560731639821,20.225494645970798,22.72978759695968,41.06379474323331,31.838843184625,35.78108499134298,3.270081356086478,1.502449747546183,2.060739305229339,4.844564971979967,2.225851477846197,3.0529471188582797,26.31348001794213,20.456514682888518,22.962201062048166,38.98293335991426,30.305947678353355,34.01807564747876,3.2613837184114267,1.4932148879719482,2.050687650129434,5.134049208337988,2.3506092430010024,3.2281792685908512,26.08560731639821,20.225494645970798,22.72978759695968,41.06379474323331,31.838843184625,35.78108499134298,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.45679012345679015,0.14326553329285574,0.22350226533946405,0.4380165289256198,0.4522613065326633,0.13726130653266333,0.2276356825725967,0.4292929292929293,0.45679012345679015,0.14326553329285574,0.22350226533946405,0.4380165289256198,18.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,-4.067550331411788e-05,0.00018541264508335255,0.00012787051402224586,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.27017573637226167,0.00411522633744856,-1.3614428043365479
340,0,test,4.092104110701929,1.9025171888823937,2.5864453465574524,6.179912330447811,2.8731892240264716,3.906060319290846,59.86572338508089,50.93420044973887,55.35860160233069,90.40945980604053,76.92103741389134,83.60278609331573,4.028427337596705,1.8112518736796424,2.4942298021497047,5.595037968884313,2.5156276023328368,3.464208058541257,56.17250136490506,46.99114024377492,51.53489884017817,78.01736300681259,65.2654725607985,71.57624838913635,4.092104110701929,1.9025171888823937,2.5864453465574524,6.179912330447811,2.8731892240264716,3.906060319290846,59.86572338508089,50.93420044973887,55.35860160233069,90.40945980604053,76.92103741389134,83.60278609331573,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4474576271186441,0.0927278973889144,0.1718670759375418,0.4217687074829932,0.42211055276381915,0.07211055276381917,0.14590422996847807,0.3787878787878788,0.4474576271186441,0.0927278973889144,0.1718670759375418,0.4217687074829932,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.00019838320374018128,0.0001704854411744686,0.0001040688539833655,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1152542372881356,0.12392361164614914,0.003389830508474576,-0.8246679306030273
