idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
116,0,test,1.7442436641355152,0.7373603120021708,0.9695632510918646,7.6057136517537005,3.215233918614117,4.2277467344122,5.721572408099744,2.984515143781968,3.5516738630119056,24.948716895783768,13.013874173467883,15.486949984063541,2.3543583043188736,1.011189404170926,1.416360673327052,6.631995223433447,2.8484208568195095,3.98974837556916,10.531368759114057,6.700203890667405,7.976508239562845,29.665827490462135,18.873813776527903,22.469037294543227,2.029390286034001,0.8826987049829944,1.2295214574727749,7.247822450121432,3.1524953749392655,4.391148062402767,7.609445358973679,4.4616838093813795,5.38419633874142,27.17659056776314,15.934585033504927,19.229272638362215,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31016042780748665,0.09120181632551072,0.12052210913690986,0.2305630026809652,0.3467336683417085,0.09360083626150795,0.14139143127993892,0.29292929292929293,0.3377926421404682,0.10406977068804757,0.14980599030509556,0.261744966442953,18.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-6.0,-6.0,0.001447460488706639,0.0007836520263602637,0.0005762043012749537,-0.10229864655993293,-0.11464612009535635,-0.11081284878740849,0.026737967914438502,-0.5924905101738113,0.8021390374331551,-1.4810571670532227
180,0,test,3.1934337978862244,1.2979103303749402,1.603747356103875,7.755482080580831,3.1520679451962827,3.8948150076808394,24.37197234998111,17.71594064077232,19.469760791388207,59.18907570709698,43.02442727044706,47.283704779085646,3.9465932759161495,1.7193035850790777,2.389077975849448,6.8636404798541735,2.9900931914418742,4.154918218868605,51.75873840282391,42.484043709062256,47.01172672282781,90.01519722230246,73.88529340706481,81.75952473535273,3.3370733531997896,1.4463660229840078,1.9966192290179283,7.307459897517788,3.1672248678481925,4.372158895659697,28.13666002282024,21.512607606021028,24.315881803588592,61.61312413756257,47.107899867199336,53.246456504208595,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4471744471744472,0.12938303613150237,0.16271696916858214,0.3719211822660099,0.4723618090452262,0.13652221004773246,0.20024160871133634,0.4242424242424242,0.4581939799331104,0.15268479796316048,0.21014058727460094,0.3691275167785235,25.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,-3.6679921494126343e-06,0.0012876608429256454,-1.5144087948619962e-05,-0.01179504713664059,-0.016379378882600548,-0.013828102179624047,0.9656019656019657,0.3572648038506808,0.33906633906633904,-1.421560287475586
254,0,test,3.009239526994052,1.3095478090799746,1.8233230511934082,5.715390180765682,2.4871987165259952,3.4630020540651785,20.271977770046515,14.799717638150115,16.99829206926695,38.502173606419284,28.108816233608856,32.28452594450701,3.269638314502707,1.3533927275235198,1.9289844108351102,5.637307438797771,2.333435737109517,3.325835191095018,26.301824634180946,19.506426847477503,22.480283025589323,45.34797350720853,33.63177042668535,38.759108664809176,3.009239526994052,1.3095478090799746,1.8233230511934082,5.715390180765682,2.4871987165259952,3.4630020540651785,20.271977770046515,14.799717638150115,16.99829206926695,38.502173606419284,28.108816233608856,32.28452594450701,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3992395437262357,0.10891696308107446,0.16030149062889054,0.3587786259541985,0.40703517587939697,0.09625823352350726,0.14493167003632523,0.38383838383838387,0.3992395437262357,0.10891696308107446,0.16030149062889054,0.3587786259541985,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0005861868348645545,0.0002425340611740351,-1.2224461999256226e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9239543726235742,0.31015895288586814,0.053231939163498096,-2.5187489986419678
160,0,test,3.7280717192751394,1.0372292851276246,1.0372292851276246,9.355349786105538,2.602858394754227,2.602858394754227,41.59881658036258,26.854724964105728,26.854724964105728,104.38948311675894,67.39015887218986,67.39015887218986,4.1052533987039075,1.7253064931643567,2.4036086548253897,7.971365822726034,3.35010969546477,4.66720127150561,60.65811328760292,49.85378408893007,55.1751552463378,117.78274424777267,96.80346425034966,107.13622377929671,3.962823886565247,1.6877088003385308,2.3324366499897025,8.614834536011406,3.6689321746489796,5.070514456499352,52.605668840266226,42.876630213788545,47.499817332043555,114.36014965275265,93.21006568214901,103.26047246096424,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4487951807228916,0.0675635091686394,0.0675635091686394,0.4072398190045249,0.46733668341708545,0.12648455309127093,0.19187758491958962,0.36868686868686873,0.45150501672240806,0.11260685311639806,0.18454172417513326,0.38590604026845643,28.0,-5.0,-5.0,39.0,-2.0,-2.0,48.0,-2.0,-2.0,0.0025333223931508406,-8.989005959788722e-05,9.197325128087872e-05,-0.0255870103311997,-0.02356651495917994,-0.022079596049015215,0.983433734939759,0.7364859730561037,0.0015060240963855422,-1.1280007362365723
218,0,test,0.8392261369456866,0.1108584064709408,0.1108584064709408,5.884012465776499,0.7772544453692927,0.7772544453692927,2.314575119373076,0.24287883971815472,0.24287883971815472,16.22803229762696,1.7028808537542535,1.7028808537542535,1.2218812051909682,0.32753121508500493,0.5424751151671964,6.788228917727602,1.8196178615833611,3.013750639817758,3.393565726043893,0.9478202121553414,1.420859951437361,18.853142922466073,5.265667845307451,7.893666396874227,1.0270169092171235,0.27412881920482646,0.44636344644585324,6.418855682607022,1.7133051200301654,2.789771540286583,2.7927224517469442,0.6695995110082249,1.005516529959898,17.454515323418402,4.184996943801407,6.284478312249364,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.1845906902086677,0.0057050597101340195,0.0057050597101340195,0.13665594855305463,0.22613065326633164,0.03816072845430152,0.04749960151341015,0.1262626262626263,0.20735785953177255,0.023718460533441954,0.03716876053288487,0.1308724832214765,15.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,1.0,0.001669402077392319,0.0003733385909217293,0.0004228520071846655,-0.2932187720832915,-0.2896324470927967,-0.2910918810032679,0.9823434991974318,-0.4496373564190875,0.016051364365971106,-0.6395981311798096
102,0,test,4.05303919078287,1.892283701348871,2.5863672252337677,6.96540268116577,3.252008516689377,4.444834692467612,57.572164217596345,48.89447313104004,53.23737942195698,98.94138401467157,84.02822627909276,91.49178379701588,4.050510269287861,1.8004183194451704,2.5150155971160673,6.3289222957622835,2.813153624133079,3.9297118704938554,57.42675267867313,47.9381444063874,52.783130646178144,89.72930106042676,74.90335063498031,82.47364163465335,4.05303919078287,1.892283701348871,2.5863672252337677,6.96540268116577,3.252008516689377,4.444834692467612,57.572164217596345,48.89447313104004,53.23737942195698,98.94138401467157,84.02822627909276,91.49178379701588,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,0.4321608040201005,0.07125854838100276,0.14668501103178666,0.36868686868686873,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,29.0,-1.0,-1.0,38.0,0.0,0.0,50.0,-1.0,-1.0,8.355341816590248e-05,0.0003837730022210965,1.220730078415438e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9405594405594405,-0.1979733140597494,0.04195804195804196,-1.0307235717773438
128,0,test,2.780206474306807,1.1155778229283977,1.4837534195264326,6.568237795549831,2.6355526066683392,3.5053674536311967,16.122349455317988,10.838638668631173,12.46604452785746,38.08905058818875,25.60628385464115,29.451030197063247,3.4788352907300135,1.5306995023707357,2.1237551469244806,6.01989759004585,2.6487756606241426,3.6750197759823617,32.4219379446961,25.40634111955302,28.544866277236103,56.10404913908282,43.9640163720961,49.39502947104335,3.070824750642647,1.3078085402802202,1.8407186922907686,6.353430518570994,2.7058107729935585,3.808383501291245,21.5596767016399,15.72968130733793,18.138084296141894,44.60622765856531,32.544168222078476,37.52707095753495,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3952254641909815,0.1011857290916437,0.13325087963575177,0.3191489361702128,0.4444444444444444,0.10691295829834868,0.1894108873974646,0.41116751269035534,0.40802675585284276,0.10418702296469584,0.1555239749852121,0.3523489932885906,24.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,0.0007662465082347052,0.0010482915946868718,0.00039778787707296144,-0.02346429215234469,-0.028151461126148192,-0.026028565229696987,0.03183023872679045,-0.22217257979482874,0.7188328912466844,-1.2479474544525146
243,0,test,3.6801425783340185,1.7426103092559413,2.3713114075676893,7.205098421437085,3.4117370512541023,4.642627755780115,39.65204719238593,32.71044737577651,35.95020283372524,77.63202010557487,64.04153853691186,70.38443325879943,3.985897494151243,1.8993493761304467,2.584534711110406,6.69898738512814,3.192183825429322,4.343755816992279,53.833583129012084,45.77652802518188,49.77285303710093,90.47661030086064,76.93534121879308,83.6518538438671,3.7573336253525147,1.7933066553434553,2.4351286545346396,7.225641587216374,3.4486666448912597,4.682939720258922,42.834061921052324,35.70608843829955,39.08237730214016,82.3731960020237,68.6655546890376,75.15841788873108,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.43518518518518523,0.1039062945842607,0.1846718381625979,0.3808049535603715,0.4623115577889447,0.12897822445561136,0.20354695010947899,0.40909090909090906,0.4448160535117057,0.11593458439651372,0.19231327264407505,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0011469045117650334,0.0002794661077059837,0.00035505001080040016,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.033950617283950615,-0.7393155148436065,0.6327160493827161,-1.3861634731292725
152,0,test,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,3.3400651345043513,1.514670461803349,2.096848713278618,5.911619707087348,2.68083267575814,3.71123666067012,28.22096480410097,22.015721227974627,24.75421873687043,49.948610272745086,38.965878279601114,43.8127765254344,3.1884806185069077,1.4625817819620315,2.013376130312791,6.270678549730252,2.876410837858662,3.9596397229484888,24.25155207690963,18.633984040328773,21.01307076768589,47.69471908458894,36.64683527931326,41.325705843115585,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,0.4623115577889447,0.15654714676137582,0.21857199184570597,0.4494949494949495,0.44680851063829785,0.13258345755974155,0.21484245689006587,0.42307692307692313,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0004961719680841366,0.00011915902019358864,1.4452834258091345e-05,-0.005486824395775969,-0.004179416435784233,-0.004476926431022044,0.04680851063829787,-0.4019589982705773,0.25957446808510637,-1.0263121128082275
78,0,test,3.921505213961306,1.86130104920576,2.529469347305569,6.7083617111926905,3.1840530638697517,4.327061776862825,50.47636535522356,42.628793510862884,46.4533332769485,86.34789403406263,72.92336757949641,79.46585438747027,4.075993068223753,1.919082361514156,2.623935119254151,5.907236330759063,2.7812787848031246,3.80280452065819,58.908952158896334,50.26456085288607,54.63705533793468,85.37529298390774,72.84718964186388,79.18413817091984,3.9675298669660872,1.8714491830435471,2.5470788224728382,6.433832216701763,3.034782458989536,4.130398090496494,52.85381351082369,44.71958676072053,48.714826624286296,85.70888677430868,72.51824880116843,78.99701614749128,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.47023809523809523,0.14631536121134936,0.22073314474304573,0.417910447761194,0.4773869346733668,0.14655986700419388,0.22696957240291604,0.4191919191919192,0.4782608695652174,0.1460405022864194,0.22575808869758673,0.42281879194630867,28.0,-2.0,-2.0,40.0,-2.0,-2.0,48.0,-1.0,-1.0,0.0007790194355426201,0.0001852246259474213,0.0004574553281268492,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.044642857142857144,-0.4384018982543008,0.2767857142857143,-1.1144001483917236
9,0,test,3.867064416278154,1.7051738332332316,2.139853102395578,7.11326986664009,3.136581225351036,3.936151807617554,47.80185356605697,39.11430689534363,42.17690775821541,87.92909761462772,71.94879387629723,77.58229362864392,4.499750168313128,2.0711119923900574,2.854829971498355,6.382624352217203,2.937747506936252,4.049404214891284,89.99464497777652,78.65122116876677,84.81404851542396,127.6519786918816,111.56201584222238,120.30361491549499,4.2954294041412755,1.9749914308447685,2.7115212709768803,6.608352929448116,3.0384483551457975,4.1715711861182765,73.36371036335056,63.1835784075627,68.48974361385338,112.86724671284702,97.20550524240416,105.36883632900519,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4675,0.13291822721598,0.18597507331378305,0.3609022556390977,0.4623115577889447,0.1064218334781678,0.20688584827308498,0.40909090909090906,0.4448160535117057,0.10758733898749873,0.1956503138009159,0.3993288590604027,25.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.000457345534934336,0.0016722045987387477,0.00020248989789492926,0.00010819349123281086,0.0003789185124345451,1.967763519417076e-05,0.0275,-0.3501186113906871,0.91,-0.7649335861206055
199,0,test,3.529575409810821,1.6333772286797419,2.2424071831574315,6.293475730720882,2.912423947434249,3.998366247217219,34.10948198833434,27.448957848495915,30.48696810891385,60.819552540045876,48.94337986742393,54.36036112541781,4.020159022311619,1.833408786194385,2.533772047538916,6.091150033805483,2.7778921002945225,3.839048556877145,55.70996424972869,46.80374133672599,51.288871142803956,84.40903674201317,70.91475960109999,77.71041082243023,3.6498819106460134,1.718307711645921,2.3421811648489985,6.221389620419341,2.9289335993964563,3.992354258265338,38.470122868829435,31.569758626177347,34.772460803134734,65.57407307186836,53.81208856734775,59.27124000534329,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4107142857142857,0.0749044788792188,0.1503182461103253,0.3731343283582089,0.4371859296482412,0.1013463306507475,0.16840462747795737,0.43434343434343436,0.42140468227424754,0.08918431499544954,0.1677895543543365,0.3926174496644296,28.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,0.000994705759409864,0.00022518598545286504,0.0006171938709452809,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.02976190476190476,-0.4841332101400391,0.6101190476190477,-0.9713678359985352
70,0,test,3.62598247702636,1.7071264273109081,1.8190434089032665,9.017987507630325,4.245703031654072,4.5240457838008705,37.56160845453626,30.74844836129967,31.469836089497864,93.41747180402801,76.4728249400199,78.26694985989107,3.8285920567571856,1.7584020401972458,2.421388026980938,7.15624683506016,3.286732785415413,4.525958928936333,45.997730428322654,38.07140131976912,41.913211198547536,85.97706622116384,71.16149779396099,78.3424508384066,3.676430543970292,1.7066081848074155,2.34104730202347,8.109773258757997,3.7645768782516518,5.164074930934124,39.5051302796298,32.33572748312413,35.70367773626941,87.14366973447751,71.32881062453853,78.75811265353548,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4321503131524008,0.12975198155698897,0.14280524961378893,0.41631799163179917,0.4170854271356784,0.11382728177226986,0.18169310660145477,0.3939393939393939,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.40268456375838924,25.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.0005552905875257263,0.0005975363925782183,0.0004290533601775205,-0.00020377170670737854,0.00020454352911070117,-0.0001754284920139071,0.022964509394572025,-0.15390876224972125,0.15031315240083507,-1.183750867843628
10,0,test,3.261645195188045,1.4923491484758662,1.905487486954779,9.229247885643208,4.222795368279858,5.391823851975744,26.09242898873101,20.22570697956438,22.211177275028295,73.83191017552033,57.23125974958215,62.84940532637635,3.3733605364087182,1.5227604762098155,2.1077559501568306,9.24208366139375,4.171946510163879,5.774673836046111,29.176410885651872,22.812773943256026,25.631175396711292,79.93537228945719,62.500750529468576,70.22239834715424,3.1644527424519326,1.4634147021733332,2.0037689939290924,9.307213948388037,4.304160888745098,5.893438217438508,23.67578373548862,18.196151215700404,20.48366860137084,69.63465804555476,53.51809181088354,60.24608412167895,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3989501312335958,0.09881906963464426,0.14968326906350782,0.33684210526315794,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.2777777777777778,0.3946488294314381,0.10249524011591216,0.17329176602765606,0.30201342281879195,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,0.0015842904568143287,-0.000342155155048193,0.0006287145816473613,-0.003036916034538706,-0.003710312002156435,-0.004121598592130127,0.031496062992125984,-0.48990270939174557,0.015748031496062992,-1.4924590587615967
