idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
39,0,test,2.7171396040307396,1.3003178068737569,1.771231467263895,4.411850387988056,2.1113407688929553,2.875968619526427,15.13696255489728,11.01296985023747,12.561811648648872,24.57805775666311,17.881884035179397,20.396756027445335,2.45670289451412,1.1693878642363407,1.596776533231894,3.930724631222592,1.871020582778145,2.5548424531710303,11.666283092721853,8.043237376097608,9.303296412732283,18.666052948354967,12.869179801756172,14.885274260371656,2.733668313861023,1.3202473076207886,1.7899669253330757,4.293719864703178,2.0736868706085687,2.811466374868705,15.389236151854094,11.279244463366794,12.819761689787775,24.17157510762423,17.716090780157266,20.1357513452164,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3694267515923567,0.07848875477200701,0.1596809888804923,0.3642172523961661,0.3668341708542714,0.09365121346078764,0.16483083195610782,0.30808080808080807,0.3712374581939799,0.08409221612386308,0.1621162123652814,0.3657718120805369,21.0,-4.0,-4.0,30.0,-1.0,-1.0,38.0,-6.0,-6.0,-7.539537587867953e-05,9.67824098439082e-05,-0.00019941287560431442,-0.008903256908060264,-0.007694238956552191,-0.008469275099425744,-0.5280888080596924
626,0,test,2.817650091500995,1.3238775648272039,1.815418984977015,4.842308839884944,2.2751668329665122,3.119911668792834,16.73747289336795,12.28360669914484,14.01311951797202,28.764399523332944,21.1101504350573,24.082426956035746,2.936490167761877,1.3330364381404984,1.861146342237352,4.415774688363724,2.0045660723917265,2.7987163041163186,18.84957124028544,13.879402806552566,15.918570760199998,28.345219910203667,20.87128241586852,23.937700391278195,2.817650091500995,1.3238775648272039,1.815418984977015,4.842308839884944,2.2751668329665122,3.119911668792834,16.73747289336795,12.28360669914484,14.01311951797202,28.764399523332944,21.1101504350573,24.082426956035746,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4055944055944056,0.1276223776223776,0.20046620046620045,0.35789473684210527,0.39698492462311563,0.11809045226130654,0.18927973199329984,0.33838383838383834,0.4055944055944056,0.1276223776223776,0.20046620046620045,0.35789473684210527,21.0,-10.0,-10.0,33.0,-14.0,-14.0,42.0,-15.0,-15.0,1.9419078731474873e-05,0.000253312843534553,0.00022864841243982486,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.7976453304290771
929,0,test,2.449203375578647,1.1796966827186615,1.5988897384657355,4.659010932491713,2.2440846671264767,3.0414970212919634,11.57911883529061,8.020022433729693,9.238738068195246,22.02644410021447,15.256132900252727,17.57444158837141,2.533233139141528,1.1918904018822023,1.6327188460167652,4.187162213457071,1.9700667799705824,2.698708836391347,12.594159051574598,8.769984129897654,10.133290658112829,20.81679182078446,14.495841537020915,16.749240757211286,2.449203375578647,1.1796966827186615,1.5988897384657355,4.659010932491713,2.2440846671264767,3.0414970212919634,11.57911883529061,8.020022433729693,9.238738068195246,22.02644410021447,15.256132900252727,17.57444158837141,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4126984126984127,0.10317460317460314,0.17592592592592593,0.33864541832669326,0.38190954773869346,0.09045226130653261,0.1390284757118928,0.3232323232323232,0.4126984126984127,0.10317460317460314,0.17592592592592593,0.33864541832669326,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,4.9854291104472126e-05,0.0002709348481746487,0.00023707959674669206,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.2884359359741211
890,0,test,2.4202273857590892,1.1481438963411843,1.5709847136052923,5.347921804016052,2.537027641915198,3.471369447805243,11.248416753890357,7.680137458829524,8.910541110898032,24.855372504564176,16.970626320316853,19.68942148698436,2.4813104249263795,1.1741022439741524,1.607211127045474,5.169396718596624,2.446046341612817,3.3483565146780707,11.956922805724899,8.261081629881684,9.560207211049649,24.910255845260206,17.210586728920173,19.917098356353435,2.4202273857590892,1.1481438963411843,1.5709847136052923,5.347921804016052,2.537027641915198,3.471369447805243,11.248416753890357,7.680137458829524,8.910541110898032,24.855372504564176,16.970626320316853,19.68942148698436,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34798534798534797,0.06462154542593301,0.13117657819241257,0.34558823529411764,0.3417085427135679,0.06601931965592378,0.1263496111609802,0.3535353535353535,0.34798534798534797,0.06462154542593301,0.13117657819241257,0.34558823529411764,18.0,0.0,0.0,29.0,-1.0,-1.0,35.0,1.0,1.0,-2.3091269716921726e-05,-0.00010360632849260966,8.373994836415565e-06,-0.017514113386059904,-0.017496753683111876,-0.017403578792192675,-0.6829319000244141
779,0,test,3.5904642756867475,1.74900210989093,2.3617300867754523,5.662675086225955,2.7584261847422664,3.7247857368572843,36.25090243272752,29.945150854766542,32.83400078699808,57.17285183675883,47.227780776660374,51.78390981263698,3.743806894445071,1.8334601504500987,2.4687057899255924,5.272967456964889,2.582338240070562,3.4770504083459053,42.25855820878307,35.5031274112498,38.679494957503486,59.519096068708556,50.004404804577185,54.47816191197674,3.5904642756867475,1.74900210989093,2.3617300867754523,5.662675086225955,2.7584261847422664,3.7247857368572843,36.25090243272752,29.945150854766542,32.83400078699808,57.17285183675883,47.227780776660374,51.78390981263698,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40727272727272723,0.0951130176538525,0.1714807079256897,0.3868613138686131,0.4120603015075377,0.09627082782332719,0.17332908280970794,0.3939393939393939,0.40727272727272723,0.0951130176538525,0.1714807079256897,0.3868613138686131,27.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.0001600573033507572,0.0002459170732481889,-3.630692699668699e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.6317880153656006
838,0,test,2.857233266915599,1.4054183346784537,1.887442644122546,4.204678500745114,2.068200844782497,2.777543436521247,17.41328232305986,13.142423518372265,14.775890131330545,25.625227964048317,19.340270973059184,21.744065590992108,2.899419886092819,1.377849868940308,1.883652652631534,3.815026165911604,1.8129603538688261,2.4784903324099132,18.16360535246392,13.584196047227918,15.40212406680384,23.899480726926214,17.873942167405158,20.265952719478737,2.857233266915599,1.4054183346784537,1.887442644122546,4.204678500745114,2.068200844782497,2.777543436521247,17.41328232305986,13.142423518372265,14.775890131330545,25.625227964048317,19.340270973059184,21.744065590992108,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3798449612403101,0.09551227265230233,0.15432949732278434,0.3424124513618677,0.39698492462311563,0.09873931058802787,0.16326205317069498,0.3484848484848485,0.3798449612403101,0.09551227265230233,0.15432949732278434,0.3424124513618677,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.000266755743673443,0.00015374640400333164,0.00020409117056827039,-0.004767786914731786,-0.0053941693494294896,-0.005475256950600915,-0.41194820404052734
453,0,test,3.339964125219598,1.6228517066197201,2.1937142005957306,4.7660162236279655,2.315754682479825,3.1303562188276155,28.218114368593707,22.649688424981232,25.071742741164265,40.266298031588775,32.32034190980468,35.77653177671755,3.3456130207024266,1.5921488047809917,2.1751905261483238,4.583031535208804,2.181025759973961,2.979713049518252,28.377966616631518,22.60339418461174,25.15461241615388,38.87392687209797,30.96355367755033,34.45837317281353,3.339964125219598,1.6228517066197201,2.1937142005957306,4.7660162236279655,2.315754682479825,3.1303562188276155,28.218114368593707,22.649688424981232,25.071742741164265,40.266298031588775,32.32034190980468,35.77653177671755,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4110671936758893,0.09943011280803915,0.177164434148951,0.40476190476190477,0.4120603015075377,0.10880215614412914,0.18000687913692004,0.4040404040404041,0.4110671936758893,0.09943011280803915,0.177164434148951,0.40476190476190477,21.0,-6.0,-6.0,32.0,-5.0,-5.0,41.0,-9.0,-9.0,0.0004094814976483988,-0.0003607940251443003,-0.00023257916276942233,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.28368473052978516
855,0,test,2.3962313042189716,1.1129676321048352,1.539669259922768,4.334584015275082,2.013266289922122,2.7851342026628414,10.981711565536507,7.373314411430706,8.626661363871918,19.86500690835903,13.337715241059367,15.604916097704614,2.731215256327721,1.3056872109291442,1.7784340857950593,4.51440538235987,2.1581606792217265,2.9395604723885285,15.351531734639531,11.191477774407886,12.758620766420908,25.374432619238895,18.498310370922127,21.08862936598497,2.3962313042189716,1.1129676321048352,1.539669259922768,4.334584015275082,2.013266289922122,2.7851342026628414,10.981711565536507,7.373314411430706,8.626661363871918,19.86500690835903,13.337715241059367,15.604916097704614,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3568904593639576,0.09939486853503343,0.1630009176483289,0.3014184397163121,0.3668341708542714,0.0861324164683065,0.1564835865470927,0.3434343434343434,0.3568904593639576,0.09939486853503343,0.1630009176483289,0.3014184397163121,13.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,0.0016859675707190053,0.0003479242130025709,0.00026122071915453946,-0.024543264729999237,-0.018022229321132066,-0.021799081380496688,-0.6081082820892334
969,0,test,2.7377855606553956,1.3342341680110903,1.7923690134194168,4.2044563967207855,2.0490024723027456,2.752566699179818,15.452728051286469,11.38310087392717,12.878842751159125,23.730975221618504,17.481190627816723,19.77822279642294,2.7884520447004064,1.3540876781435724,1.8240905226309418,4.070732911971396,1.9767703330563098,2.6629058724539294,16.255837006852413,12.058860584670205,13.632724684480001,23.73114891511301,17.604176036014895,19.901787860554744,2.8732774607690414,1.4083472937007564,1.8946711931422442,4.288473822043345,2.102010886120532,2.8278674524511107,17.694917664854277,13.36767661903341,15.034172375208346,26.410324872916828,19.951756147811057,22.439063246579618,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4110787172011662,0.11704669391150102,0.1970024708668553,0.39766081871345027,0.39698492462311563,0.09372677925970707,0.17661764582511896,0.3939393939393939,0.4147157190635451,0.11254543525720118,0.19447100271204343,0.42281879194630867,21.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.0003515399900894291,0.00020268674077168143,-9.790357804329627e-05,-0.0034504837758042584,-0.005729284020432601,-0.0043632518287175515,-0.789268970489502
171,0,test,2.479103871829648,1.1558389721381845,1.5912113763212212,4.710297356476331,2.1960940470625503,3.0233016150103205,11.930568307673255,8.174905061750568,9.500565298952386,22.668079784579184,15.532319617326078,18.051074068009534,2.618994284117873,1.1965680083752213,1.661914059108021,4.43897336291165,2.0280813701274942,2.8168034900135956,13.721916293985675,9.574745871682035,11.117834264965868,23.25748524404352,16.228382833359383,18.84378688977266,2.479103871829648,1.1558389721381845,1.5912113763212212,4.710297356476331,2.1960940470625503,3.0233016150103205,11.930568307673255,8.174905061750568,9.500565298952386,22.668079784579184,15.532319617326078,18.051074068009534,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37735849056603776,0.09999999999999998,0.1622641509433963,0.33712121212121215,0.371859296482412,0.09547738693467334,0.1507537688442211,0.33333333333333337,0.37735849056603776,0.09999999999999998,0.1622641509433963,0.33712121212121215,21.0,-7.0,-7.0,31.0,-6.0,-6.0,38.0,-6.0,-6.0,0.00037044774460468784,0.00028314402267171334,0.00018570454224394963,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.4551277160644531
430,0,test,3.1042087008630173,1.4913725060289955,2.0274754137177773,4.572666709055702,2.1968720747492987,2.986580549548343,22.291572692218985,17.27455237667968,19.35649686884528,32.836687917879466,25.446346614749714,28.513163052311015,3.192959395607573,1.5325772871571401,2.0830965098540917,4.465677476374228,2.143464737282714,2.9134216921036256,24.360412972877263,19.099092117316587,21.326470603684363,34.0705076543738,26.71201694729593,29.82723161354457,3.1042087008630173,1.4913725060289955,2.0274754137177773,4.572666709055702,2.1968720747492987,2.986580549548343,22.291572692218985,17.27455237667968,19.35649686884528,32.836687917879466,25.446346614749714,28.513163052311015,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4122448979591836,0.11285589592252376,0.18022318832553363,0.40573770491803274,0.42713567839195976,0.12137126736439086,0.18840445969413,0.4191919191919192,0.4122448979591836,0.11285589592252376,0.18022318832553363,0.40573770491803274,21.0,-9.0,-9.0,37.0,-17.0,-17.0,44.0,-14.0,-14.0,9.115007973752286e-06,-0.00010121705731496278,-8.68077144999925e-06,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.3186373710632324
429,0,test,3.0971585558520425,1.51463018462781,2.0379731274236814,5.3027108607769815,2.5932304676203413,3.4892570211950913,22.134966568825057,17.26772009588939,19.250945777977797,37.89774579207926,29.564429861143957,32.959952619871075,3.1814656163233535,1.5202499907252938,2.0690412912661396,5.258620853427031,2.512809902025279,3.4199029607704796,24.082022705804505,18.816314620930125,21.040299116074202,39.80499620794133,31.101346480876238,34.777353910866445,3.0971585558520425,1.51463018462781,2.0379731274236814,5.3027108607769815,2.5932304676203413,3.4892570211950913,22.134966568825057,17.26772009588939,19.250945777977797,37.89774579207926,29.564429861143957,32.959952619871075,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4044444444444445,0.10000000000000009,0.16740740740740745,0.375,0.40703517587939697,0.11055276381909551,0.16582914572864316,0.3737373737373737,0.4044444444444445,0.10000000000000009,0.16740740740740745,0.375,20.0,-4.0,-4.0,31.0,-8.0,-8.0,40.0,-8.0,-8.0,0.0002481170313763013,5.6105919085020125e-05,0.00018352809370403186,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,-0.5229842662811279
65,0,test,2.6730740759388514,1.2565362995364533,1.7223838674622511,4.223140699856055,1.9851786507469407,2.721162678180006,14.484427053065147,10.361605481604276,11.896932098982498,22.883680610463873,16.370110435433972,18.79574479543389,2.9060892716199724,1.3800718194455146,1.8693904841499296,4.151556102314246,1.9715311706364491,2.670557834499899,18.28515030365836,13.685329016261447,15.465257736505427,26.121643290940515,19.55047002323064,22.093225337864897,2.6738315190038993,1.2572937426015012,1.723141310527299,4.224337370260598,1.9863753211514843,2.7223593485845496,14.495402337939662,10.37258076647879,11.907907383857014,22.901020261715324,16.387450086685426,18.813084446685338,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39097744360902253,0.09078982634823451,0.16597744360902256,0.369811320754717,0.39698492462311563,0.10375184191634867,0.15658425684348287,0.398989898989899,0.39097744360902253,0.09078982634823451,0.16597744360902256,0.369811320754717,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00035898754913463437,0.0002395583508094828,-5.6532564004767755e-05,-0.008544154876404697,-0.00919203248443523,-0.007456913357867023,-0.4608173370361328
994,0,test,3.17123608257749,1.52652360746464,2.0730432159524863,4.611050166046581,2.21960041775031,3.014252492160799,23.836930568281,18.65741011648334,20.838188570574932,34.65944502169594,27.128303215346463,30.299205220433663,3.2773126800536954,1.5854791961600714,2.145705164227833,4.6159333521883035,2.2330692903662976,3.022119949616666,26.50445097088353,21.0750246203635,23.40381415204533,37.330212635047225,29.683133268117608,32.96311852400751,3.1734497313293453,1.5287372562164951,2.0752568647043415,4.614268862220254,2.222819113923984,3.017471188334473,23.889755606350047,18.710235154552386,20.891013608643977,34.73625384141702,27.205112035067543,30.376014040154743,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.4126984126984127,0.11962910576771957,0.1897432675796792,0.40239043824701193,0.4120603015075377,0.1163209531366104,0.19002357362773803,0.41414141414141414,0.41666666666666663,0.12359735973597352,0.19371152154793314,0.40239043824701193,20.0,-3.0,-3.0,31.0,-5.0,-5.0,42.0,-8.0,-8.0,0.0004367632574161052,0.00020891594304464127,0.00010433042362568743,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.3646430969238281
