idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
815,0,test,4.060906019060935,1.9768759204336805,2.6690574991555613,7.0934007735544915,3.453114432445845,4.6621848524210785,58.026860711731175,49.99006790776928,54.00458226484518,101.35860734711486,87.32031342331129,94.33267941067115,4.249003226665228,2.05278669213165,2.782165712004899,6.587601901806555,3.182615026560698,4.313435212410696,70.0355679563333,61.04463577041685,65.70006548151972,108.58227590129192,94.64284615568504,101.86056663801506,4.060034731826954,1.976004633199699,2.668284570501849,7.091878849749679,3.4515925086410326,4.660834736785699,57.97632466766704,49.93953186370515,53.95444182692259,101.27033334806777,87.2320394242642,94.24509643793623,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40671641791044777,0.0715208871841908,0.1424484278360061,0.3370786516853933,0.3919597989949749,0.05110766866916039,0.12818684407010017,0.3282828282828283,0.40671641791044777,0.0715208871841908,0.1424484278360061,0.3370786516853933,24.0,-2.0,-2.0,38.0,-4.0,-4.0,46.0,-1.0,-1.0,0.0003527812742430612,0.00048344952519147337,0.00012094323691238299,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.19366850452571163,0.05223880597014925,-0.4010138511657715
319,0,test,3.2521333226414724,1.5376647199750701,2.098650503244738,5.362789386342561,2.535619306448957,3.460688578198277,25.845417761787566,20.291694267560334,22.676206259827847,42.619265050894725,33.46113822928823,37.39321429600751,3.2134843953768066,1.502652561462612,2.064541733060074,4.943822146733549,2.311773171480942,3.176218050861652,24.86557695451283,19.332014385814972,21.710721556448163,38.25473377617358,29.741560593561495,33.40111008684333,3.2521333226414724,1.5376647199750701,2.098650503244738,5.362789386342561,2.535619306448957,3.460688578198277,25.845417761787566,20.291694267560334,22.676206259827847,42.619265050894725,33.46113822928823,37.39321429600751,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4032258064516129,0.08467741935483863,0.16397849462365588,0.368421052631579,0.42211055276381915,0.11055276381909551,0.17755443886097155,0.3737373737373737,0.4032258064516129,0.08467741935483863,0.16397849462365588,0.368421052631579,19.0,-5.0,-5.0,31.0,-10.0,-10.0,43.0,-15.0,-15.0,-0.00012384123787654439,-0.00021161445677094507,-4.453374715469574e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.14919354838709678,0.08878102514903208,0.004032258064516129,-0.5236756801605225
125,0,test,3.366948673602553,1.6073474921287723,2.1874520333141865,4.822926478403658,2.302416677914188,3.1333772369095105,28.989934212168638,23.179814463290718,25.737197717926424,41.526121979592915,33.203518014984006,36.866796731083795,3.3672490066821434,1.607498614242887,2.1876332463286294,4.823356685247395,2.3026331501317037,3.133636812308578,28.998642155964035,23.187655408827645,25.745518172460308,41.53859552070524,33.214749639672036,36.87871522001071,3.366680260586679,1.6074753867395757,2.187463095291241,4.822541994894433,2.302599878302636,3.1333930824442104,28.982153980701167,23.174336370383973,25.730326417949954,41.51497732370708,33.1956710170365,36.85695405814453,0.6835443037974683,0.1285443037974684,0.1285443037974684,0.5189873417721519,0.09898734177215185,0.09898734177215185,0.42405063291139244,0.07905063291139247,0.07905063291139247,0.4113924050632911,0.12748073313900088,0.18240080842463569,0.3821656050955414,0.4113924050632911,0.12748073313900088,0.18240080842463569,0.3821656050955414,0.4113924050632911,0.12748073313900088,0.18029996808850124,0.3821656050955414,19.0,1.0,1.0,30.0,3.0,3.0,39.0,3.0,3.0,0.00020886354510761348,-5.2588007487870863e-05,5.9518104555852754e-05,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.15822784810126583,0.15287519267896857,0.006329113924050633,-1.1282429695129395
414,0,test,3.5051370608831856,1.6964091673518134,2.2983204150116046,5.616418448432707,2.7182228763415024,3.6826888521238583,33.28600574911351,27.183326514552817,29.943179452116937,53.33547120033393,43.55690915197353,47.9791296484213,3.4816068448909854,1.64817987858252,2.2584887963493023,5.235499014873662,2.478465982830857,3.3962237539087257,32.51192174159589,26.256635115982114,29.114156109571045,48.89010788209908,39.48366182854453,43.7806858790542,3.5055382899268013,1.6967219273269845,2.298873807956561,5.617061353449962,2.718724023904057,3.683575575322209,33.29936374099396,27.196144584203516,29.957046062790557,53.356875234107285,43.5774480472033,48.00134866201528,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.391941391941392,0.08481159303828412,0.16173432738597182,0.36397058823529416,0.37688442211055273,0.07362627674714417,0.14983934698534407,0.33838383838383834,0.391941391941392,0.08298343947338471,0.16173432738597182,0.36397058823529416,21.0,0.0,0.0,32.0,1.0,1.0,42.0,-1.0,-1.0,-0.00020552737979475912,0.0002692285393393379,0.00011138288681402644,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.09142376571621048,0.03296703296703297,-0.8243718147277832
748,0,test,3.4550726841688384,1.6574740548297742,2.253153885846324,5.594862016977948,2.683977872877759,3.64857305378524,31.660589822301777,25.62545237488156,28.33409614889057,51.26856874634094,41.495760947961614,45.88191705928302,3.5788746631073054,1.688868702305274,2.3154432072442868,5.302036537936749,2.5020277071189243,3.430286232954499,35.83319373438109,29.213785596474136,32.295654139298165,53.08621293982384,43.27968236514687,47.84541353970099,3.4550726841688384,1.6574740548297742,2.253153885846324,5.594862016977948,2.683977872877759,3.64857305378524,31.660589822301777,25.62545237488156,28.33409614889057,51.26856874634094,41.495760947961614,45.88191705928302,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3943661971830986,0.06396197925691238,0.14378071708942186,0.33215547703180215,0.39698492462311563,0.056132794297301114,0.14489811327086188,0.3232323232323232,0.3943661971830986,0.06396197925691238,0.14378071708942186,0.33215547703180215,24.0,-4.0,-4.0,36.0,-7.0,-7.0,46.0,-8.0,-8.0,0.0005404015419217622,0.0005720515124045597,0.00017240102341667878,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.1507196016827092,0.28169014084507044,-1.2005770206451416
725,0,test,2.6408780227569655,1.2385969584841856,1.6957976065035816,5.797049318246997,2.7188713722823583,3.7224825508615202,14.02551292253766,9.961052225785064,11.452492639617647,30.787711293375352,21.865724398064778,25.13961798940459,2.6142845096408966,1.1976529973381616,1.6560314571878394,5.562307467321057,2.5481978666769396,3.5234711855060414,13.657441113810245,9.534233067844458,11.050303154233127,29.05838534853244,20.28560227200949,23.511283306878994,2.6408780227569655,1.2385969584841856,1.6957976065035816,5.797049318246997,2.7188713722823583,3.7224825508615202,14.02551292253766,9.961052225785064,11.452492639617647,30.787711293375352,21.865724398064778,25.13961798940459,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3605947955390335,0.09157809795090732,0.1516949191484278,0.33582089552238803,0.3467336683417085,0.0961071019256684,0.14473032944354491,0.30808080808080807,0.3605947955390335,0.09157809795090732,0.1516949191484278,0.33582089552238803,18.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-0.0004527432524486523,3.1026120175777116e-05,0.0001630316639593313,-0.03662036621255638,-0.03423002064435465,-0.03675394053113745,0.09293680297397769,0.2939732518898135,0.0037174721189591076,-0.5178654193878174
122,0,test,2.942776855581131,1.4080328570547773,1.9161155514343131,5.08855164610904,2.4347234819905528,3.3132831410218335,18.96844588256495,14.3283083867106,16.17671636052592,32.799604338601895,24.776033252020415,27.97223870674274,3.1010562557266117,1.480638534250498,2.016742600104643,5.042367895490425,2.4075423321146308,3.279256260332753,22.2214103818252,17.166208839993995,19.264001061077273,36.13237460459382,27.912534699177222,31.323578961101255,2.942776855581131,1.4080328570547773,1.9161155514343131,5.08855164610904,2.4347234819905528,3.3132831410218335,18.96844588256495,14.3283083867106,16.17671636052592,32.799604338601895,24.776033252020415,27.97223870674274,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.4516129032258065,0.1411290322580646,0.2231182795698925,0.39676113360323884,0.4371859296482412,0.12562814070351758,0.2077051926298158,0.40909090909090906,0.4516129032258065,0.1411290322580646,0.2231182795698925,0.39676113360323884,22.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,0.0002532212248995085,0.00016464128773830514,0.0001285898366205696,-0.004698487696127351,-0.005339203154226979,-0.005694664089086032,0.10483870967741936,0.18805525654649438,0.3588709677419355,-0.7036380767822266
39,0,test,3.53695278346064,1.6808522531324068,2.2967826201642656,5.782637090419777,2.748060032899015,3.755057299633641,34.36205088400422,27.963314503482255,30.905849350630955,56.17922604845135,45.717799902518614,50.52861084309506,3.190290316684293,1.513386184633691,2.068525255003387,5.104464506694869,2.4214178954139056,3.3096404080054196,24.29547980247579,18.946509197816553,21.225211165471954,38.872767683961264,30.314414716506484,33.960337864755125,3.5552933647177696,1.7094197589020381,2.321943800556592,5.734344136641564,2.7571286433903843,3.7450706460590197,34.9980856653469,28.664455194699936,31.56537728738929,56.44852526668855,46.23299224951603,50.91189885062789,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.44480519480519476,0.13038055947294191,0.20938402849849924,0.4299674267100977,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.36363636363636365,0.4481605351170569,0.13263465865628898,0.21568000119047182,0.43288590604026844,27.0,-13.0,-13.0,38.0,-11.0,-11.0,45.0,-11.0,-11.0,-0.000766553003505656,0.0001767621846940529,-0.0002836426787104431,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.10714285714285714,0.14385807740452003,0.6201298701298701,-0.6676332950592041
607,0,test,3.199511106293267,1.5327632926762234,2.086717488094227,5.161877918153137,2.472858112184307,3.3665708807920196,24.52053932885459,19.22561962923104,21.477692244026517,39.55980345055207,31.017333001826074,34.650676820362776,3.025376312193031,1.440484974835702,1.967364184586476,4.919311076736636,2.342251991602768,3.198966153799148,20.601755944622543,15.722994734000117,17.721116993393725,33.49879015385779,25.56584509593515,28.81482437950199,3.199511106293267,1.5327632926762234,2.086717488094227,5.161877918153137,2.472858112184307,3.3665708807920196,24.52053932885459,19.22561962923104,21.477692244026517,39.55980345055207,31.017333001826074,34.650676820362776,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3858921161825726,0.11881137084095772,0.16520246101015879,0.35416666666666663,0.3869346733668342,0.11375171597335043,0.1699062927324435,0.3282828282828283,0.3858921161825726,0.11881137084095772,0.16520246101015879,0.35416666666666663,21.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.00031164761957551846,-0.00034885547125152117,-0.0004112790876927653,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.10145638389564485,0.8340248962655602,-1.0117888450622559
710,0,test,3.4817963873450233,1.6508485701242204,2.2543337305015103,5.557482695185326,2.6350082946213518,3.598263454454334,32.51808471508239,26.27828667041594,29.105525008325632,51.90386598753535,41.94418833931775,46.45689568636591,3.6878517298729876,1.7741550813192775,2.406644096559625,5.344712651989838,2.571239248288808,3.48788999501395,39.958912147469555,33.18081335489952,36.35792637626495,57.91146688039066,48.08813529695583,52.69264692212312,3.4817963873450233,1.6508485701242204,2.2543337305015103,5.557482695185326,2.6350082946213518,3.598263454454334,32.51808471508239,26.27828667041594,29.105525008325632,51.90386598753535,41.94418833931775,46.45689568636591,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4032258064516129,0.08531836178360486,0.1632794257545619,0.3157894736842105,0.4170854271356784,0.08876462513066585,0.17668475935604566,0.31313131313131315,0.4032258064516129,0.08531836178360486,0.1632794257545619,0.3157894736842105,17.0,0.0,0.0,26.0,0.0,0.0,36.0,1.0,1.0,0.0005222857574326901,0.00041837877333322814,0.00042289398308791953,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.17008376623988447,0.6612903225806451,-0.42905282974243164
445,0,test,3.258228173165354,1.5308319925024056,2.0927623229750942,5.302606634759302,2.491354027013719,3.4058680942535853,26.003422739012098,20.377436969425037,22.79600602810124,42.319295830156946,33.16327977377016,37.099382359458886,3.3835257229144173,1.5764191563424963,2.154930561393905,5.286758942053777,2.4631549317851507,3.3670790021779764,29.474507078693414,23.381714265773926,26.058080442863883,46.05391731045846,36.53392854027176,40.71575069197482,3.258228173165354,1.5308319925024056,2.0927623229750942,5.302606634759302,2.491354027013719,3.4058680942535853,26.003422739012098,20.377436969425037,22.79600602810124,42.319295830156946,33.16327977377016,37.099382359458886,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44354838709677424,0.1243564679048551,0.20500391270324325,0.35627530364372473,0.4371859296482412,0.1223244686910624,0.19853046746336722,0.35858585858585856,0.44354838709677424,0.1243564679048551,0.20500391270324325,0.35627530364372473,17.0,0.0,0.0,29.0,-2.0,-2.0,39.0,-2.0,-2.0,0.00015883081128979326,0.0003076477230697249,0.0003604285098428329,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.16371181821609226,0.3790322580645161,-0.8179690837860107
809,0,test,3.483871391833421,1.636463843125483,2.24925789174618,6.2531024981625505,2.937242795353431,4.037129549288016,32.58562994090819,26.242276587551984,29.14858009641819,58.48702809906598,47.10152208022151,52.31796427562239,3.3722770952132377,1.5773023899913703,2.1701700413014553,5.439156605182641,2.544036112889307,3.5002742601636374,29.14481707826883,23.12549461581345,25.81769711488149,47.00776948107876,37.29918486421525,41.64144695948628,3.485020805461181,1.637320890461009,2.2503772003603997,6.2551655482636574,2.9387810854428364,4.039138564749434,32.62310584156092,26.27789763436931,29.185952523081276,58.55429253613499,47.16545729245773,52.385042990145884,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41577060931899645,0.09498207885304666,0.18040621266427725,0.3920863309352518,0.42713567839195976,0.10552763819095479,0.18927973199329984,0.3787878787878788,0.41577060931899645,0.09498207885304666,0.18040621266427725,0.3920863309352518,18.0,1.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.00022001032124602037,-3.951911144346333e-05,0.00012999917194580118,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.10752688172043011,0.1159703617735438,0.0035842293906810036,-0.7175889015197754
302,0,test,2.7859054048639127,1.3457442032506866,1.823758423266589,5.467077523830686,2.640896519161122,3.5789544997938325,16.214491912632074,11.993115657818521,13.597182151286004,31.819416460127606,23.535362305944616,26.68319204124547,2.7497992370438773,1.2973732550009536,1.7800828013208259,5.045503187236472,2.3805013853228503,3.266206974900598,15.639491738392586,11.366022428768837,13.002295199804863,28.69631511631667,20.85508702526392,23.85742238496305,2.7859556987281815,1.345538624495313,1.8238272780563163,5.467176220812447,2.640493090175013,3.5790896208473573,16.215307422594915,11.992850894980325,13.598046240489388,31.821016821784006,23.53484273375838,26.684887735095714,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38076923076923075,0.07750627491510409,0.15314774739327164,0.3783783783783784,0.3919597989949749,0.08368912230324554,0.16157582570616025,0.3787878787878788,0.38076923076923075,0.07750627491510409,0.15314774739327164,0.3783783783783784,16.0,0.0,0.0,23.0,-1.0,-1.0,33.0,0.0,0.0,-0.00012478590140713557,1.5352919937070048e-05,4.2221565106560235e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1576923076923077,0.02872175917815411,0.0038461538461538464,-1.138087272644043
556,0,test,3.2137976332228297,1.5407149185670796,2.0960933539239703,5.881856045709708,2.8197990019057877,3.8362463269929274,24.873367014285257,19.544798052515223,21.815540790007628,45.52295472425793,35.770668133848616,39.92655578548566,3.4886444679080584,1.6377588014298259,2.2509705905333828,5.67259263074481,2.6630224413493098,3.6601147813550936,32.74153540989836,26.37608071326374,29.29395078414817,53.238268959184325,42.88793611912803,47.63244029942792,3.2137976332228297,1.5407149185670796,2.0960933539239703,5.881856045709708,2.8197990019057877,3.8362463269929274,24.873367014285257,19.544798052515223,21.815540790007628,45.52295472425793,35.770668133848616,39.92655578548566,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4,0.09363166953528401,0.17064220183486245,0.32871972318339104,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.3282828282828283,0.4,0.09363166953528401,0.17064220183486245,0.32871972318339104,22.0,-2.0,-2.0,33.0,-4.0,-4.0,40.0,0.0,0.0,0.0009738679629859721,0.0005738752542368774,0.00018691211502419957,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.2129004409331356,0.49310344827586206,-1.1256370544433594
