idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
474,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8251829001897137,1.2840995649898321,1.7919872778583956,4.035975571699591,1.8344279499854745,2.559981825511994,16.864029138163144,12.194382814135803,14.0539978374391,24.09147019737592,17.42054687733686,20.07713976777014,2.5971264664786244,1.207412978902691,1.6597980689312761,4.144350744380783,1.9267228386745066,2.6486139397839503,13.425105065584745,9.411405152238974,10.87195377213975,21.423039998273527,15.018199711019637,17.34886240235066,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.7800586510263929,1.0,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4494949494949495,0.4147157190635451,0.13424827332064027,0.19892039092116465,0.3993288590604027,14.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
152,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541083170015344,1.0471325719310802,1.4755451761140754,4.130014591230762,1.837074687598386,2.588675747568553,10.52873637953452,6.83375414996507,8.121298308792952,18.471467332516703,11.989042368359772,14.247891769812195,2.4297892009042843,1.0888704228442994,1.5233736313003492,4.391185302839068,1.9678381135740346,2.7530848758440047,11.35648789028603,7.533933919114301,8.881054297691533,20.523773295697644,13.615543227315005,16.050098128358194,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.0,0.0,1.0,0.35678391959798994,0.07106963388370424,0.14309443712720527,0.36868686868686873,0.3612040133779264,0.08741436396223357,0.1465210322878263,0.37248322147651003,15.0,0.0,0.0,25.0,-3.0,-3.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
263,0,test,3.1177914553203605,1.4722759591146903,1.7484200379951713,5.449693328927737,2.5734410359731985,3.0561226283965186,22.596419292042714,17.412737905636035,18.66354151254123,39.49704694435565,30.436314603653067,32.62263661076421,3.216475775081791,1.4824664830515477,2.0458633061003657,4.800710112062375,2.212636541867982,3.0535273225378594,24.94007070075794,19.276756367793876,21.716104087242442,37.223986120534235,28.771278160886382,32.412095652600655,3.0709877351704726,1.4186061876399958,1.9523054346333284,4.926718291717336,2.2758388037005277,3.132040804224591,21.563190881737903,16.343795606487674,18.502372575548616,34.59335435572926,26.21999295158451,29.682950655960354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4218009478672986,0.13422698337025718,0.16666898305791444,0.4204275534441805,0.4120603015075377,0.11882721880077074,0.18000687913692004,0.4191919191919192,0.4280936454849499,0.13594005616942395,0.19672545861064505,0.41946308724832215,18.0,-4.0,-4.0,28.0,-6.0,-6.0,36.0,-3.0,-3.0,4.464312152404787e-05,-0.00014287192102160746,-0.00011781422228540358,2.1317106996043833e-05,0.00033035839049588844,-3.465571668659351e-05,0.0
456,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741523341859747,1.4042216294736338,1.9589071069338062,4.918643734697559,2.246754607157814,3.1342513710940896,21.631537822664892,16.31973812092554,18.581221714554797,34.61046051626383,26.11158099348086,29.729954743287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.43434343434343436,1.0,0.0,0.0,1.0,16.0,-3.0,-3.0,29.0,-6.0,-6.0,33.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
18,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449531312982918,1.5820171082398142,2.2026858668921965,5.226562595428663,2.3969956185451724,3.3374028286245396,31.485631943105908,25.01344409066441,28.006282112343605,47.705502944099855,37.89915771312789,42.433760776278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4371859296482412,0.11889019029987025,0.19344636370500246,0.46464646464646464,1.0,0.0,0.0,1.0,27.0,-6.0,-6.0,38.0,-5.0,-5.0,45.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
34,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771457978135097,1.4261682455394467,1.9658745747636628,5.171673609770605,2.3969214210747003,3.3039908819557358,21.696388059331078,16.484315648452323,18.658169865749866,36.46451774677492,27.704732182272814,31.35826868193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.44221105527638194,0.14145917557713383,0.19847148933314318,0.4696969696969697,1.0,0.0,0.0,1.0,27.0,-12.0,-12.0,35.0,-5.0,-5.0,46.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
331,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9743164634518093,1.3778239133819221,1.894836934576664,4.875928628609524,2.25872772685561,3.106290056683056,19.576237601450643,14.640547259264984,16.633090272290183,32.09219278926335,24.000897146336044,27.267361102115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.3668341708542714,0.08863868213246684,0.14980579021988072,0.3737373737373737,1.0,0.0,0.0,1.0,21.0,-7.0,-7.0,33.0,-9.0,-9.0,38.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
27,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699021110058283,1.3825198469889592,1.9079507796671649,5.603588888690242,2.608528013186715,3.5999071314474804,19.490011645012615,14.599082649787064,16.59800289079348,36.77360687738229,27.545438961862384,31.316986586402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.3919597989949749,0.10875177894484955,0.15990637662435725,0.38888888888888884,1.0,0.0,0.0,1.0,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
464,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174915784944917,1.2445821610405043,1.7327084387404512,4.529152630824153,2.0743036017341736,2.887847397900752,15.14229131691444,10.780384009849172,12.465060080475272,25.2371521948574,17.967306683081954,20.775100134125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.42211055276381915,0.11634614173625024,0.19673492672041348,0.4444444444444444,1.0,0.0,0.0,1.0,16.0,-2.0,-2.0,27.0,-8.0,-8.0,37.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
170,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4844146879700224,1.6219155098942872,2.2349584865094596,5.20061893726869,2.420769417752667,3.3357589350887453,32.60333839779633,26.163527486561293,29.11489296775381,48.661699101188546,39.05004102471835,43.45506413097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.40703517587939697,0.09876449918766761,0.17331230442697632,0.43434343434343436,1.0,0.0,0.0,1.0,21.0,-3.0,-3.0,30.0,-1.0,-1.0,41.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
158,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007084502134064,1.376228533053349,1.9134430376008689,4.590968705548189,2.101112264203586,2.9212870803066697,20.228338193066573,15.120092845284045,17.243213663168483,30.88295907338408,23.084111214174115,26.325517043005313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,1.0,0.0,0.0,1.0,0.4120603015075377,0.126346015793252,0.20504861536396513,0.4444444444444444,1.0,0.0,0.0,1.0,24.0,-11.0,-11.0,38.0,-17.0,-17.0,41.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
165,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999221258245095,1.3776928882222947,1.9146173170807563,4.544274633704689,2.087413467003477,2.900935328910237,20.069901565658935,15.009082352530324,17.11163362712619,30.408941766149898,22.741033867470186,25.926717616857857,2.6954180433942967,1.2547638327419068,1.7250554871851191,4.467543718333088,2.0797190597932156,2.8592079898095895,14.811709396490265,10.588251451921609,12.172808360597005,24.549794579818116,17.549588041859018,20.175925459553042,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.8005865102639296,1.0,0.40201005025125625,0.11880203020113089,0.18832056778047157,0.4242424242424242,0.38795986622073575,0.11917856405045191,0.18328800860115846,0.37248322147651003,23.0,-12.0,-12.0,34.0,-12.0,-12.0,41.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
365,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201774487424284,1.4797287915059751,2.0457449866733324,5.473118781921853,2.5294509256512394,3.496999977219372,24.576101510370574,18.98013710576941,21.398808750744777,42.010429932257395,32.444678813281044,36.579160257683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.44221105527638194,0.13394037858465258,0.20347983657855218,0.4242424242424242,1.0,0.0,0.0,1.0,21.0,-1.0,-1.0,32.0,0.0,0.0,44.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
458,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3056684335890862,1.511321643851943,2.0991046362552774,5.463914766262953,2.4980523038875093,3.469594440091368,27.266761517980594,21.251217494912495,23.92478034287683,45.06902730244727,35.12597933043388,39.54509147582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.39698492462311563,0.09122051359554673,0.17327874766151297,0.40909090909090906,1.0,0.0,0.0,1.0,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985896346085643,1.3296319087487563,1.8787056594113487,4.613214822474714,2.0455875519211637,2.8903163990943828,20.057228944032207,14.75059499757868,16.992730319215344,30.857275298511087,22.69322307319797,26.142662029562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.0,1.0,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.4191919191919192,1.0,0.0,0.0,1.0,21.0,-3.0,-3.0,32.0,-3.0,-3.0,39.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
192,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001010353719899,1.359890674240396,1.8999222304787802,4.879691632064877,2.211204348358368,3.089304439802895,20.10584067539277,14.944895792963507,17.098403969445663,32.69242386242727,24.300643565794317,27.80228287714742,2.719176504641402,1.2566037388969118,1.7400552415692307,4.974103362148907,2.298665376030937,3.183027880919325,15.167826465857361,10.85077444927213,12.50571055160354,27.746024022909808,19.848977651107553,22.87629978951867,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.40201005025125625,0.11880203020113089,0.1716260769624416,0.4292929292929293,0.4013377926421404,0.1192008978174326,0.18887950565660094,0.38926174496644295,24.0,-6.0,-6.0,33.0,-5.0,-5.0,41.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
307,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754589955058828,1.2210829935454761,1.7229026612126501,4.9189106340336215,2.1805053456169214,3.076611895022589,15.714595890974,11.080194868101213,12.908799845623859,28.061778376739284,19.78606226446645,23.05142829575689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.4120603015075377,0.11130842180828959,0.17833743005511704,0.4292929292929293,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,35.0,-21.0,-21.0,42.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.6731178760528564
140,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134784680029125,1.4281657771473102,1.9914288545494216,4.446503092239894,2.025767059783419,2.824721779502726,22.983686462504092,17.473387373146302,19.846407582505943,32.600973705679564,24.784946628576314,28.150932741143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,1.0,0.0,0.0,1.0,0.42713567839195976,0.1088399390435888,0.1917433578577361,0.5,1.0,0.0,0.0,1.0,18.0,-7.0,-7.0,31.0,-13.0,-13.0,35.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
499,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824127571159025,1.2699206733509767,1.7802088969907555,4.311645146807671,1.9388101883221016,2.7178761786118404,16.846241426234524,12.114908819759947,14.005915881111326,25.719452559136677,18.496043999633503,21.383077681085993,2.483109680605086,1.1324237433271493,1.5654660934511622,4.8060187366550045,2.1917878903106116,3.029934374421604,11.978455732794524,8.118383342443108,9.47507130579132,23.184107869924883,15.713000017631822,18.338847688628356,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,1.0,0.0,0.7917888563049853,1.0,0.40703517587939697,0.11129582750846967,0.1816595498359913,0.40909090909090906,0.38795986622073575,0.125856360377664,0.18662504975799943,0.35906040268456374,14.0,-1.0,-1.0,25.0,-2.0,-2.0,32.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
112,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188112496804216,1.5060340369139658,2.0637183155124053,5.060496026673358,2.390530217323755,3.2757433579561983,24.24262619727196,18.865906535652577,21.164274836215505,38.48035904328883,29.94588338992473,33.594087041611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.4170854271356784,0.11132101610810952,0.18670145384686376,0.45959595959595956,1.0,0.0,0.0,1.0,28.0,-4.0,-4.0,36.0,-2.0,-2.0,46.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
213,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944558359703876,1.3380685149447733,1.8709477936135739,4.461452060157387,2.0273765377951105,2.83476938426299,19.00226836560793,14.016986997561283,16.07634366966022,28.79131570546656,21.237859087214066,24.35809646918215,2.630132922877721,1.200321734158388,1.6580113399902663,4.641411040372449,2.1182148249853907,2.9259023646887057,13.87561416611986,9.697703885262564,11.232067147897656,24.48637794021152,17.11359509163982,19.821294966878217,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.42211055276381915,0.13639626704953345,0.19840437580221648,0.4494949494949495,0.39799331103678925,0.12086476345749042,0.17886094173756795,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-13.0,44.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
238,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8402800062252176,1.2760499898258153,1.7870905306426694,4.544448009960348,2.0416799837213047,2.859344849028271,17.120558729076116,12.3415649570487,14.25377865199139,27.392893966521786,19.74650393127792,22.806045843186222,2.728085325585931,1.2163096968148914,1.69782133473966,4.7861146062911075,2.133876661078757,2.978633920595895,15.30355762052174,10.768781892476166,12.501752232469135,26.848346702669723,18.892599811361695,21.932898653454625,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.3919597989949749,0.13130816992229322,0.19663425642402332,0.40909090909090906,0.39799331103678925,0.13588980519371752,0.19665849457405293,0.40604026845637586,19.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
333,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706237908334579,1.7808348770513045,2.417319197797082,5.147552650464693,2.4733817736823673,3.357387774718169,40.70039950852217,33.84248744642898,37.07153892365363,56.52833265072523,47.003454786706925,51.48824850507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.7751710654936461,1.0,0.42211055276381915,0.11634614173625024,0.19506547763861048,0.38383838383838387,1.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
364,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3869602258252676,1.542135405383077,2.1544515255374916,5.131757917917072,2.336568796034965,3.2643204932386234,29.575911396083868,23.24892006231255,26.146088245377523,44.81198696376343,35.22563645804931,39.61528522026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.4371859296482412,0.13894031561315345,0.19177691462319946,0.48989898989898994,1.0,0.0,0.0,1.0,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3144195636303806,1.5344934745132073,2.1225356814462524,4.94689487109012,2.2902887679301602,3.1679637036511226,27.50642362145898,21.5770054675943,24.21314410374144,41.054363614117875,32.204485772528805,36.139021050360356,3.156424368902389,1.4758304991183653,2.02648203156125,5.442110980866188,2.544535343307526,3.493934537174569,23.486466670505152,18.11772331146443,20.390988669018757,40.493908052595096,31.237453985283505,35.15687701554959,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,1.0,0.0,0.7869012707722385,1.0,0.4170854271356784,0.13137114142139272,0.20005704650128775,0.4292929292929293,0.4013377926421404,0.12420924506284159,0.18776715860432058,0.40268456375838924,21.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
