idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
183,0,test,3.0187829415545937,1.4205873537985163,1.930457699240347,5.547013655106565,2.610329262604773,3.547216022354137,20.466367754607415,15.522264584113158,17.49707070159274,37.60695074909112,28.52216117330792,32.15086741417666,3.6143426367984945,1.7035054029850103,2.3347914223112882,5.925151863604089,2.7926318081721475,3.8275269218217836,37.12693202322829,30.368186942924638,33.53190605531997,60.86382298889884,49.78391302118793,54.970337795606504,3.0187829415545937,1.4205873537985163,1.930457699240347,5.547013655106565,2.610329262604773,3.547216022354137,20.466367754607415,15.522264584113158,17.49707070159274,37.60695074909112,28.52216117330792,32.15086741417666,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39249146757679176,0.10288329040473043,0.1722871542964285,0.3595890410958904,0.44723618090452266,0.11139658190702895,0.2051660640430869,0.4494949494949495,0.39249146757679176,0.10288329040473043,0.1722871542964285,0.3595890410958904,23.0,-9.0,-9.0,39.0,-17.0,-17.0,47.0,-15.0,-15.0,0.0024376053405191036,0.0004001784461550628,0.00023466156008551616,-0.029750396965132708,-0.02189492681188554,-0.026421001509136843,-1.2927300930023193
90,0,test,4.469357656710075,2.1645683215547686,2.929378835138187,7.2218279209034755,3.497625641536669,4.73344750799768,87.30062802663144,77.27856129374194,82.63613654328695,141.06503918937398,124.87084599293667,133.52790356079905,4.6728055848548165,2.2586420458694327,3.060813709297068,7.026775315571152,3.3964542043149364,4.602727382401606,106.9975123209603,95.81709785660874,101.98472618463175,160.89851476836134,144.08586143850937,153.36049050320565,4.469357656710075,2.1645683215547686,2.929378835138187,7.2218279209034755,3.497625641536669,4.73344750799768,87.30062802663144,77.27856129374194,82.63613654328695,141.06503918937398,124.87084599293667,133.52790356079905,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.446969696969697,0.08969181417196548,0.18248606976566684,0.42585551330798477,0.4623115577889447,0.101409302149847,0.19686915378226688,0.4545454545454546,0.446969696969697,0.08969181417196548,0.18248606976566684,0.42585551330798477,27.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-0.00010517927553511707,0.00050573144549557,8.068933253564582e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.5984444618225098
325,0,test,3.243405981026148,1.5695721685438897,2.117425018277865,5.116926206090942,2.4762194460257643,3.3405338797675634,25.620837392049502,20.288264650286884,22.5375974826336,40.42045153776754,32.007572802315956,35.55620969309898,3.2942152694242086,1.5694109424202707,2.1404313609527685,4.8444342197414825,2.3079572682651035,3.1476931778717177,26.956252372424853,21.344829454098164,23.786086511840193,39.64154760650713,31.389455079556118,34.97953898800028,3.243405981026148,1.5695721685438897,2.117425018277865,5.116926206090942,2.4762194460257643,3.3405338797675634,25.620837392049502,20.288264650286884,22.5375974826336,40.42045153776754,32.007572802315956,35.55620969309898,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4110671936758893,0.09745772622026794,0.1653378901279261,0.42460317460317465,0.4170854271356784,0.09377715645898665,0.16499861578342467,0.43434343434343436,0.4110671936758893,0.09745772622026794,0.1653378901279261,0.42460317460317465,24.0,-8.0,-8.0,38.0,-14.0,-14.0,45.0,-9.0,-9.0,-0.00017725662090258739,3.813571657530532e-05,-7.321155978668649e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.9829213619232178
431,0,test,2.9605410095257096,1.3927857133820227,1.8695359167291832,5.0186711230997325,2.3610324660005415,3.1692132919954603,19.308414966733018,14.512544174132023,16.33114996989829,32.73137724307148,24.60147862673717,27.68435583132491,3.41955508898251,1.6055640475719732,2.2042606357246006,4.955876940554363,2.3269044167709763,3.1945806314849294,30.555817376604338,24.420934165968283,27.184530772094206,44.28379329942658,35.39265821154824,39.3978706841945,3.0255125820836097,1.4308889129225852,1.9491348647302642,4.906236619595043,2.320360399333922,3.160759240103131,20.604563534941516,15.678088796093565,17.67053115034887,33.41280573233759,25.423927777449023,28.654915378944114,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38607594936708856,0.1143539904413382,0.17133910726182544,0.3936507936507937,0.42211055276381915,0.12386493872873139,0.20174327396582248,0.46464646464646464,0.3913043478260869,0.11083690208318209,0.16661024326546403,0.40268456375838924,24.0,-6.0,-6.0,38.0,-10.0,-10.0,43.0,-5.0,-5.0,0.0008200544551198221,2.6699303097089297e-05,0.00046874123062472787,-0.007455764849947144,-0.006954861652544331,-0.008476284213362106,-1.622922658920288
137,0,test,2.746848843418635,1.2636818018308054,1.737194340158549,4.672628739076265,2.149632630288272,2.9551186329870966,15.59341708427114,11.186536707454383,12.848764501604439,26.525758409656884,19.029271681702294,21.856865701098855,3.284291864040509,1.5488380032389462,2.1239021956841118,5.297244942000821,2.49812581167572,3.42564870271631,26.690077417768872,21.01857612588835,23.498900883382497,43.048511964143344,33.90092923530379,37.90145303771371,2.7277617984790865,1.247182883572462,1.719890203026382,4.649593974680261,2.125879915180333,2.931631027885879,15.29860730562405,10.903117746693212,12.55884382577064,26.077171543677355,18.584859795499796,21.40712015756359,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39743589743589747,0.10943589743589743,0.16076212344869067,0.3536977491961415,0.40703517587939697,0.09375196785934681,0.16329560993615821,0.41414141414141414,0.3913043478260869,0.10749800391957609,0.15771146684722148,0.34563758389261745,23.0,-5.0,-5.0,33.0,-7.0,-7.0,44.0,-6.0,-6.0,0.0018862654725417935,0.00026181879957677364,0.00031848400972503567,-0.020960191168238218,-0.015964002665906918,-0.01927594125805765,-1.3271729946136475
155,0,test,3.0207900322036236,1.3808128444479444,1.9020756717900513,4.792143349516744,2.190504145904331,3.0174289453004484,20.507486861030568,15.352434948440955,17.44657042381159,32.53281947064012,24.35490989202937,27.677020096413155,3.2915523489515985,1.5300787542000254,2.0973104351417984,4.448043714799457,2.067673992162196,2.8342032907321597,26.884565506690496,21.06355662114856,23.583511168684474,36.33049392796013,28.464265704254807,31.86960968741145,3.024204963824422,1.3842629064807466,1.9061174232127478,4.775060469196457,2.185678273390653,3.0096590892832866,20.577638239281306,15.422767422608276,17.51863984390103,32.49100774623364,24.351738035697277,27.66101027984373,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45033112582781454,0.14289310929888888,0.21905359278816694,0.3986710963455149,0.4623115577889447,0.15404088109721537,0.22024144092750897,0.4242424242424242,0.4481605351170569,0.13931245498350098,0.21679234824275206,0.3959731543624161,22.0,-11.0,-11.0,35.0,-18.0,-18.0,44.0,-20.0,-20.0,0.0012180856684986694,0.0001796586463588212,0.0001494698798661507,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.0815544128417969
32,0,test,3.262763978397779,1.515526974993347,2.02585522165505,5.288955307448455,2.4566761466787135,3.2839205647833003,26.121637095908138,20.38291242197098,22.676689279418273,42.34329300934881,33.04079410867442,36.75901686846341,3.2798742624982515,1.5318315377143947,2.101053144369534,5.124803535153518,2.3934867776787416,3.2828955380773968,26.572431338679248,20.829080988328716,23.321891398024555,41.519423966686325,32.54543904426362,36.440455309413366,3.29749349925829,1.5158110481565954,2.0831168717213084,5.152333592591078,2.36845476274468,3.2548701120645442,27.044766168180228,21.104924658766556,23.67657239766992,42.257447137781604,32.97644477932274,36.99464437135924,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4180790960451978,0.11342465316790584,0.16783471676856043,0.3994334277620396,0.4170854271356784,0.09628342212314711,0.16332916670162168,0.38383838383838387,0.40802675585284276,0.09417032847387785,0.15663632203749234,0.38926174496644295,27.0,-12.0,-12.0,37.0,-12.0,-12.0,46.0,-13.0,-13.0,0.0004317500396708108,-9.064935782028904e-05,0.00016283631470894965,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.410757064819336
132,0,test,3.7800154164700523,1.8140136793736106,2.460990800068325,5.75219737288921,2.7604555990467987,3.744986000103973,43.81671722947605,36.674653751639426,40.07694534391148,66.67761317528964,55.80925570901651,60.98665595812617,3.910233322699465,1.8635147333541497,2.542087784407598,5.356484003697898,2.552759908704315,3.4823120334350657,49.91059588992498,42.16814268173645,45.9825363889173,68.37067930126709,57.76457901607733,62.989775875229185,3.7800154164700523,1.8140136793736106,2.460990800068325,5.75219737288921,2.7604555990467987,3.744986000103973,43.81671722947605,36.674653751639426,40.07694534391148,66.67761317528964,55.80925570901651,60.98665595812617,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4444444444444444,0.12422977539256608,0.20606542179843723,0.4532374100719424,0.4522613065326633,0.14148436417677357,0.21853843508024262,0.48484848484848486,0.4444444444444444,0.12422977539256608,0.20606542179843723,0.4532374100719424,24.0,-3.0,-3.0,36.0,-6.0,-6.0,46.0,-5.0,-5.0,0.0006813083838452757,-0.00031147209539400625,-3.7897765256106516e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.9749712944030762
277,0,test,3.198631378899381,1.521675276079005,2.062362500521119,5.057521866113158,2.405999651182511,3.2609082468972668,24.498977424383753,19.14972882238089,21.383853675003223,38.7366030479785,30.278628818633656,33.81111942330352,3.4633865835678637,1.6429089380690955,2.245367508261753,5.20810012566596,2.4705397564948806,3.3764924936266962,31.924910024279438,25.750102909836148,28.544425413100132,48.00738349515704,38.7219592629115,42.92394798962425,3.2199144303599327,1.5183950875457881,2.0691283406749403,5.084075416357789,2.397465927703876,3.2670447484341163,25.02597862572971,19.543708110129753,21.865302117132572,39.51470309325744,30.858486489678562,34.524161237577744,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4119601328903655,0.11842779458190777,0.1843358234981003,0.41333333333333333,0.44221105527638194,0.13895290991297338,0.20347983657855218,0.45959595959595956,0.4147157190635451,0.12089268066621617,0.18668457334608124,0.4161073825503355,23.0,-7.0,-7.0,36.0,-11.0,-11.0,47.0,-10.0,-10.0,0.001144355094759432,0.00010102631240154289,0.00031977996899256784,-0.008844023009715762,-0.006892344220256419,-0.008419493882533935,-1.3281545639038086
443,0,test,2.655143019509694,1.246811435637233,1.7041413204910647,4.906580082836628,2.304049202698045,3.1491734343577575,14.227020655352124,10.137893311727806,11.638719595523089,26.290868579481117,18.73435255266659,21.507809311025124,3.2205334164988457,1.4935712226894895,2.0627879120797705,5.032083463279446,2.333705035452327,3.2231061126246408,25.041474154875896,19.41792945941598,21.85872446850579,39.12730336699359,30.340514780337465,34.1542569820403,2.771471934175013,1.299212130688028,1.7818235242827707,4.890832825014729,2.2927272894494615,3.1443944546166542,15.982141364975062,11.623066693659746,13.29185293772414,28.203778879367757,20.511294165281903,23.45621106657201,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38095238095238093,0.09886046336125576,0.16975913913611906,0.3312101910828026,0.39698492462311563,0.07618291961058432,0.15324535867987688,0.398989898989899,0.37792642140468224,0.09078117933456542,0.16101874621002155,0.34563758389261745,22.0,-3.0,-3.0,33.0,-4.0,-4.0,41.0,-2.0,-2.0,0.0011719647606687302,0.0002389841383964298,0.0005882269855534551,-0.026527660481662885,-0.03117772761010862,-0.03750723093492514,-1.3657095432281494
67,0,test,3.8592728970041237,1.826540214384245,2.4981467991225363,5.742965620541851,2.7180657952146507,3.717480355837108,47.430851713594194,39.79593001813987,43.530268445473595,70.58162457380088,59.22013395556528,64.77718518671665,4.01227208537672,1.911376970069321,2.606727219469188,5.857331511498861,2.790331343166892,3.8054411963053836,55.272311413839475,47.09882856510799,51.19456345191664,80.68950571363426,68.75741396366129,74.73658898090021,3.8592728970041237,1.826540214384245,2.4981467991225363,5.742965620541851,2.7180657952146507,3.717480355837108,47.430851713594194,39.79593001813987,43.530268445473595,70.58162457380088,59.22013395556528,64.77718518671665,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4538152610441767,0.12515794641491818,0.20681926638463066,0.44758064516129037,0.4623115577889447,0.13900328711225296,0.21189419551849398,0.46464646464646464,0.4538152610441767,0.12515794641491818,0.20681926638463066,0.44758064516129037,22.0,-1.0,-1.0,34.0,-2.0,-2.0,44.0,0.0,0.0,0.0005267531362393075,0.0001784861713411333,0.00023808606731160747,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.9412689208984375
496,0,test,2.244250528633913,1.0219990315740517,1.3407784695835332,3.9885969110792296,1.8163489897643097,2.3829001236674165,9.433342886029875,6.038520317506158,6.965185044960858,16.765419821143144,10.731967388932748,12.378883373745602,2.8624005533342984,1.3287928167682854,1.8147164378941973,4.654309842819997,2.1606387264524964,2.9507584356003207,17.5034946159621,12.868626537548804,14.652453830662601,28.460966855222928,20.924595996014318,23.82512817993919,2.399341934102036,1.1330865870220919,1.5458653384090777,4.160708556246305,1.9648900352984247,2.6806913382816377,11.015924790452056,7.468381450280896,8.668129776632387,19.102759752228998,12.950950491816581,15.031438919015699,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.38235294117647056,0.1166653577318778,0.15850152377666604,0.32707774798927614,0.42211055276381915,0.12386493872873139,0.1900571303932015,0.4191919191919192,0.39799331103678925,0.1308814579483084,0.18331032994668917,0.3422818791946308,25.0,-16.0,-16.0,38.0,-20.0,-20.0,45.0,-20.0,-20.0,0.0008026232939899578,0.0006738581521449396,0.0004363171723706391,-0.018792712037338788,-0.02729167578464775,-0.023724503651598283,-1.7414398193359375
326,0,test,2.9016748811259414,1.3257367859087756,1.830658043848541,5.2667386540984555,2.4063030703138737,3.3227697371223517,18.204610408039752,13.369334968076352,15.286264933808374,33.04261478171599,24.266258674933106,27.74561785930972,3.170300736499192,1.4897308571059609,2.0427155678262707,5.61115174601627,2.636691782488427,3.6154257837633113,23.814645212640034,18.446030650305612,20.726455182049094,42.14981453564608,32.647841858947984,36.68399147265327,2.9016748811259414,1.3257367859087756,1.830658043848541,5.2667386540984555,2.4063030703138737,3.3227697371223517,18.204610408039752,13.369334968076352,15.286264933808374,33.04261478171599,24.266258674933106,27.74561785930972,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4204545454545454,0.12744887437704067,0.1899759560338905,0.36882129277566544,0.4371859296482412,0.1264089872923515,0.19344636370500246,0.38383838383838387,0.4204545454545454,0.12744887437704067,0.1899759560338905,0.36882129277566544,23.0,-2.0,-2.0,40.0,-3.0,-3.0,44.0,1.0,1.0,0.0005458145916146204,0.0008139639494744126,0.0004112544438882252,-0.008522533400087795,-0.009589933405115936,-0.007903369446403019,-1.1775667667388916
262,0,test,3.074381408939921,1.470147255083814,2.0007958842207487,6.715670028038976,3.2113854933745722,4.37053285347511,21.636493629472536,16.662444841879147,18.710642201773663,47.262695304096034,36.397397243253735,40.871473745718355,3.0758599611982027,1.4324141323947028,1.9734516937774038,5.915115309996543,2.754642562297505,3.7950994111103915,21.668507977600797,16.495543993028505,18.657098399785728,41.6702076492323,31.722199986593285,35.87903538420332,3.0591499622051535,1.4537722365577859,1.9853879886543804,6.602481932816878,3.1376379206283147,4.285010047455497,21.309435635449837,16.329695412312283,18.383067899135423,45.991587702409724,35.2439469330481,39.67568611324192,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3648208469055375,0.08352003389740748,0.15355324127173464,0.3594771241830066,0.35678391959798994,0.06856336821954379,0.13641664079999327,0.3434343434343434,0.36789297658862874,0.08241718360031491,0.1543223425508089,0.35906040268456374,26.0,-12.0,-12.0,34.0,-8.0,-8.0,44.0,-14.0,-14.0,0.0008128658808381127,0.00036708992619318727,0.000100807277820675,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.5290610790252686
