idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
641,0,test,3.8995182885622217,1.7446247424373666,2.4051818458339325,7.0991230381517365,3.1761117105911034,4.378664386005363,49.37865711163964,40.75168535612903,44.92227860246423,89.89447833144652,74.18896564833746,81.78158412243488,3.903364498218202,1.7424093351932899,2.4021349151062896,6.90860973135965,3.0839103277757345,4.251566221427062,49.568943485485335,40.88951952018964,45.081740416688554,87.73264333714219,72.3708310091852,79.7906910029886,3.8995182885622217,1.7446247424373666,2.4051818458339325,7.0991230381517365,3.1761117105911034,4.378664386005363,49.37865711163964,40.75168535612903,44.92227860246423,89.89447833144652,74.18896564833746,81.78158412243488,0.8190954773869347,0.009095477386934614,-0.010904522613065293,0.6934673366834171,0.0034673366834171437,-0.0015326633165829717,0.5728643216080402,0.007864321608040292,0.007864321608040292,0.4386792452830188,0.0692674805771365,0.14871059324540126,0.4312796208530806,0.4371859296482412,0.07377740834498303,0.1483712384963214,0.4242424242424242,0.4386792452830188,0.0692674805771365,0.14871059324540126,0.4312796208530806,22.0,2.0,0.0,35.0,-1.0,2.0,45.0,-3.0,-1.0,-0.0001891232251512793,-0.000244554179269445,-0.0001007677309017879,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.1320754716981132,0.14537594802390055,0.46226415094339623,-0.9462277889251709
764,0,test,4.081328343135828,1.8807365526606605,2.603265304897032,5.919764533737553,2.727915179985282,3.775907334129929,59.224087532842404,50.193731535717355,54.83964258427211,85.90160443952817,72.80352051577022,79.5421842888992,4.081328343135828,1.8807365526606605,2.603265304897032,5.919764533737553,2.727915179985282,3.775907334129929,59.224087532842404,50.193731535717355,54.83964258427211,85.90160443952817,72.80352051577022,79.5421842888992,4.081328343135828,1.8807365526606605,2.603265304897032,5.919764533737553,2.727915179985282,3.775907334129929,59.224087532842404,50.193731535717355,54.83964258427211,85.90160443952817,72.80352051577022,79.5421842888992,0.80625,0.12124999999999997,0.11124999999999996,0.6625,0.10249999999999992,0.10249999999999992,0.54375,0.10375000000000001,0.10375000000000001,0.43125,0.09375,0.16041666666666665,0.37106918238993714,0.43125,0.09375,0.16041666666666665,0.37106918238993714,0.43125,0.09375,0.16041666666666665,0.37106918238993714,25.0,2.0,2.0,34.0,5.0,5.0,45.0,2.0,2.0,0.0004651961951198718,0.0004406014250206221,6.908085673231643e-05,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.16875,0.17585696182361002,0.4125,-1.1274123191833496
309,0,test,3.6680480586576123,1.7216828978634735,2.3568895977522217,6.036028450955565,2.8331490724335646,3.8784259203517575,39.17536317021167,32.17217736330508,35.46489351278544,64.46578749528503,52.94155768645141,58.35995135015325,3.6307102660303374,1.5942444508381288,2.272747635456313,5.951984042672684,2.6135154931772604,3.725815795830022,37.73961226462586,30.07613512684015,33.851348867126134,61.868216827255516,49.30513955219697,55.49401453627235,3.6680480586576123,1.7216828978634735,2.3568895977522217,6.036028450955565,2.8331490724335646,3.8784259203517575,39.17536317021167,32.17217736330508,35.46489351278544,64.46578749528503,52.94155768645141,58.35995135015325,0.8040201005025126,-0.010979899497487344,-0.005979899497487451,0.6130653266331658,-0.026934673366834194,-0.016934673366834185,0.49246231155778897,0.012462311557788985,0.012462311557788985,0.4362934362934363,0.11066723205451534,0.16800075336660703,0.43410852713178294,0.42211055276381915,0.07875215677384417,0.1483209033481263,0.4242424242424242,0.4362934362934363,0.11066723205451534,0.16800075336660703,0.43410852713178294,27.0,0.0,0.0,40.0,0.0,0.0,45.0,3.0,5.0,0.00016380160406070354,0.00010217558251490453,-3.085057265522212e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.1666634906026941,0.003861003861003861,-0.900946855545044
8,0,test,4.048221141892977,1.9038639436269298,2.599810066209318,7.162237404887575,3.368374669493799,4.599663963293409,57.29544587225943,48.75889370950184,53.039099744755234,101.36886577399746,86.26573502450327,93.83840724072081,4.021732333916516,1.8527553359814952,2.5498211551614105,6.994317102463507,3.2221831930112965,4.434471574193758,55.797682368864464,47.04835348942774,51.440127113919225,97.03944759802516,81.82322345987434,89.46109063290301,4.048221141892977,1.9038639436269298,2.599810066209318,7.162237404887575,3.368374669493799,4.599663963293409,57.29544587225943,48.75889370950184,53.039099744755234,101.36886577399746,86.26573502450327,93.83840724072081,0.8542713567839196,0.004271356783919655,-0.0057286432160803535,0.7236180904522613,0.008618090452261251,0.02861809045226127,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44978165938864634,0.08515283842794763,0.16739446870451247,0.39035087719298245,0.44221105527638194,0.07788944723618096,0.1507537688442211,0.38383838383838387,0.44978165938864634,0.08515283842794763,0.16739446870451247,0.39035087719298245,24.0,2.0,1.0,39.0,0.0,-1.0,48.0,1.0,0.0,0.0007751384057545041,3.7249927649634966e-05,-0.0001213249910200733,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1091703056768559,0.11482027968889977,0.056768558951965066,-0.5160737037658691
428,0,test,4.7837898920103905,2.276975958715666,3.1033161002308525,7.459468984151796,3.550538783082056,4.839069173241329,119.55659911570676,107.29081099564539,114.18850038595151,186.4272392990682,167.30092562032843,178.05664466961935,4.603591266359628,2.1615457731467616,2.9673048194731577,6.576558951942326,3.087922533066802,4.239006884961654,99.84223262093546,88.34569983295178,94.70617160233111,142.63176088705066,126.20814261850254,135.294530860473,4.7837898920103905,2.276975958715666,3.1033161002308525,7.459468984151796,3.550538783082056,4.839069173241329,119.55659911570676,107.29081099564539,114.18850038595151,186.4272392990682,167.30092562032843,178.05664466961935,0.8542713567839196,0.00927135678391966,0.004271356783919655,0.7386934673366834,-0.011306532663316604,-0.0013065326633165952,0.6080402010050252,-0.006959798994974786,-0.01195979899497479,0.4509090909090909,0.10426662266952647,0.17400461690667257,0.37591240875912413,0.457286432160804,0.10139670785002708,0.17681898641789917,0.33333333333333337,0.4509090909090909,0.10426662266952647,0.17400461690667257,0.37591240875912413,25.0,0.0,0.0,36.0,0.0,0.0,48.0,-1.0,1.0,-5.711674460726685e-05,0.00042760808491539145,0.00041988764042464563,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.25244454818204015,0.02181818181818182,-0.5418996810913086
60,0,test,4.357828853588643,2.056369910977454,2.807031593218957,6.816091283818134,3.2163734505031973,4.390485312470677,78.08741104034641,68.09866620548122,73.37218309153613,122.13671983233668,106.51329842395779,114.76161970727445,4.466644797326725,2.088717917676057,2.8704624738302025,6.666634025860783,3.1174894293672484,4.284272349000302,87.06411465752713,76.28158845482551,82.12995526016135,129.9464397873539,113.85311709675449,122.58202277636022,4.357828853588643,2.056369910977454,2.807031593218957,6.816091283818134,3.2163734505031973,4.390485312470677,78.08741104034641,68.09866620548122,73.37218309153613,122.13671983233668,106.51329842395779,114.76161970727445,0.8291457286432161,0.009145728643216056,0.004145728643216162,0.6783919597989949,-0.011608040201005032,-0.0016080402010050232,0.592964824120603,-0.012035175879396953,-0.012035175879396953,0.4732510288065843,0.14470893435073218,0.21606908626212462,0.4380165289256198,0.48743718592964824,0.15159758693215453,0.2353503745773945,0.4494949494949495,0.4732510288065843,0.14470893435073218,0.21606908626212462,0.4380165289256198,26.0,-6.0,-5.0,38.0,-4.0,-4.0,49.0,-8.0,-7.0,0.00016329042127282139,0.00031288499763209156,0.0003164206263432023,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12345679012345678,0.06398500493508047,0.6790123456790124,-0.4416494369506836
471,0,test,4.038371070233906,1.935713101103536,2.626856313336406,7.105488338765987,3.4058749500429304,4.621937057642537,56.733852035110765,48.54594782324956,52.63168755290467,99.8228535807645,85.41628794217327,92.60512113738923,4.079542947291916,1.9059678251060257,2.600278709414771,6.475464995701454,3.025345754136549,4.127426522880588,59.11844342943628,50.32879141435137,54.7287287227973,93.8387990943433,79.88697049897041,86.87099797269413,4.038371070233906,1.935713101103536,2.626856313336406,7.105488338765987,3.4058749500429304,4.621937057642537,56.733852035110765,48.54594782324956,52.63168755290467,99.8228535807645,85.41628794217327,92.60512113738923,0.7688442211055276,0.003844221105527623,-0.0011557788944723812,0.6231155778894473,-0.006884422110552735,-0.021884422110552748,0.5025125628140703,-0.022487437185929715,-0.007487437185929702,0.42599277978339345,0.10707386086447457,0.1762928998314126,0.3804347826086957,0.4321608040201005,0.11637133033588998,0.19009068715866473,0.36868686868686873,0.42599277978339345,0.10707386086447457,0.1762928998314126,0.3804347826086957,23.0,0.0,0.0,33.0,-1.0,-1.0,42.0,0.0,-1.0,0.00021061809021885792,0.00038584011239313726,0.00023188002579659387,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.3086204353241019,0.039711191335740074,-0.5736265182495117
762,0,test,3.6873123829513488,1.7328559036876545,2.36466808870262,5.981163690950153,2.810853471679393,3.83571160900018,39.93736624209195,32.87728556165563,36.18403305812141,64.78212314850961,53.33001553315071,58.69386757683647,3.713568587278498,1.6841150875608473,2.3443350129212,5.4212680106255435,2.4585621716216743,3.4223868801769335,40.99985734378997,33.389930948540744,37.067521646471995,59.85380634129922,48.74442474239524,54.11317028682043,3.6873123829513488,1.7328559036876545,2.36466808870262,5.981163690950153,2.810853471679393,3.83571160900018,39.93736624209195,32.87728556165563,36.18403305812141,64.78212314850961,53.33001553315071,58.69386757683647,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.5879396984924623,-0.01706030150753768,-0.012060301507537674,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.41007194244604317,0.08870749002234479,0.15767959794843556,0.4043321299638989,0.40703517587939697,0.08122063953854486,0.14660111911812823,0.398989898989899,0.41007194244604317,0.08870749002234479,0.15767959794843556,0.4043321299638989,21.0,-2.0,-1.0,34.0,0.0,-1.0,40.0,1.0,-1.0,0.0003197202890172906,0.0003117063206983519,6.722482678842047e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.17499596228340014,0.014388489208633094,-1.0020368099212646
924,0,test,3.7037444024694994,1.7638574895595371,2.4091817947022145,6.018584654012936,2.8662684205342472,3.9149204163910976,40.599039247357325,33.641075177122644,36.94963984130812,65.97343877695565,54.66674716282429,60.04316474212569,3.789006357699581,1.7576748522066592,2.4184555396082796,5.531396142627125,2.565948689352787,3.5305920286252253,44.21244708509607,36.58821577597609,40.274928130163474,64.54371837240302,53.41345368755633,58.795515518486816,3.7037444024694994,1.7638574895595371,2.4091817947022145,6.018584654012936,2.8662684205342472,3.9149204163910976,40.599039247357325,33.641075177122644,36.94963984130812,65.97343877695565,54.66674716282429,60.04316474212569,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.4974874371859297,-0.012512562814070316,-0.022512562814070325,0.4280701754385965,0.09532061326696772,0.18419619644209706,0.3838028169014085,0.42211055276381915,0.08877721943048578,0.1683542923297624,0.36363636363636365,0.4280701754385965,0.09532061326696772,0.18419619644209706,0.3838028169014085,18.0,0.0,1.0,27.0,2.0,2.0,38.0,1.0,1.0,0.0005216691327183438,0.0004462284510509307,8.804394356307587e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.10526315789473684,0.12319469277811464,0.256140350877193,-1.008279800415039
910,0,test,4.022847646816177,1.900173405727977,2.611596953652392,6.185418925162446,2.9216539070730745,4.015519015442407,55.859948960693636,47.50650218591436,51.758867568348364,85.88870765054628,73.0446796615793,79.58299868890558,3.9586241671618954,1.8432934058953614,2.533526997898021,5.779013382718095,2.69093927867936,3.698579558975213,52.385203063353295,44.09287496984419,48.22694118498181,76.47474899759605,64.36916053991852,70.40429370070338,4.022847646816177,1.900173405727977,2.611596953652392,6.185418925162446,2.9216539070730745,4.015519015442407,55.859948960693636,47.50650218591436,51.758867568348364,85.88870765054628,73.0446796615793,79.58299868890558,0.7839195979899498,0.00891959798994979,-0.0010804020100502187,0.6733668341708543,0.01336683417085438,0.01336683417085438,0.5175879396984925,0.012587939698492479,-0.012412060301507544,0.4075471698113208,0.07233059730661273,0.14782320494306478,0.3977272727272727,0.40703517587939697,0.06618304555358245,0.14493167003632523,0.38888888888888884,0.4075471698113208,0.07233059730661273,0.14782320494306478,0.3977272727272727,28.0,-2.0,-2.0,38.0,-2.0,-2.0,44.0,2.0,1.0,-0.00016669829596132124,-0.0001834297291337304,-3.968794574424667e-07,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.06897016093901705,0.39622641509433965,-1.1672029495239258
790,0,test,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,4.406381559805779,2.091294659274879,2.8629076117868593,6.255488107224276,2.9688915252205876,4.064306341733131,81.97231430322452,71.84651148507294,77.29149130861151,116.37141048404196,101.99638684041606,109.72631355418957,0.810126582278481,0.14512658227848096,0.15012658227848108,0.639240506329114,0.10924050632911397,0.09924050632911396,0.5506329113924051,0.10063291139240516,0.09563291139240515,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,0.4683544303797469,0.1497424429980434,0.21625359004361244,0.4267515923566879,25.0,2.0,4.0,38.0,2.0,1.0,42.0,2.0,2.0,0.000247638571311335,-0.00026812431492455064,-0.0001848901524095736,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.2088607594936709,0.10138971020801603,0.6772151898734177,-0.8030457496643066
389,0,test,3.9626683546104653,1.864767591686852,2.573223714676793,6.912154459462573,3.2527480150446797,4.488520911396451,52.59748761399644,44.44844244734178,48.584866629368896,91.74675396305061,77.5322263143973,84.74746622281961,3.7913542246172818,1.7499084060379109,2.420742928440908,6.164803617263873,2.8453795220128635,3.9361673633185497,44.316373982478645,36.61463751586638,40.378616886738634,72.05914468695714,59.53599596075833,65.65628762071321,3.923736289199239,1.8644671219965887,2.556402235040504,6.80416697549001,3.233179980340905,4.433067459607809,50.58910764556819,42.74886983249322,46.664234409543,87.72677626399108,74.13098814883217,80.92063770440983,0.7386934673366834,-0.011306532663316604,-0.0063065326633166,0.6683417085427136,0.008341708542713655,0.0033417085427135396,0.5678391959798995,0.012839195979899576,0.00783919597989946,0.43790849673202614,0.08717440211538663,0.18247371412333047,0.3967213114754098,0.44723618090452266,0.10889031624286849,0.2051660640430869,0.33838383838383834,0.4347826086956522,0.08252885243521813,0.18116748077574119,0.38926174496644295,23.0,-3.0,0.0,31.0,0.0,2.0,41.0,0.0,0.0,0.0004270915671852571,0.0005727693369986943,-0.00015418825949634025,-0.004188238600933758,-0.005161340178426066,-0.004248816181611659,0.0915032679738562,0.08210739254078346,0.0032679738562091504,-0.8934798240661621
770,0,test,3.192657912385401,1.4960625676675694,2.0459443859723514,5.508899927253241,2.581441293230316,3.530256979716998,24.353069824054465,18.897727646087034,21.20523919493735,42.020983225819464,32.60784378148351,36.58943233636248,3.1585497137066385,1.4888785213548648,2.029921448451736,5.2642495228443975,2.481464202258108,3.3832024140862273,23.536436593261453,18.226015190351028,20.44502360156747,39.22739432210242,30.37669198391838,34.07503933594578,3.192657912385401,1.4960625676675694,2.0459443859723514,5.508899927253241,2.581441293230316,3.530256979716998,24.353069824054465,18.897727646087034,21.20523919493735,42.020983225819464,32.60784378148351,36.58943233636248,0.728643216080402,0.008643216080401972,0.0036432160804019675,0.5628140703517588,0.00781407035175885,-0.0021859296482411583,0.44221105527638194,-0.012788944723618023,-0.012788944723618023,0.42205323193916355,0.10896025281202881,0.1793225113323368,0.43511450381679384,0.40703517587939697,0.09124570219518646,0.15828726269074922,0.43434343434343436,0.42205323193916355,0.10896025281202881,0.1793225113323368,0.43511450381679384,21.0,1.0,2.0,35.0,0.0,2.0,42.0,2.0,1.0,-3.7024771896368306e-05,-0.0003257914674919632,-0.00019283505796665037,-0.011486103579803952,-0.00867752323709059,-0.008961546201966542,0.09885931558935361,0.1107202942105652,0.08745247148288973,-1.1200547218322754
208,0,test,3.7001484051366593,1.688457966909056,2.3221273297867295,6.468407582312975,2.9516746680780535,4.0594225913308755,40.45330739322791,32.977363099430434,36.48626401853582,70.71837440593916,57.649316233078395,63.78339487684781,3.6802553015295416,1.6651870952002774,2.3123685170112322,6.237720850050071,2.8223510088140293,3.9192686729003934,39.656517149783696,32.15527815405177,35.72947391750731,67.21443584709101,54.50047144754538,60.55843036865647,3.7001484051366593,1.688457966909056,2.3221273297867295,6.468407582312975,2.9516746680780535,4.0594225913308755,40.45330739322791,32.977363099430434,36.48626401853582,70.71837440593916,57.649316233078395,63.78339487684781,0.7839195979899498,-0.016080402010050232,-0.0010804020100502187,0.6482412060301508,0.013241206030150776,0.013241206030150776,0.5175879396984925,-0.002412060301507535,0.007587939698492474,0.4382978723404255,0.10638297872340419,0.18581560283687937,0.4145299145299145,0.4321608040201005,0.10552763819095479,0.17085427135678388,0.3939393939393939,0.4382978723404255,0.10638297872340419,0.18581560283687937,0.4145299145299145,25.0,-3.0,2.0,39.0,1.0,0.0,47.0,-2.0,0.0,5.66381611755157e-05,0.00013685215619613165,1.3467188113506104e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1148936170212766,0.0768649408473783,0.20425531914893616,-0.495497465133667
